onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
383.5392119999591	1.362999999999829	WheelMovementIntervals													-1.0695519140904342
385.3802119999589	1.2929999999998927	WheelMovementIntervals													0.23413748161101822
385.78091805038576	3.789639378412403	trials	-1.0	1.0	1.5		0.25	0.5	387.993530100388	387.9934392893486	389.0704890603891	387.82051407038784	387.8215806303878	387.6992119999586	
387.6992119999586	1.7739999999998304	WheelMovementIntervals													0.41948996242965286
389.9682119999584	0.40999999999996817	WheelMovementIntervals													-0.13549876470893274
390.03845892039004	9.626357572012864	trials	1.0	-1.0	0.0		0.0	0.5	397.10618541039713	397.1051989818803	399.1647795303992	390.94816794039093	390.94920117039095	396.9172119999576	
392.5932119999581	0.2699999999999818	WheelMovementIntervals													-0.09264227845859452
396.9172119999576	0.3499999999999659	WheelMovementIntervals													-0.3081682167180002
398.0852119999575	0.533999999999935	WheelMovementIntervals													0.18170035541411167
399.20821199995737	0.5789999999999509	WheelMovementIntervals													0.2793431625178844
400.1319161404001	2.4162406460823718	trials	-1.0	1.0	1.5		0.25	0.5	400.994729850401	400.99462958185154	402.04802451040206	400.6873272604007	400.6884938104007	400.6792119999572	
400.6792119999572	1.1699999999998454	WheelMovementIntervals													0.4127865697255153
402.731211999957	0.7409999999998718	WheelMovementIntervals													0.3857598481548816
403.01566107040304	4.90421980270105	trials	1.0	1.0	1.5	0.125		0.5	406.3647594604064	406.36467254469267	407.41985394040745	406.019827290406	406.020793860406		
403.89421199995684	4.169999999999561	WheelMovementIntervals													0.8751291946981823
408.4940798404085	2.6871171871927686	trials	1.0	1.0	1.5	1.0		0.5	409.6378987804096	409.63778630446996	410.6811611104107	409.031192790409	409.032126030409	409.50821199995625	
409.50821199995625	0.5559999999999263	WheelMovementIntervals													-0.7651896912190423
411.6487976704116	3.3324485960616244	trials	1.0	1.0	1.5	0.25		0.5	413.43141939041345	413.43132205971267	414.4811810704145	412.1869771804122	412.1877771004122	412.81021199995587	
412.81021199995587	2.5879999999996812	WheelMovementIntervals													-1.0361305899358655
415.46024982041547	2.7096156176472164	trials	1.0	1.0	1.5	0.0		0.5	416.61846732041664	416.6183552132709	417.66976218041765	416.1866105104162	416.1874104304162	416.2782119999555	
416.2782119999555	0.5899999999999181	WheelMovementIntervals													-0.47314792428388763
417.2942119999554	0.7519999999998959	WheelMovementIntervals													0.07118102917327818
418.6449646504187	3.7418428916328708	trials	-1.0	1.0	1.5		1.0	0.5	420.8316792904208	420.83158854629676	421.88670711042187	419.13111603041915	419.13204927041915	420.606211999955	
420.606211999955	1.5149999999998158	WheelMovementIntervals													0.41767814306953177
422.5222119999548	0.08400000000000318	WheelMovementIntervals													-0.034176300590637254
422.85151062042286	2.4126127310743186	trials	1.0	1.0	1.5	0.25		0.5	423.7166907604237	423.7166141097464	424.76408601042476	423.44751768042346	423.44835093042343		
422.9402119999547	1.4699999999998568	WheelMovementIntervals													-0.8417775594450312
424.73221199995453	0.3170000000000073	WheelMovementIntervals													-0.06311562375369029
425.2002119999545	0.39899999999994407	WheelMovementIntervals													-0.07841994941642483
425.7349222504257	6.235459720910171	trials	-1.0	1.0	1.5		0.125	0.5	430.3978559104304	430.3977646660097	431.4702819904315	430.15341369043017	430.15431360043016	430.07721199995393	
425.75221199995445	1.4179999999998358	WheelMovementIntervals													-0.13923882040292845
427.6732119999542	1.8219999999998322	WheelMovementIntervals													0.36917312838468597
430.07721199995393	2.029999999999802	WheelMovementIntervals													0.7304756125601131
432.45618339043244	12.346779765038946	trials	-1.0	1.0	1.5		0.125	0.5	443.2277394604432	443.2276503610999	444.3029319304443	442.96403250044295	442.96493241044294	442.92421199995255	
432.5102119999537	0.5709999999999127	WheelMovementIntervals													0.3041479549882382
433.3792119999536	0.4839999999999236	WheelMovementIntervals													0.1950655022319321
434.0202119999535	0.7609999999999104	WheelMovementIntervals													0.14047327351259575
435.1162119999534	1.633999999999844	WheelMovementIntervals													0.4715758812769284
437.0282119999532	0.5279999999999063	WheelMovementIntervals													0.07450574337748961
437.8652119999531	2.299999999999784	WheelMovementIntervals													0.5444418394520429
440.3892119999528	0.7209999999999468	WheelMovementIntervals													0.09625856766866114
441.3902119999527	0.49899999999990996	WheelMovementIntervals													0.31799757135242857
442.22821199995263	0.17899999999997362	WheelMovementIntervals													-0.08451784490088521
442.92421199995255	0.34099999999995134	WheelMovementIntervals													0.3311188737592392
443.68021199995246	0.79099999999994	WheelMovementIntervals													-0.4513367579239258
445.0602119999523	1.78999999999985	WheelMovementIntervals													-1.72741512083382
445.32166338044533	6.025768074819382	trials	-1.0	1.0	1.5		0.25	0.5	449.7821172904498	449.78201228985324	450.8474107504509	447.6973257904477	447.6982257004477	448.87621199995186	
447.94621199995197	0.21100000000001273	WheelMovementIntervals													0.05628934490985493
448.87621199995186	2.7529999999997017	WheelMovementIntervals													0.3954386023291878
451.92973584045194	4.2508257357658294	trials	1.0	1.0	1.5	1.0		0.5	454.63753170045464	454.6374509597949	455.68049406045566	454.3862568304544	454.3871900704544	454.3332119999513	
452.21421199995154	1.671999999999798	WheelMovementIntervals													0.5006488958866129
454.3332119999513	4.024999999999579	WheelMovementIntervals													-1.2859470074104884
456.66486228045665	15.298816685375698	trials	1.0	1.0	1.5	1.0		0.5	470.4110541904704	470.4109653261382	471.46358226047147	470.13564840047013	470.1367816204701	470.24521199994956	
458.69621199995083	0.5709999999999127	WheelMovementIntervals													0.23999006916242038
459.4712119999507	0.6599999999999682	WheelMovementIntervals													-0.10476068366511271
460.6442119999506	0.5179999999999723	WheelMovementIntervals													0.1760848048058392
461.6582119999505	0.55499999999995	WheelMovementIntervals													0.14876315210996083
462.50921199995037	0.5979999999999563	WheelMovementIntervals													0.18518613885991186
463.65621199995024	0.35599999999999454	WheelMovementIntervals													-0.12589692551506815
464.41921199995016	0.49699999999995725	WheelMovementIntervals													-0.14207172850246153
465.3912119999501	1.629999999999825	WheelMovementIntervals													0.7988203545179502
467.40621199994985	0.3009999999999877	WheelMovementIntervals													-0.14796453236306562
468.15821199994974	0.37999999999999545	WheelMovementIntervals													-0.024200307343868133
468.8612119999497	0.54099999999994	WheelMovementIntervals													-0.1558052269698713
470.24521199994956	1.9359999999997513	WheelMovementIntervals													-1.6539836287323766
472.3732119999493	2.69099999999969	WheelMovementIntervals													-0.6074807692035478
472.4778808204725	11.93568772012702	trials	-1.0	-1.0	0.0	0.0		0.5	481.8623756104819	481.86154742622205	483.9135371404839	481.46908161048145	481.47004818048146	481.0862119999483	
475.63921199994894	0.606999999999914	WheelMovementIntervals													0.3958393010145649
476.67421199994885	0.4289999999999168	WheelMovementIntervals													0.11299878905328953
477.40421199994876	0.8069999999999027	WheelMovementIntervals													0.18274674240359445
478.6312119999486	0.738999999999919	WheelMovementIntervals													0.3460174364914401
479.94621199994845	0.7869999999999209	WheelMovementIntervals													0.595558690419832
481.0862119999483	1.44299999999987	WheelMovementIntervals													0.2567845555940451
483.72221199994806	0.2999999999999545	WheelMovementIntervals													-0.18136527446084827
484.439211999948	2.55199999999968	WheelMovementIntervals													0.8991931186728728
484.9263691804849	2.7094156879636557	trials	-1.0	1.0	1.5		0.0625	0.5	486.07198794048605	486.0718745447893	487.1356815604871	485.7693515404858	485.7703514404858		
487.2842119999477	2.455999999999733	WheelMovementIntervals													-0.2891472242305362
488.1102840904881	5.0531453176204195	trials	-1.0	1.0	1.5		0.25	0.5	491.6008350004916	491.6007133211257	492.66336207049267	491.3633254204914	491.3643253204914	491.4912119999472	
490.29621199994733	0.7149999999999181	WheelMovementIntervals													0.38689416158590006
491.4912119999472	0.3899999999999295	WheelMovementIntervals													0.7203635633366172
492.1822119999471	0.2929999999999495	WheelMovementIntervals													-0.02579064522836383
493.089211999947	3.4189999999996417	WheelMovementIntervals													-0.2707476638499031
493.6461304504937	5.083742955241689	trials	-1.0	1.0	1.5		0.0625	0.5	497.17387764049715	497.1737574816722	498.22980537049824	496.969331430497	496.970298000497	497.0462119999466	
497.0462119999466	3.8829999999995835	WheelMovementIntervals													0.7745913013967538
499.2185731504992	6.028046442268476	trials	-1.0	1.0	1.5		0.125	0.5	503.6918257805037	503.6917061290402	504.74655363050476	502.63536477050263	502.6362646805026	502.559211999946	
501.3582119999461	0.6719999999999686	WheelMovementIntervals													0.36393820552292766
502.559211999946	1.4119999999998072	WheelMovementIntervals													0.36555619616477486
504.3952119999458	1.0389999999998736	WheelMovementIntervals													0.12318239455609437
505.73732121050574	5.414940699912847	trials	-1.0	1.0	1.5		1.0	0.5	509.6096672705096	509.60954816973333	510.6522296705107	509.4020547005094	509.40322125050943	509.26721199994523	
505.9952119999456	2.805999999999699	WheelMovementIntervals													-1.3840592535852014
509.26721199994523	4.5879999999995675	WheelMovementIntervals													1.122503214196307
511.65786243051167	5.671869376212783	trials	-1.0	1.0	1.5		0.125	0.5	515.7869161505158	515.7868107503748	516.8296785305168	515.5631385305155	515.5642050905155	515.6152119999446	
514.4302119999447	0.5799999999999272	WheelMovementIntervals													0.1938547530300596
515.6152119999446	1.4679999999998472	WheelMovementIntervals													0.5690583602614883
517.9239357605179	2.4225104673055284	trials	1.0	1.0	1.5	0.25		0.5	518.8094472005188	518.8093384897414	519.8464101605199	518.4687479405185	518.4698478305185	518.3432119999443	
518.3432119999443	3.312999999999647	WheelMovementIntervals													-2.0038495619703554
520.8339447305208	3.801635471476743	trials	-1.0	1.0	1.5		1.0	0.5	523.0713543005231	523.0712638404686	524.1355478705242	522.3183962705223	522.3194961605224	522.9032119999438	
522.9032119999438	4.055999999999585	WheelMovementIntervals													1.2851651744655292
525.1329814505251	7.696477528835317	trials	-1.0	1.0	1.5		0.25	0.5	531.2666346905313	531.2665408448436	532.3293617405324	529.8127800905298	529.8137799905298	529.8322119999431	
527.4362119999433	1.7429999999997108	WheelMovementIntervals													0.9658959625489167
529.8322119999431	0.6899999999999409	WheelMovementIntervals													0.15036521969504335
531.1692119999428	3.7169999999996435	WheelMovementIntervals													-0.585185185533291
533.3376609005334	5.108439277545813	trials	1.0	1.0	1.5	1.0		0.5	536.8856727305368	536.8855860960992	537.9460000205379	536.5850361305365	536.5860693605366	536.6682119999423	
535.3202119999424	0.7189999999999372	WheelMovementIntervals													0.34207234174889223
536.6682119999423	1.9159999999998263	WheelMovementIntervals													-0.4494818816124173
538.939300680539	8.356648467585273	trials	1.0	-1.0	0.0		0.125	0.5	544.7390206505447	544.738132925252	546.7958482805468	539.6015677805397	539.6024010305396	544.5482119999414	
544.5482119999414	1.0039999999999054	WheelMovementIntervals													-0.7384678055347003
546.0052119999413	0.6569999999999254	WheelMovementIntervals													0.14162169340326614
547.749211999941	0.48899999999991905	WheelMovementIntervals													0.14902915648706383
547.7801498405478	3.8493302654098898	trials	-1.0	-1.0	0.0	0.0		0.8	549.069354240549	549.068559301264	551.1294148805512	548.9015043605489	548.9023376105489	548.858211999941	
548.858211999941	0.6749999999998408	WheelMovementIntervals													0.5324754891591716
550.7592119999407	0.5629999999999882	WheelMovementIntervals													-0.09941747872580464
551.9692119999406	0.5029999999999291	WheelMovementIntervals													0.09831442472365381
552.1271817605522	3.9909487819346623	trials	1.0	1.0	1.5	1.0		0.8	554.5541057105546	554.5540095997652	555.6180993005556	554.2518026105543	554.2526358605543	554.3552119999404	
552.8932119999405	0.7059999999999036	WheelMovementIntervals													0.19642248247673066
554.3552119999404	1.4509999999997945	WheelMovementIntervals													-1.0433962531115455
556.2032119999401	0.36799999999993815	WheelMovementIntervals													-0.13075193031435006
556.6122332105566	2.4228101168459943	trials	-1.0	1.0	1.5		1.0	0.8	557.4795464705575	557.4794357579073	558.5350075805585	557.1125498405571	557.1136164005571	556.98621199994	
