onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2805.2359816828052	2.477134876031414	trials	1.0	1.0	1.5	1.0		0.8	2806.141891082806	2806.141793338885	2807.2129839628074	2805.881017172806	2805.881850422806	2806.0459664699997	
2806.0459664699997	1.9580000000000837	WheelMovementIntervals													-1.1015794641350425
2808.4843234828086	2.462210806971143	trials	1.0	1.0	1.5	0.25		0.8	2809.3692349828093	2809.369126647621	2810.4464272528103	2809.064532122809	2809.065498692809	2809.12896647	
2809.12896647	0.9920000000001892	WheelMovementIntervals													-1.1556079979065856
2811.7022349928116	7.727375283037418	trials	1.0	1.0	1.5	0.25		0.8	2817.849586862818	2817.849492495188	2818.929545522819	2816.797525412817	2816.798391992817	2817.74996647	
2812.13696647	4.098999999999705	WheelMovementIntervals													0.46908690519722995
2817.74996647	2.0039999999999054	WheelMovementIntervals													-1.6325305543844877
2820.04496647	0.8579999999997199	WheelMovementIntervals													-0.05149001396311803
2820.2364148228203	3.1263108854795973	trials	1.0	1.0	1.5	1.0		0.8	2821.7878263328216	2821.787718735667	2822.862652172823	2821.5310186828215	2821.5320185828214	2821.70596647	
2821.70596647	2.8089999999997417	WheelMovementIntervals													-2.2731993944393167
2824.1376246628242	3.991750574730304	trials	-1.0	-1.0	0.0	0.0		0.8	2825.5516499128257	2825.5507415047214	2827.6293421228274	2824.864085342825	2824.8649852528247	2825.37496647	
2825.37496647	1.0340000000001055	WheelMovementIntervals													0.31874741690302244
2827.76896647	0.44099999999980355	WheelMovementIntervals													0.2971120248915895
2828.902581452829	3.4434125645575477	trials	1.0	1.0	1.5	0.0625		0.8	2830.782493442831	2830.78238667425	2831.845920422832	2829.4643252728297	2829.4652585128297	2830.68296647	
2830.68296647	2.0349999999998545	WheelMovementIntervals													-2.3128604835538766
2833.118393162833	3.1107388720961353	trials	1.0	1.0	1.5	1.0		0.8	2834.6634053128346	2834.663310978356	2835.7290654028357	2834.5139202628347	2834.5148868328347	2834.48496647	
2833.3139664699997	0.6040000000002692	WheelMovementIntervals													-0.17007072669858303
2834.48496647	0.9670000000000982	WheelMovementIntervals													-1.7808591901982425
2835.66496647	0.4230000000002292	WheelMovementIntervals													-0.03809461820142701
2837.003337962837	4.094013007374997	trials	1.0	1.0	1.5	0.0		0.8	2839.5225526828394	2839.522444735838	2840.597311862841	2837.6138769028375	2837.6148434728375	2839.35096647	
2839.35096647	0.6649999999999636	WheelMovementIntervals													-0.37157871143477905
2841.8719510528417	3.8240353190785754	trials	1.0	1.0	1.5	1.0		0.8	2844.129291962844	2844.1291707201494	2845.195885292845	2843.895748652844	2843.896781882844	2844.04796647	
2842.05396647	0.7329999999997199	WheelMovementIntervals													-0.5777339353651314
2844.04796647	0.7199999999997999	WheelMovementIntervals													-1.0570026040833227
2846.4707911228465	3.7583416225857036	trials	1.0	1.0	1.5	0.0625		0.8	2848.6534061728485	2848.653313551531	2849.72906526285	2846.947243472847	2846.948076722847	2848.49096647	
2847.31896647	0.193000000000211	WheelMovementIntervals													0.09491143238204813
2848.49096647	1.1849999999999454	WheelMovementIntervals													-1.042339576643144
2851.004437712851	2.357919032654536	trials	1.0	1.0	1.5	0.25		0.8	2851.7844263728516	2851.784343015812	2852.862318572853	2851.4970884428517	2851.4980883428516	2851.68596647	
2851.68596647	2.8219999999996617	WheelMovementIntervals													-2.962828769302291
2854.125258932854	2.6720192552434128	trials	1.0	1.0	1.5	1.0		0.8	2855.2172497228553	2855.2171659841215	2856.2971750528563	2855.014070042855	2855.015003282855	2855.09596647	
2855.09596647	1.043999999999869	WheelMovementIntervals													-1.7137279870804605
2857.48396647	0.7260000000001128	WheelMovementIntervals													-0.8343239289434337
2857.5691811728575	3.011218636214835	trials	1.0	1.0	1.5	1.0		0.8	2859.011570252859	2859.0114891412413	2860.0803300328603	2858.828955182859	2858.8299550828588	2858.9189664699998	
2858.9189664699998	0.637000000000171	WheelMovementIntervals													-1.4936373410517945
2859.86196647	1.9409999999998035	WheelMovementIntervals													-0.6527905613428118
2861.3594021128615	2.771109910136147	trials	1.0	1.0	1.5	1.0		0.8	2862.5556158128625	2862.555505095506	2863.630408322864	2862.3455368228624	2862.3465700528623	2862.46296647	
2862.46296647	1.0969999999997526	WheelMovementIntervals													-1.2489675525558823
2864.936511032865	3.8423321625218705	trials	1.0	1.0	1.5	0.125		0.8	2867.2161497128673	2867.216028927208	2868.278843432868	2866.911980132867	2866.912846712867	2867.11196647	
2865.21896647	1.5050000000001091	WheelMovementIntervals													-0.1362452750073544
2867.11196647	5.48700000000008	WheelMovementIntervals													-2.3180731940897488
2869.5721474228694	5.49136400189218	trials	-1.0	1.0	1.5		0.125	0.8	2873.4936885628736	2873.4935909849933	2874.5634149128746	2873.096728262873	2873.0977948228733	2873.3139664699997	
2873.3139664699997	1.9270000000001346	WheelMovementIntervals													0.3469186587684021
2875.8717174028757	2.625222769812808	trials	1.0	1.0	1.5	0.0		0.8	2876.9228122828767	2876.9227257180733	2877.996904862878	2876.3785667128764	2876.3794332928765	2876.78296647	
2876.78296647	1.68100000000004	WheelMovementIntervals													-1.0697893317661453
2879.2692442828793	2.5594019309105533	trials	1.0	1.0	1.5	1.0		0.8	2880.2534458528803	2880.253344256314	2881.328538332881	2880.01200333288	2880.01303656288	2880.14896647	
2880.14896647	1.9790000000002692	WheelMovementIntervals													-1.0799337105598
2882.59596647	0.3429999999998472	WheelMovementIntervals													-0.07184092742673442
2882.6031441928826	3.7101429532672228	trials	1.0	1.0	1.5	0.0		0.8	2884.7397638428847	2884.7396677762385	2885.8132231528857	2883.6301081528836	2883.6310080628837	2883.31296647	
2883.31296647	3.2289999999998145	WheelMovementIntervals													0.9292096762644917
2887.1056938928873	2.58950073977212	trials	-1.0	1.0	1.5		0.25	0.8	2888.130691382888	2888.130593394101	2889.195118262889	2887.6952682628876	2887.696301492888	2887.87496647	
2887.87496647	1.581000000000131	WheelMovementIntervals													0.8589815005416028
2890.4549922628903	2.341642701024739	trials	1.0	1.0	1.5	1.0		0.8	2891.231614592891	2891.2315057597807	2892.2965414228925	2890.979973092891	2890.980939662891	2891.14696647	
2891.14696647	3.1359999999999673	WheelMovementIntervals													-2.9069410249847465
2893.5784465528936	3.217802983913316	trials	1.0	1.0	1.5	0.25		0.8	2895.2296480828954	2895.2295465446396	2896.296141422896	2894.878483202895	2894.879549762895	2894.6819664699997	
2894.6819664699997	3.313000000000102	WheelMovementIntervals													-0.9151508472042167
2897.5782465328975	6.784767979759636	trials	1.0	1.0	1.5	0.0		0.8	2902.8003909329027	2902.800297315718	2903.862951332904	2898.5116865128985	2898.5125197628986	2902.63696647	
2902.63696647	1.9600000000000364	WheelMovementIntervals													-1.3859871131680848
2905.14396647	1.3059999999995853	WheelMovementIntervals													0.24387386477701511
2905.172320382905	3.7392126735476268	trials	-1.0	1.0	1.5		0.25	0.8	2907.3534355829074	2907.353326608567	2908.4114964329083	2907.061464782907	2907.062431352907	2907.25296647	
2907.25296647	4.300999999999931	WheelMovementIntervals													0.8553345289417393
2909.7090333329097	4.3205495031606915	trials	1.0	1.0	1.5	1.0		0.8	2912.4569585129125	2912.45686290849	2913.5295179129134	2912.196284582912	2912.1973844729123	2912.36696647	
2912.36696647	1.1369999999997162	WheelMovementIntervals													-1.2054034642895033
2914.824588392915	2.7036151213565063	trials	1.0	1.0	1.5	0.125		0.8	2915.970507122916	2915.970393953811	2917.028134682917	2915.5780797029156	2915.5790129429156	2915.85796647	
2915.85796647	3.51299999999992	WheelMovementIntervals													-2.4511642820235124
2918.321205362918	3.4734343442137288	trials	1.0	1.0	1.5	1.0		0.8	2920.23451401292	2920.2344231785783	2921.2945080029212	2919.99630450292	2919.99727107292	2920.14796647	
2920.14796647	1.5229999999996835	WheelMovementIntervals													-1.2283640886532794
2921.9679664699997	1.080000000000382	WheelMovementIntervals													0.5350102996006854
2922.5899451129226	3.0393158818319534	trials	1.0	1.0	1.5	0.25		0.8	2924.064164342924	2924.0640518457867	2925.129157832925	2923.729531142924	2923.7305643729237	2923.9389664699997	
2923.9389664699997	2.3780000000001564	WheelMovementIntervals													-1.4081094862192742
2926.4148625829266	2.4630340716457795	trials	1.0	1.0	1.5	1.0		0.8	2927.3058734729275	2927.3057741836597	2928.3777662729285	2927.028134582927	2927.029201142927	2927.17296647	
2927.17296647	1.0909999999998945	WheelMovementIntervals													-0.6216920868896807
2929.6588048229296	2.4025125889829724	trials	1.0	1.0	1.5	1.0		0.8	2930.4957877829306	2930.4957085115507	2931.5612812229315	2930.12962440293	2930.13049098293	2930.33596647	
2930.33596647	1.4719999999997526	WheelMovementIntervals													-0.5533962021148682
2932.851118892933	2.5769251652322964	trials	1.0	1.0	1.5	1.0		0.8	2933.855818412934	2933.8557279238516	2934.927977852935	2933.5460493929336	2933.547149282934	2933.70396647	
2933.70396647	1.7739999999998872	WheelMovementIntervals													-1.5559279194299336
2935.97596647	3.1529999999997926	WheelMovementIntervals													0.6697722083684425
2936.215049132936	2.612821852513207	trials	-1.0	1.0	1.5		1.0	0.8	2937.262844342937	2937.2627570935388	2938.3278045029383	2937.0126693629372	2937.013769252937		
2939.62247502294	6.205328342103712	trials	-1.0	1.0	1.5		0.25	0.8	2944.2640108229443	2944.2638947261294	2945.3277044429456	2943.862650962944	2943.8636841929438	2944.06096647	
2939.70996647	0.9200000000000728	WheelMovementIntervals													-0.7061807690487001
2941.14596647	1.6469999999999345	WheelMovementIntervals													-0.5439428557630208
2944.06096647	0.9479999999998654	WheelMovementIntervals													0.3681756049864191
2946.6565048829466	5.454536680804267	trials	-1.0	1.0	1.5		0.0	0.8	2950.5429495329504	2950.542829592812	2951.6110093829516	2947.129357592947	2947.130324162947	2950.3339664699997	
2950.3339664699997	3.2910000000001673	WheelMovementIntervals													-1.2142298854422506
2952.924044732953	14.171823332633267	trials	-1.0	-1.0	0.0	0.25		0.8	2964.5384498429644	2964.5374433420593	2966.5957774229664	2959.77885918296	2959.77985908296	2964.38796647	
2954.1219664699997	0.12600000000020373	WheelMovementIntervals													-0.014559239352024633
2954.61896647	2.8079999999999927	WheelMovementIntervals													1.4093553395940148
2957.92796647	1.461999999999989	WheelMovementIntervals													-0.7291328004101842
2964.38796647	0.8299999999999272	WheelMovementIntervals													1.2880035985967595
2967.977672552968	3.4330109277429983	trials	1.0	1.0	1.5	1.0		0.8	2969.84748555297	2969.847376870617	2970.910612562971	2969.56084755297	2969.5617474629694	2969.74796647	
2968.15696647	0.612999999999829	WheelMovementIntervals													0.11296225351776457
2969.74796647	0.762000000000171	WheelMovementIntervals													-1.1300131671619624
2970.99996647	0.40399999999999636	WheelMovementIntervals													0.12534714056980079
2972.2127823329724	2.9146246157310998	trials	1.0	1.0	1.5	0.25		0.8	2973.5719130729735	2973.5717928780755	2974.6273741829746	2972.7455957129728	2972.746428962973	2973.47496647	
2973.47496647	1.219000000000051	WheelMovementIntervals													-1.3231488821567154
2975.924411132976	2.286321142345514	trials	1.0	1.0	1.5	1.0		0.8	2976.6547380929765	2976.6546172466656	2977.7106324929778	2976.3954306929763	2976.3963306029764	2976.55896647	
2976.55896647	0.7519999999999527	WheelMovementIntervals													-1.2370535728803418
2978.999936882979	4.795236181723794	trials	-1.0	-1.0	0.0	0.0625		0.8	2981.2342800929814	2981.233352803364	2983.2951406529833	2979.61204233298	2979.6129422429794	2980.93996647	
2980.93996647	0.525000000000091	WheelMovementIntervals													0.5197196884804498
2984.6001768029846	2.761336836233113	trials	1.0	1.0	1.5	0.125		0.8	2985.8071894229856	2985.8070915919993	2986.861483982987	2985.077162432985	2985.0782289929853	2985.66596647	
2985.66596647	2.0659999999998035	WheelMovementIntervals													-1.0472682764230115
2988.163220462988	2.6153207282345647	trials	1.0	1.0	1.5	0.0625		0.8	2989.2238143929894	2989.2237280572517	2990.27850891299	2988.727030742989	2988.7281972929886	2989.06896647	
2989.06896647	7.677999999999884	WheelMovementIntervals													-3.9405682211757664
2991.5845449629915	7.325846295304473	trials	-1.0	1.0	1.5		0.25	0.2	2997.3583675229975	2997.3582798735442	2998.4103289829986	2996.976972332997	2996.978105552997	2997.05296647	
2997.05296647	5.76700000000028	WheelMovementIntervals													-0.6850175316590992
2999.756294373	12.487191828022333	trials	-1.0	1.0	1.5		0.0	0.2	3010.7045661030106	3010.7044731299584	3011.743395543012	3003.3451021230035	3003.3460353630035	3010.55896647	
3007.51096647	0.08899999999994179	WheelMovementIntervals													0.025612746656435093
3010.55896647	1.3489999999997053	WheelMovementIntervals													0.6089966931434674
3012.11896647	0.06199999999989814	WheelMovementIntervals													-0.0035205724231275326
3013.1264905530134	3.984818509964043	trials	-1.0	1.0	1.5		0.25	0.2	3015.5508147630158	3015.550700597039	3016.611242043017	3015.2117820030153	3015.212548593015	3015.40796647	
3013.61196647	0.8609999999998763	WheelMovementIntervals													0.37817181644956577
3015.40796647	1.094000000000051	WheelMovementIntervals													0.8652166554427367
3017.927110443018	3.0510394852331046	trials	-1.0	1.0	1.5		0.125	0.2	3019.4218276230195	3019.4217288059785	3020.4780553230207	3018.6433721430185	3018.6441720630187	3018.82396647	
3018.82396647	1.2029999999999745	WheelMovementIntervals													0.7938178678209624
3020.44396647	0.3029999999998836	WheelMovementIntervals													-0.04109773767717684
3021.785957853022	3.5407274318977215	trials	-1.0	-1.0	0.0	0.0625		0.2	3022.771125993023	3022.7703649236987	3024.826553763025	3022.3767654330222	3022.3777986630225	3022.5729664699998	
3022.5729664699998	0.6620000000002619	WheelMovementIntervals													0.7173165015154837
3026.139489123026	3.2387242469080775	trials	-1.0	-1.0	0.0	0.25		0.2	3026.816421423027	3026.8153937658385	3028.878148563029	3026.6611369530265	3026.662103523027	3026.64796647	
3026.64796647	1.1169999999997344	WheelMovementIntervals													1.1750596739070147
3028.13696647	0.06199999999989814	WheelMovementIntervals													0.02902928880862987
3030.1939169730304	8.550556883604258	trials	-1.0	-1.0	0.0	0.25		0.2	3036.183984573036	3036.1830554156145	3038.244411843038	3030.859917033031	3030.861116913031	3035.69596647	
3035.69596647	0.7240000000001601	WheelMovementIntervals													0.3720248455615831
3036.88796647	0.33199999999987995	WheelMovementIntervals													-0.02633999686554489
3037.60596647	0.06299999999964712	WheelMovementIntervals													0.0031683665790751547
3039.5898772830396	10.553386627202599	trials	1.0	1.0	1.5	0.25		0.2	3048.5903438130485	3048.590249456679	3049.64313852305	3040.2596436330405	3040.2606102030404	3047.30096647	
3047.30096647	0.5160000000000764	WheelMovementIntervals													-0.18391277433354958
3047.93696647	1.7429999999999382	WheelMovementIntervals													-0.9712333830737236
3051.006568833051	19.604241555133285	trials	-1.0	1.0	1.5		0.0	0.2	3069.052797363069	3069.0526963760417	3070.11075822307	3051.4944867030517	3051.4954866030516	3068.16096647	
3060.83996647	0.058999999999741704	WheelMovementIntervals													-0.027147535065921602
3068.16096647	1.0540000000000873	WheelMovementIntervals													0.5418369322065075
3069.57996647	0.2139999999999418	WheelMovementIntervals													-0.1774308431542977
3070.67396647	0.9410000000002583	WheelMovementIntervals													0.6190796769160443
3071.5524140430716	4.991318715062789	trials	1.0	1.0	1.5	0.125		0.2	3074.987337183075	3074.987225545661	3076.043731533076	3072.0927600030723	3072.093626583072	3074.74796647	
3072.38596647	0.08800000000019281	WheelMovementIntervals													-0.012215776317390237
3074.74796647	2.8420000000000982	WheelMovementIntervals													-0.7253462059618698
3077.3574334830773	5.268451525450928	trials	1.0	-1.0	0.0		0.125	0.2	3080.07719481308	3080.0762585250104	3082.125856593082	3078.109158303078	3078.110224863078	3079.93596647	
3079.93596647	1.43100000000004	WheelMovementIntervals													-1.0236916317813325
3081.49596647	3.8710000000000946	WheelMovementIntervals													4.4542617033684735
3083.4612897030834	10.232482190672272	trials	-1.0	1.0	1.5		0.25	0.2	3092.1394551330923	3092.139357712008	3093.1937163630932	3085.8772480830858	3085.878147993086	3091.82696647	
3091.82696647	5.221999999999753	WheelMovementIntervals													-4.10780775983099
3094.588176903095	7.9556452699976035	trials	1.0	-1.0	0.0		0.125	0.2	3099.9969693031	3099.9959063152205	3102.043731273102	3097.692233133098	3097.6933330230977	3099.7959664699997	
3099.7959664699997	3.106999999999971	WheelMovementIntervals													0.8841463263308356
3103.4392250431033	4.002943075994608	trials	1.0	-1.0	0.0		0.25	0.2	3104.8929463231048	3104.8920399510885	3106.942074723107	3103.8923130631038	3103.8932796331037	3104.72096647	
3104.72096647	3.8479999999999563	WheelMovementIntervals													2.1918207897255684
3108.275774673108	7.999571936927623	trials	1.0	-1.0	0.0		0.25	0.2	3113.718497013114	3113.717522248042	3115.7752913131158	3111.9934028731122	3111.994236123112	3113.57796647	
3108.78996647	2.6550000000002	WheelMovementIntervals													2.549065268843435
3113.57796647	8.733999999999924	WheelMovementIntervals													3.1380066279886876
3117.1644523831174	12.660770644738932	trials	1.0	-1.0	0.0		0.125	0.2	3127.2786741931272	3127.277806417363	3129.3251361931293	3122.7767244331226	3122.777724333123	3127.08296647	
3127.08296647	1.1399999999998727	WheelMovementIntervals													-0.9375301611920008
3129.84096647	0.5950000000002547	WheelMovementIntervals													-0.42264858751846646
3130.769525073131	5.940250008094154	trials	1.0	-1.0	0.0		0.0625	0.2	3134.161619163134	3134.16055247884	3136.209681003136	3131.4597893731316	3131.4606226231317	3133.92396647	
3133.92396647	3.530999999999949	WheelMovementIntervals													4.760499150461584
3137.5538799031374	16.08782638597131	trials	1.0	-1.0	0.0		0.0	0.2	3151.0914260131512	3151.090183720145	3153.1415876431533	3138.008567763138	3138.009567663138	3150.66296647	
3142.27896647	0.35399999999981446	WheelMovementIntervals													-0.05781586193847943
3144.1109664699998	0.09700000000020736	WheelMovementIntervals													0.04658125256585777
3150.66296647	1.0279999999997926	WheelMovementIntervals													-0.33229499956897257
3152.53096647	0.30999999999994543	WheelMovementIntervals													0.0886143370471757
3154.5797104831545	3.029714985260398	trials	-1.0	1.0	1.5		1.0	0.2	3156.0536297431563	3156.0535163133886	3157.109357493157	3155.726329143156	3155.7273623731558	3155.91296647	
3154.94896647	0.11599999999998545	WheelMovementIntervals													0.037433616927671665
3155.91296647	2.0100000000002183	WheelMovementIntervals													1.0185625223853947
3158.4271257031583	3.2808197424810714	trials	-1.0	1.0	1.5		0.0	0.2	3160.16605179316	3160.1659351065377	3161.207847603161	3158.908110933159	3158.9090108431587	3159.92396647	
3159.92396647	1.4600000000000364	WheelMovementIntervals													1.26945804752728
3162.537747933163	6.786863481299406	trials	-1.0	-1.0	0.0	0.0		0.2	3166.7839232731667	3166.7830857655945	3168.8245191931687	3163.2260124331633	3163.2269456731633	3166.58696647	
3166.58696647	0.4780000000000655	WheelMovementIntervals													0.521606003824246
3170.1885161131704	33.02005328540736	trials	-1.0	1.0	1.5		0.125	0.2	3201.658635453202	3201.658554649776	3202.708497123203	3170.6423707231706	3170.643203973171	3178.43396647	
3178.43396647	0.3649999999997817	WheelMovementIntervals													0.2020255693710169
3179.21896647	0.27799999999979264	WheelMovementIntervals													0.031136404891242364
3180.79296647	0.806999999999789	WheelMovementIntervals													-0.1342787613124301
3198.47596647	0.32999999999992724	WheelMovementIntervals													-0.04963664193783757
3201.26096647	1.6959999999999127	WheelMovementIntervals													0.754508861226526
3204.2685744332043	7.6554458556620375	trials	1.0	-1.0	0.0		0.125	0.2	3209.3744637932095	3209.373503677752	3211.4239254932113	3204.7408938632047	3204.7418271032047	3209.0439664699998	
3209.0439664699998	2.667000000000371	WheelMovementIntervals													-0.9717236248160077
3212.7801231932126	16.860314837551414	trials	-1.0	1.0	1.5		0.25	0.2	3228.093325053228	3228.0932256760548	3229.140353673229	3213.4919853332135	3213.4930518932133	3216.65596647	
3216.65596647	0.45000000000027285	WheelMovementIntervals													0.13038410810119672
3222.19296647	0.057999999999992724	WheelMovementIntervals													-0.017769644278246233
3222.59396647	0.9139999999997599	WheelMovementIntervals													-0.31114511525092325
3227.80096647	1.6829999999999927	WheelMovementIntervals													0.5137164692106921
3230.5866423632306	4.071936550328701	trials	-1.0	1.0	1.5		1.0	0.2	3233.105057163233	3233.1049637311553	3234.158485143234	3231.108423513231	3231.1095900632313	3232.84696647	
3232.84696647	1.625	WheelMovementIntervals													0.7630561354474992
3235.43496647	0.7040000000001783	WheelMovementIntervals													0.054525036425758344
3235.5023840732356	6.121033049711059	trials	1.0	-1.0	0.0		0.0625	0.2	3239.087792163239	3239.086702255141	3241.123421913241	3237.090325263237	3237.091125183237	3238.41296647	
3236.43496647	0.3350000000000364	WheelMovementIntervals													0.024009604857468503
3237.79496647	0.2539999999999054	WheelMovementIntervals													-0.03647666558239848
3238.41296647	2.913000000000011	WheelMovementIntervals													-0.5324574961300357
3242.4810194732427	10.79359241997281	trials	1.0	1.0	1.5	1.0		0.2	3251.7185956232515	3251.7184968573442	3252.7745566832527	3243.058195083243	3243.059061663243	3245.87596647	
3245.87596647	0.45499999999992724	WheelMovementIntervals													0.23114401231751458
3251.3539664699997	4.182999999999993	WheelMovementIntervals													1.115869433082736
3254.167517373254	38.940187632940706	trials	1.0	-1.0	0.0		0.0	0.2	3290.5522118732906	3290.5513842551454	3292.6076396432927	3256.090091763256	3256.0909250132563	3266.23996647	
3266.23996647	0.7119999999999891	WheelMovementIntervals													-0.20472809500793687
3268.82396647	0.362999999999829	WheelMovementIntervals													0.3689099670176006
3270.42196647	0.42399999999997817	WheelMovementIntervals													-0.06438582454049424
3279.74296647	0.5010000000002037	WheelMovementIntervals													-0.23564248786101416
3281.09396647	0.06500000000005457	WheelMovementIntervals													-0.019110975495635785
3290.12996647	0.7730000000001382	WheelMovementIntervals													-0.18511598287091147
3292.54296647	0.29799999999977445	WheelMovementIntervals													-0.04253697713383531
3294.2252112032943	25.19857619653976	trials	-1.0	-1.0	0.0	0.25		0.2	3316.872279603317	3316.871467755772	3318.923741103319	3294.772756443295	3294.7738230032946	3307.2469664699997	
3303.27196647	0.16499999999996362	WheelMovementIntervals													0.0951792336415167
3306.14496647	0.5520000000001346	WheelMovementIntervals													0.049971851052333705
3307.2469664699997	0.3400000000001455	WheelMovementIntervals													-0.15169560637070845
3316.52696647	2.2170000000000982	WheelMovementIntervals													0.4209533077787455
3320.4122922333204	16.544613341140575	trials	1.0	-1.0	0.0		0.25	0.2	3334.397060283334	3334.396186341456	3336.4568209533363	3321.1058228733214	3321.106889433321	3327.97196647	
3323.10596647	0.6099999999996726	WheelMovementIntervals													-0.05760956056573718
3327.97196647	0.8649999999997817	WheelMovementIntervals													-0.18151845982174564
3333.7069664699998	0.11599999999998545	WheelMovementIntervals													-0.016333755373807435
3334.22796647	3.925000000000182	WheelMovementIntervals													-1.2015723664558209
3337.9003099233378	12.905213092833947	trials	1.0	-1.0	0.0		0.25	0.2	3348.255574293348	3348.2547990585995	3350.3054359533503	3338.7222610533386	3338.723360943339	3345.71696647	
3338.90496647	0.75	WheelMovementIntervals													-0.08306154523040732
3345.71696647	0.9580000000000837	WheelMovementIntervals													0.259716943886076
3346.98896647	2.47400000000016	WheelMovementIntervals													-0.5560210303268605
3351.710128803352	16.845017867341994	trials	1.0	1.0	1.5	0.25		0.2	3366.998233173367	3366.9981330533096	3368.055094143368	3352.2901041333525	3352.2908707233523	3354.39696647	
3354.39696647	0.6750000000001819	WheelMovementIntervals													0.15022919137459212
3355.98096647	0.22799999999961074	WheelMovementIntervals													-0.08399494745123093
3366.65396647	0.6790000000000873	WheelMovementIntervals													-0.4952213569573871
3367.54996647	1.5989999999997053	WheelMovementIntervals													0.3823043579979526
3369.4955500833694	44.743507109069014	trials	1.0	-1.0	0.0		0.25	0.2	3411.695196363412	3411.6942378391395	3417.801818973418	3370.07302566337	3370.07399223337	3394.4409664699997	
3373.9569664699998	0.2960000000002765	WheelMovementIntervals													-0.0809497205160028
3389.29696647	0.181999999999789	WheelMovementIntervals													-0.01011208736537128
3394.4409664699997	0.2430000000003929	WheelMovementIntervals													0.12760204660241925
3399.23496647	0.31300000000010186	WheelMovementIntervals													0.07972947138395625
3401.3229664699998	0.34500000000025466	WheelMovementIntervals													-0.11307068622770089
3403.73996647	0.09199999999964348	WheelMovementIntervals													0.013517638264033849
3404.4679664699997	0.205000000000382	WheelMovementIntervals													0.07169203085317122
3405.75696647	0.11099999999987631	WheelMovementIntervals													-0.029620786690003342
3411.2649664699998	11.721000000000004	WheelMovementIntervals													7.2402748615227495
3433.97796647	1.8449999999998	WheelMovementIntervals													0.6377369459550266
3436.83296647	0.5489999999999782	WheelMovementIntervals													0.050974044475196933
3447.78396647	1.6369999999997162	WheelMovementIntervals													1.2035828638114197
3454.22196647	1.1189999999996871	WheelMovementIntervals													-0.12399400441574926
3467.80996647	0.193000000000211	WheelMovementIntervals													-0.05924006202815235
3468.27996647	0.4849999999996726	WheelMovementIntervals													-0.19978433541663776
3468.89996647	0.35399999999981446	WheelMovementIntervals													0.15084113800142518
3469.88496647	0.06299999999964712	WheelMovementIntervals													0.010453833118191369
3474.46196647	0.1069999999999709	WheelMovementIntervals													-0.07118413484769803
3475.8339664699997	0.4930000000003929	WheelMovementIntervals													-0.09565069267043214
3476.74796647	0.6849999999999454	WheelMovementIntervals													0.19296519917767796
3479.92796647	0.22000000000025466	WheelMovementIntervals													0.1361600819397779
3480.3229664699998	0.1590000000001055	WheelMovementIntervals													0.017627412622005068
3490.03996647	1.3679999999999382	WheelMovementIntervals													0.37486479753218305
3495.82596647	0.09999999999990905	WheelMovementIntervals													-0.05329610908867721
3498.52296647	0.15999999999985448	WheelMovementIntervals													-0.020545891852037812
3501.1039664699997	0.1020000000003165	WheelMovementIntervals													-0.017530664992932543
3532.74296647	0.874000000000251	WheelMovementIntervals													0.1885293108919086
3534.30196647	0.7779999999997926	WheelMovementIntervals													-0.4941694854430523
3535.59996647	0.32500000000027285	WheelMovementIntervals													0.01980757408355771
3541.2759664699997	0.22200000000020736	WheelMovementIntervals													0.18862377706062716
3542.04296647	1.7429999999999382	WheelMovementIntervals													0.4140773819120227
3545.5729664699998	0.0660000000002583	WheelMovementIntervals													0.04344262192020665
3546.93096647	1.9859999999998763	WheelMovementIntervals													-0.7998539187398137
3549.06696647	1.693000000000211	WheelMovementIntervals													0.3601327601983826
3555.49396647	1.1900000000000546	WheelMovementIntervals													0.2684051327389909
3557.06496647	1.4070000000001528	WheelMovementIntervals													-0.199334536917263
3559.24396647	0.4859999999998763	WheelMovementIntervals													-0.2018441486712561
3560.96896647	3.5720000000001164	WheelMovementIntervals													0.6065320706036914
3568.10496647	0.8400000000001455	WheelMovementIntervals													0.5664191676674761
3569.18596647	0.22499999999990905	WheelMovementIntervals													-0.03067434003102676
3572.60896647	0.2519999999999527	WheelMovementIntervals													-0.023434341058958807
3577.54096647	1.0509999999999309	WheelMovementIntervals													0.18145172538993393
3579.3429664699997	0.39700000000038926	WheelMovementIntervals													-0.05126865662242608
3584.37796647	0.06399999999985084	WheelMovementIntervals													0.0457362415615421
3585.01796647	0.4619999999999891	WheelMovementIntervals													-0.14920788866007229
3585.8919664699997	0.4920000000001892	WheelMovementIntervals													0.3083599635658345
3587.02196647	0.19900000000006912	WheelMovementIntervals													-0.022372589201722803
3589.76996647	0.10600000000022192	WheelMovementIntervals													-0.011590049562357763
3599.2649664699998	0.4490000000000691	WheelMovementIntervals													-0.02825840121118972
3600.20796647	0.1799999999998363	WheelMovementIntervals													0.09149996328804377
3602.72196647	0.2159999999998945	WheelMovementIntervals													-0.014622954688917389
3607.6399664699998	0.47200000000020736	WheelMovementIntervals													0.0377149714001348
3611.02796647	4.0649999999996	WheelMovementIntervals													-1.0838959971019904
3615.42396647	1.287000000000262	WheelMovementIntervals													-0.558081073979821
3621.60896647	0.1550000000002001	WheelMovementIntervals													0.030944193699525613
