onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
366.2486666666667	2.8683309490618853	trials	-1.0	1.0	1.5		1.0	0.2	367.566	367.56587996084016	368.6169	367.3501	367.35106666666667	367.44153333333367	
366.44453333333365	0.29400000000003956	WheelMovementIntervals													0.027175895644191428
367.44153333333367	0.5529999999999973	WheelMovementIntervals													0.5782193066166172
369.1615333333337	0.9350000000000023	WheelMovementIntervals													-0.5525907650729778
369.5514	3.83203190784144	trials	1.0	-1.0	0.0		0.0625	0.2	370.8247	370.8238099307718	372.8833333333333	370.6000666666667	370.6010333333333	370.5925333333337	
370.5925333333337	1.629000000000019	WheelMovementIntervals													0.34684935756458657
373.82233333333335	2.3777313353353975	trials	-1.0	1.0	1.5		0.25	0.2	374.64073333333334	374.64064308510007	375.7	374.38303333333334	374.384	374.51353333333367	
374.51353333333367	0.4189999999999827	WheelMovementIntervals													0.6360733199652309
376.61946666666665	3.1969030000000203	trials	-1.0	1.0	1.5		0.25	0.2	378.25966666666665	378.2595666666667	379.3163333333333	377.99946666666665	378.0006333333333	378.0965333333337	
378.0965333333337	4.040999999999997	WheelMovementIntervals													-12.615198227506951
380.2681666666667	4.338432999674978	trials	1.0	1.0	1.5	0.25		0.2	383.0762	383.07608608304815	384.1167	382.6985666666667	382.6996	382.7385333333337	
382.7385333333337	7.6720000000000255	WheelMovementIntervals													-10.047003494547305
385.0887	7.594465478377629	trials	-1.0	1.0	1.5		0.125	0.2	391.1281666666667	391.1280496847042	392.18306666666666	390.8166	390.81753333333336	390.9375333333337	
390.9375333333337	0.4309999999999832	WheelMovementIntervals													0.6064178024812037
391.8085333333337	0.3690000000000282	WheelMovementIntervals													0.03649990077123988
393.1922666666667	3.288432470730015	trials	-1.0	-1.0	0.0	0.0		0.2	393.9492	393.94837344284923	396.0156333333333	393.66706666666664	393.6682	393.78753333333367	
393.78753333333367	1.0620000000000118	WheelMovementIntervals													0.6786202734801705
396.9117	3.038032197810651	trials	1.0	1.0	1.5	1.0		0.2	398.3926	398.3925142317562	399.4497	398.13326666666666	398.13416666666666	398.2415333333337	
397.0435333333337	0.26200000000000045	WheelMovementIntervals													-0.056216959218623686
398.2415333333337	0.46500000000003183	WheelMovementIntervals													-0.5492043604862857
399.0115333333337	0.3039999999999736	WheelMovementIntervals													-0.016159088560399937
400.38003333333336	3.4031324106213674	trials	1.0	-1.0	0.0		0.0625	0.2	401.2288	401.2277406594071	403.2831	401.03316666666666	401.03413333333333	400.9785333333337	
400.9785333333337	0.8740000000000236	WheelMovementIntervals													-0.4539542600298532
404.2370666666667	2.2796030000000087	trials	-1.0	1.0	1.5		1.0	0.2	404.9533666666667	404.9532666666667	406.01663333333335	404.7334	404.73443333333336	404.8255333333337	
404.8255333333337	0.7630000000000337	WheelMovementIntervals													0.748338494713721
406.9483666666667	3.2864324718231614	trials	1.0	-1.0	0.0		0.0625	0.2	407.7067333333333	407.7059734606762	409.7664	407.4996	407.50073333333336	407.5725333333337	
407.5725333333337	0.6340000000000146	WheelMovementIntervals													-0.5107495988161901
408.6785333333337	0.285000000000025	WheelMovementIntervals													0.0723829555439508
409.7815333333337	0.6639999999999873	WheelMovementIntervals													-0.044334787873921755
410.6654	3.784432795868099	trials	-1.0	-1.0	0.0	0.25		0.2	411.89136666666667	411.89050964562125	413.9497666666667	411.3664	411.36736666666667	411.4565333333337	
411.4565333333337	1.1890000000000214	WheelMovementIntervals													0.49579311103324386
414.89913333333334	2.4676313789101982	trials	-1.0	1.0	1.5		0.25	0.2	415.81673333333333	415.81664388513207	416.8666666666667	415.5498333333333	415.55066666666664	415.6755333333337	
415.6755333333337	0.6150000000000091	WheelMovementIntervals													0.48489425226181737
417.5665333333337	0.4889999999999759	WheelMovementIntervals													0.06813302014937506
417.7975666666667	8.152334475465693	trials	-1.0	1.0	1.5		0.125	0.2	424.3864	424.3862921051717	425.44983333333334	418.6829	418.684	424.2835333333337	
419.66453333333374	0.714999999999975	WheelMovementIntervals													-0.05535481270623421
424.2835333333337	0.9460000000000264	WheelMovementIntervals													0.7005624953410461
425.62353333333374	0.38999999999998636	WheelMovementIntervals													0.07786514289271196
426.4311	2.469231209468603	trials	-1.0	1.0	1.5		0.0625	0.2	427.34343333333334	427.34331042145067	428.4003	426.9832333333333	426.98426666666666	427.12853333333373	
427.12853333333373	0.646000000000015	WheelMovementIntervals													0.43209004389762384
428.8945333333337	0.13400000000001455	WheelMovementIntervals													0.008291863790795162
429.3295333333337	0.2270000000000323	WheelMovementIntervals													0.03473826083272513
429.34883333333335	2.7510318819212785	trials	-1.0	1.0	1.5		1.0	0.2	430.5446333333333	430.5445458866142	431.59973333333335	430.3491333333333	430.3499	430.4495333333337	
430.4495333333337	0.4550000000000409	WheelMovementIntervals													0.7989401795065376
431.9245333333337	1.4750000000000227	WheelMovementIntervals													0.1253467571746114
432.52386666666666	3.525831605948383	trials	-1.0	1.0	1.5		0.25	0.2	434.5115666666667	434.5114833564249	435.54963333333336	434.26646666666664	434.26753333333335	434.4005333333337	
434.4005333333337	0.51400000000001	WheelMovementIntervals													0.6697633883440304
436.4936	3.522831602383121	trials	-1.0	-1.0	0.0	0.0		0.2	437.45483333333334	437.45380806863636	439.5164	437.1834666666667	437.1845	437.29153333333375	
437.29153333333375	0.7919999999999732	WheelMovementIntervals													0.3984651695034529
439.4205333333337	0.7740000000000009	WheelMovementIntervals													-0.0673737122375897
440.46043333333336	3.365503999999987	trials	-1.0	-1.0	0.0	0.0625		0.2	441.32146666666665	441.32043333333337	443.3827333333333	441.09973333333335	441.1008	441.21153333333376	
441.21153333333376	0.8719999999999573	WheelMovementIntervals													0.5706767213677679
444.23553333333376	0.6559999999999491	WheelMovementIntervals													-0.09784099481262132
444.26803333333334	3.5483316351214853	trials	-1.0	1.0	1.5		1.0	0.2	446.26306666666665	446.2629499945712	447.3163333333333	446.0495	446.05043333333333	446.14253333333374	
446.14253333333374	0.6359999999999673	WheelMovementIntervals													0.6690150343634187
448.25916666666666	3.356431459178168	trials	-1.0	1.0	1.5		0.25	0.2	450.0531	450.05298241086945	451.11553333333336	449.8161	449.8170666666667	449.94553333333374	
448.78953333333374	0.23099999999999454	WheelMovementIntervals													0.03926122431281698
449.94553333333374	0.8919999999999959	WheelMovementIntervals													0.6030442052461353
451.9705333333337	1.7320000000000277	WheelMovementIntervals													0.34585694545697976
452.057	6.025132969426863	trials	-1.0	-1.0	0.0	0.0625		0.2	455.5357	455.53491787663836	457.58203333333336	455.349	455.35003333333333	455.44253333333376	
453.95453333333376	0.2470000000000141	WheelMovementIntervals													0.026465784543653115
455.44253333333376	1.09699999999998	WheelMovementIntervals													0.6566213402989547
456.7685333333337	0.30000000000001137	WheelMovementIntervals													0.020611345030900452
457.36653333333373	0.6260000000000332	WheelMovementIntervals													-0.03850632096779805
458.54203333333334	2.4260302681627763	trials	-1.0	1.0	1.5		0.0	0.2	459.45956666666666	459.4594440230247	460.51646666666664	459.2327	459.2336666666667	459.30653333333373	
459.30653333333373	0.785000000000025	WheelMovementIntervals													0.4417736393528955
460.7755333333337	0.4270000000000209	WheelMovementIntervals													-0.047132075503149906
461.40276666666665	2.3300301768732083	trials	-1.0	1.0	1.5		0.0625	0.2	462.17406666666665	462.1739759928409	463.2327666666667	461.93286666666665	461.93396666666666	462.05053333333376	
462.05053333333376	0.7690000000000055	WheelMovementIntervals													0.49551034304872843
464.1592	2.2569030000000225	trials	-1.0	1.0	1.5		1.0	0.2	464.8561	464.856	465.916	464.66586666666666	464.66696666666667	464.76253333333375	
464.76253333333375	0.3779999999999859	WheelMovementIntervals													0.8251174486699142
466.8548	2.5753304834427695	trials	-1.0	1.0	1.5		1.0	0.2	467.87963333333335	467.8795113334218	468.93416666666667	467.41606666666667	467.41693333333336	467.36053333333376	
467.36053333333376	0.7729999999999677	WheelMovementIntervals													0.47641086046856884
468.86153333333374	0.2740000000000009	WheelMovementIntervals													0.03413456422223504
469.8686333333333	3.8806328317459133	trials	-1.0	1.0	1.5		0.125	0.2	472.20276666666666	472.20265127572395	473.24923333333334	471.9990666666667	471.9999	472.09853333333376	
469.95253333333375	1.521000000000015	WheelMovementIntervals													-0.18814803710691308
472.09853333333376	0.5160000000000196	WheelMovementIntervals													0.6321370379573636
474.20476666666667	3.493931508624655	trials	-1.0	-1.0	0.0	0.0		0.2	475.15153333333336	475.15057438395513	477.1986	474.7332	474.7342	474.7225333333338	
474.7225333333338	0.8599999999999568	WheelMovementIntervals													0.5276435749302344
477.4585333333338	0.32099999999996953	WheelMovementIntervals													-0.04128137143228017
478.29	2.292902999999967	trials	-1.0	1.0	1.5		0.25	0.2	479.0218	479.0217	480.0828666666667	478.78226666666666	478.78316666666666	478.8785333333338	
478.8785333333338	0.9289999999999736	WheelMovementIntervals													0.6919703115129714
481.0261	2.4565312512535797	trials	-1.0	1.0	1.5		1.0	0.2	481.91513333333336	481.91501022288156	482.9826	481.71596666666665	481.71683333333334	481.69253333333376	
481.69253333333376	0.9670000000000414	WheelMovementIntervals													0.725092770341849
483.92453333333333	3.6245325438857776	trials	-1.0	1.0	1.5		0.0625	0.2	485.99926666666664	485.9991502437195	487.0489666666667	485.84976666666665	485.81213333333335	485.8925333333338	
483.9825333333338	1.1229999999999905	WheelMovementIntervals													-0.14639156878500614
485.8925333333338	0.3839999999999577	WheelMovementIntervals													0.4805024452715081
488.01396666666665	2.219029745501871	trials	-1.0	1.0	1.5		1.0	0.2	488.6752666666667	488.6751749340435	489.73293333333334	488.4825	488.4834333333333	488.5685333333338	
488.5685333333338	1.2779999999999632	WheelMovementIntervals													0.8556531177309736
490.6799	3.385902000000044	trials	-1.0	1.0	1.5		0.25	0.2	492.5204	492.52029999999996	493.5657	492.2991	492.3000666666667	492.4125333333338	
490.8425333333338	0.47199999999998	WheelMovementIntervals													-0.051225191492424216
492.4125333333338	0.18599999999997863	WheelMovementIntervals													0.4111023500361135
494.1795333333338	0.7839999999999918	WheelMovementIntervals													-0.07517116962567627
494.5211	2.877830846675124	trials	-1.0	1.0	1.5		0.25	0.2	495.8444333333333	495.8443132635673	496.8989	495.649	495.65003333333334	495.6045333333338	
495.6045333333338	0.49200000000001864	WheelMovementIntervals													0.68157647807001
496.6385333333338	0.25499999999999545	WheelMovementIntervals													0.06851021146659875
497.84653333333335	2.486030363476573	trials	-1.0	1.0	1.5		0.125	0.2	498.77323333333334	498.77314390516614	499.8324333333333	498.59923333333336	498.60003333333333	498.5275333333338	
498.5275333333338	0.575999999999965	WheelMovementIntervals													0.8919536657769065
499.6735333333338	0.22999999999996135	WheelMovementIntervals													0.04742907784966732
500.7681666666667	2.8637019999999893	trials	-1.0	1.0	1.5		0.125	0.2	502.0824666666667	502.0823666666667	503.1317666666667	501.8813	501.88233333333335	501.9815333333338	
500.88453333333376	0.3190000000000168	WheelMovementIntervals													-0.030880471463657244
501.9815333333338	0.39299999999997226	WheelMovementIntervals													0.7251161655812304
502.9055333333338	0.09100000000000819	WheelMovementIntervals													0.004766150073049147
504.08526666666666	3.080531104447175	trials	-1.0	1.0	1.5		0.125	0.2	505.614	505.6138811088121	506.6657	505.3987333333333	505.3996333333333	505.49753333333376	
504.3345333333338	0.12999999999999545	WheelMovementIntervals													0.046869750007083155
505.49753333333376	0.35400000000004184	WheelMovementIntervals													0.644104023922111
507.6134	4.66913228246591	trials	-1.0	-1.0	0.0	0.25		0.8	509.7232666666667	509.72221367707624	511.78243333333336	509.51523333333336	509.5162666666667	509.4535333333338	
507.6355333333338	1.3220000000000027	WheelMovementIntervals													0.28386876315849463
509.4535333333338	1.98599999999999	WheelMovementIntervals													-1.1556526445955342
511.7335333333338	0.7280000000000086	WheelMovementIntervals													-0.08350480508794789
512.7529333333333	2.3962300493749353	trials	-1.0	1.0	1.5		0.0	0.8	513.5969666666666	513.5968432118275	514.6491333333333	513.2490666666666	513.2499666666666	513.3515333333338	
513.3515333333338	0.49900000000002365	WheelMovementIntervals													0.6575800820950732
515.6005666666666	3.2485312721129276	trials	-1.0	-1.0	0.0	0.0625		0.8	516.3022333333333	516.3012729806444	518.3490333333333	516.0991	516.1002333333333	516.1705333333338	
516.1705333333338	0.7950000000000728	WheelMovementIntervals													0.5817488056917242
518.5705333333339	0.6129999999999427	WheelMovementIntervals													-0.08302583189085411
519.2998	2.2659019999999828	trials	1.0	1.0	1.5	1.0		0.8	520.0115	520.0114	521.0656333333334	519.7490333333334	519.7498666666667	519.8415333333338	
519.8415333333338	0.7179999999999609	WheelMovementIntervals													-0.6199411375053607
522.0197	2.5458302621949542	trials	1.0	1.0	1.5	0.125		0.8	523.0087333333333	523.0086109782633	524.0655	522.7325333333333	522.7335	522.7525333333338	
522.7525333333338	0.6800000000000637	WheelMovementIntervals													-0.3695475334986362
525.0223333333333	3.2097321295977963	trials	1.0	1.0	1.5	0.25		0.8	526.6860333333333	526.6859484313031	527.7319666666667	526.4984666666667	526.4994666666666	526.6045333333338	
525.3765333333338	0.2760000000000673	WheelMovementIntervals													0.03612958138759126
526.6045333333338	0.6029999999999518	WheelMovementIntervals													-0.5524569417658576
527.6165333333338	0.3350000000000364	WheelMovementIntervals													0.03258647033753448
528.4975333333338	0.19700000000000273	WheelMovementIntervals													-0.04653939585035971
528.6952666666666	3.553732532976028	trials	-1.0	-1.0	0.0	0.0625		0.8	529.6901333333333	529.6892749272833	531.7489666666667	529.4154666666667	529.4164666666667	529.5305333333338	
529.5305333333338	1.22300000000007	WheelMovementIntervals													0.5573767242187024
532.6395333333338	0.15300000000002	WheelMovementIntervals													-0.017892447783591336
532.7063	2.426003000000037	trials	1.0	1.0	1.5	0.125		0.8	533.5625	533.5624	534.6322333333334	533.3487666666666	533.3497666666667	533.4295333333338	
