onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
373.430866666667	0.46699999999998454	WheelMovementIntervals													0.572847769689588
375.63483333333335	2.409831282081086	trials	1.0	1.0	1.5	1.0		0.2	376.49396666666667	376.493843414783	377.5446333333333	376.2288	376.2298	376.220866666667	
376.220866666667	0.8559999999999945	WheelMovementIntervals													-1.2105374125961248
378.4750666666667	5.869632876228934	trials	1.0	-1.0	0.0		0.25	0.2	381.7984333333333	381.7974841436921	383.8446	379.01123333333334	379.0121	381.361866666667	
379.070866666667	0.11700000000001864	WheelMovementIntervals													-0.005289086850098101
380.282866666667	0.17499999999995453	WheelMovementIntervals													-0.006271705687581175
381.361866666667	0.6370000000000005	WheelMovementIntervals													-0.36333297474291726
384.655866666667	0.40399999999999636	WheelMovementIntervals													-0.04765924290184387
384.8118	2.7828020000000038	trials	1.0	1.0	1.5	0.25		0.2	386.0351	386.035	387.09453333333335	385.8113	385.8124	385.874866666667	
385.874866666667	1.9290000000000305	WheelMovementIntervals													-0.43241411307964484
388.0267	2.5513305466751603	trials	-1.0	1.0	1.5		0.125	0.2	389.0143	389.0142110491983	390.07796666666667	388.7613666666667	388.76236666666665	388.884866666667	
388.884866666667	1.3249999999999886	WheelMovementIntervals													0.44565614536183773
391.0058333333333	2.7550020000000472	trials	-1.0	1.0	1.5		0.25	0.2	392.20273333333336	392.2026333333333	393.26076666666665	391.9934333333333	391.9943333333333	392.090866666667	
392.090866666667	0.3140000000000214	WheelMovementIntervals													0.3765034724825256
394.19413333333335	2.2841298705371287	trials	-1.0	1.0	1.5		0.125	0.2	394.91383333333334	394.9137421138688	395.9782333333333	394.69446666666664	394.6953	394.817866666667	
394.817866666667	0.13800000000003365	WheelMovementIntervals													0.3623918469301515
396.9259666666667	2.551901999999984	trials	-1.0	1.0	1.5		0.125	0.2	397.9139666666667	397.9138666666667	398.9778333333333	397.6781	397.67896666666667	397.58286666666703	
397.58286666666703	1.0550000000000068	WheelMovementIntervals													0.3747307402291682
399.91246666666666	4.965232552645091	trials	-1.0	1.0	1.5		0.0	0.2	403.3224	403.32228764837276	404.37756666666667	403.12753333333336	403.12856666666664	403.217866666667	
400.069866666667	2.5889999999999986	WheelMovementIntervals													-1.3483743004841529
403.217866666667	0.33199999999999363	WheelMovementIntervals													0.43533445074874066
405.3296	2.4652019999999766	trials	-1.0	1.0	1.5		1.0	0.2	406.2304	406.2303	407.29473333333334	406.0276666666667	406.0285333333333	406.075866666667	
406.075866666667	0.40399999999999636	WheelMovementIntervals													0.5340278979556956
408.2587	2.385631131779121	trials	-1.0	1.0	1.5		0.0	0.2	409.0864	409.08630975931885	410.1442333333333	408.8944	408.89556666666664	408.960866666667	
408.960866666667	0.5509999999999877	WheelMovementIntervals													0.38187944176245026
411.08543333333336	3.1424030000000016	trials	-1.0	1.0	1.5		0.0	0.2	412.67473333333334	412.67463333333336	413.72776666666664	412.54476666666665	412.5038333333333	412.47186666666704	
411.198866666667	0.6650000000000205	WheelMovementIntervals													-0.24186593435874215
412.47186666666704	0.45400000000000773	WheelMovementIntervals													0.4752219827182529
414.67403333333334	2.3029298805070084	trials	-1.0	1.0	1.5		1.0	0.2	415.4232333333333	415.42314240245037	416.4768666666667	415.2278	415.2288	415.311866666667	
415.311866666667	0.36299999999999955	WheelMovementIntervals													0.651025206294733
417.42736666666667	2.38260200000002	trials	-1.0	1.0	1.5		1.0	0.2	418.2565666666667	418.25646666666665	419.3099	418.09413333333333	418.0951	418.179866666667	
418.179866666667	0.35700000000002774	WheelMovementIntervals													1.0375123736465213
420.2687666666667	3.6921326218981108	trials	-1.0	-1.0	0.0	0.0		0.2	421.40473333333335	421.40377577281953	423.4608	420.91096666666664	420.91176666666667	421.080866666667	
421.080866666667	1.9039999999999964	WheelMovementIntervals													-0.6838240531647273
423.52486666666704	0.4440000000000168	WheelMovementIntervals													0.05932667244081813
424.4235	4.454601999999966	trials	-1.0	-1.0	0.0	0.0625		0.2	426.3240333333333	426.323	428.37803333333335	426.12753333333336	426.1283666666667	426.188866666667	
424.765866666667	0.6910000000000309	WheelMovementIntervals													0.3022837898512307
426.188866666667	0.382000000000005	WheelMovementIntervals													0.563463118860966
428.96886666666705	1.3979999999999677	WheelMovementIntervals													0.18228162576090767
429.3314	3.2962313975652364	trials	-1.0	1.0	1.5		0.0625	0.2	431.0964333333333	431.09631574046824	432.1276	430.8776	430.8786666666667	430.92286666666706	
430.92286666666706	0.8279999999999745	WheelMovementIntervals													0.7553474760539274
433.06893333333335	2.425101999999981	trials	1.0	1.0	1.5	1.0		0.8	433.94013333333334	433.94003333333336	434.99396666666667	433.67726666666664	433.6783	433.70186666666706	
433.70186666666706	0.45799999999997	WheelMovementIntervals													-0.7044696028486044
435.9506333333333	5.977333874180033	trials	-1.0	-1.0	0.0	0.125		0.8	439.3696	439.3686509881096	441.4279	439.1606	439.1616	439.19686666666706	
436.13286666666704	2.049000000000035	WheelMovementIntervals													-1.6873990506319956
439.19686666666706	0.8979999999999677	WheelMovementIntervals													0.48629773617668093
441.71186666666705	0.3079999999999927	WheelMovementIntervals													-0.07387801722184406
442.40406666666667	3.340031389525393	trials	-1.0	-1.0	0.0	0.25		0.8	443.18356666666665	443.1827735186456	445.24406666666664	442.9775	442.97856666666667	443.03586666666706	
443.03586666666706	0.9699999999999704	WheelMovementIntervals													0.3291724875337252
446.1923	2.7019305010759354	trials	1.0	1.0	1.5	1.0		0.8	447.3408	447.340712113924	448.3941	447.127	447.12786666666665	447.19686666666706	
446.2778666666671	0.32200000000000273	WheelMovementIntervals													-0.045951793220922355
447.19686666666706	1.0539999999999736	WheelMovementIntervals													-0.5129093426460116
449.3523333333333	2.3585030000000415	trials	1.0	1.0	1.5	0.25		0.8	450.15163333333334	450.1515333333333	451.21076666666664	449.9275	449.92853333333335	450.01986666666704	
450.01986666666704	0.4440000000000168	WheelMovementIntervals													-0.4597364390128007
451.1578666666671	0.9449999999999932	WheelMovementIntervals													0.074117329957744
452.16903333333335	4.608833233752534	trials	-1.0	-1.0	0.0	0.125		0.8	454.2228	454.2220468010155	456.27773333333334	453.39433333333335	453.39546666666666	453.4628666666671	
453.4628666666671	1.731999999999971	WheelMovementIntervals													0.46227227370609114
456.78586666666706	0.8770000000000095	WheelMovementIntervals													-0.11457679268579568
457.25036666666665	3.6267030000000204	trials	1.0	-1.0	0.0		0.0	0.8	458.31776666666667	458.31686666666667	460.3770333333333	458.11056666666667	458.1114333333333	458.2338666666671	
458.2338666666671	0.4849999999999568	WheelMovementIntervals													-0.286602852091562
460.98086666666705	0.535000000000025	WheelMovementIntervals													0.08446568242976582
461.34656666666666	2.5639303225849517	trials	-1.0	1.0	1.5		0.0625	0.8	462.351	462.3508777608395	463.41043333333334	462.1438	462.1447333333333	462.2228666666671	
462.2228666666671	0.45400000000000773	WheelMovementIntervals													0.39438335633646204
464.3641	3.3127020000000016	trials	-1.0	-1.0	0.0	0.0		0.8	465.12036666666665	465.1194	467.1768	464.9102	464.9110333333333	464.88186666666707	
464.88186666666707	1.2030000000000314	WheelMovementIntervals													0.6104278613561149
467.8298666666671	0.19700000000000273	WheelMovementIntervals													0.017151572878475463
468.266	2.278029740254965	trials	-1.0	1.0	1.5		0.25	0.8	468.9975333333333	468.9974089065868	470.044	468.77756666666664	468.77866666666665	468.8948666666671	
468.8948666666671	0.49099999999998545	WheelMovementIntervals													0.5092257111934373
471.00333333333333	5.0075324520338995	trials	1.0	-1.0	0.0		0.0625	0.8	473.4513	473.45024821362335	475.51076666666665	471.5933333333333	471.562	471.6888666666671	
471.6888666666671	0.4549999999999841	WheelMovementIntervals													-0.23352439441249828
473.35286666666707	0.8300000000000409	WheelMovementIntervals													-0.7348573961670439
475.3658666666671	1.1379999999999768	WheelMovementIntervals													-0.3390471810623552
476.48466666666667	29.058532368265674	trials	1.0	1.0	1.5	0.0		0.8	503.9913	503.9911900719958	505.04316666666665	477.07713333333334	477.0779333333333	477.1928666666671	
477.1928666666671	0.22399999999998954	WheelMovementIntervals													0.1918268920642845
481.1118666666671	0.3760000000000332	WheelMovementIntervals													-0.08873073446120827
485.2258666666671	0.4889999999999759	WheelMovementIntervals													-0.2570883967265729
490.1178666666671	0.7239999999999895	WheelMovementIntervals													-0.1676131095428275
492.5358666666671	0.4359999999999786	WheelMovementIntervals													-0.06504112392696015
495.0028666666671	0.2400000000000091	WheelMovementIntervals													0.10206665569093332
497.3918666666671	0.5249999999999773	WheelMovementIntervals													-0.14090680450404136
499.4158666666671	0.16100000000000136	WheelMovementIntervals													0.03820542918251135
500.7938666666671	0.45400000000000773	WheelMovementIntervals													-0.0937690176604491
503.78286666666713	3.3489999999999895	WheelMovementIntervals													-0.6820586876309562
506.2041	4.488832239841031	trials	-1.0	-1.0	0.0	0.125		0.8	508.15	508.1492131036109	510.19283333333334	507.9438	507.94466666666665	508.03986666666714	
508.03986666666714	2.5229999999999677	WheelMovementIntervals													0.5719103093532141
511.1521333333333	5.391232655692249	trials	-1.0	1.0	1.5		0.25	0.8	514.9892666666667	514.9891551514531	516.0432666666667	511.7599	511.7613	511.89786666666714	
511.89786666666714	1.0289999999999964	WheelMovementIntervals													0.2453811049679473
515.0778666666672	0.23599999999999	WheelMovementIntervals													-0.03407837374172118
517.0142666666667	2.4452029999999922	trials	1.0	1.0	1.5	0.25		0.8	517.9182666666667	517.9181666666667	518.9594333333333	517.693	517.6939333333333	517.7928666666671	
517.7928666666671	1.3700000000000045	WheelMovementIntervals													-0.9825856643242616
519.9177666666667	3.392231359038192	trials	-1.0	1.0	1.5		0.25	0.8	521.7541	521.7539825587232	522.8099666666667	521.5431333333333	521.5212333333334	521.6338666666671	
520.2738666666672	0.6779999999999973	WheelMovementIntervals													-0.1724529182341854
521.6338666666671	0.5830000000000837	WheelMovementIntervals													0.3212502103155259
523.7692	2.2576030000000173	trials	1.0	1.0	1.5	1.0		0.8	524.4671	524.467	525.5267333333334	524.277	524.2675333333333	524.4048666666672	
524.4048666666672	1.6480000000000246	WheelMovementIntervals													-1.0901701895072335
526.4799	2.247230860881814	trials	1.0	1.0	1.5	0.0625		0.8	527.1553333333334	527.1552083723872	528.2270666666667	526.9434666666667	526.9445	527.0578666666672	
527.0578666666672	0.33999999999991815	WheelMovementIntervals													-0.32695337635385613
529.1685333333334	3.4580029999999624	trials	1.0	1.0	1.5	0.25		0.8	531.0548333333334	531.0547333333334	532.1264333333334	530.8432666666666	530.8441333333334	530.9718666666672	
529.4588666666672	0.9990000000000236	WheelMovementIntervals													-0.38929903262140897
530.9718666666672	0.7089999999999463	WheelMovementIntervals													-0.40381657834572593
532.1978666666672	0.23299999999994725	WheelMovementIntervals													0.014001691586486231
533.0933333333334	2.5833313648790863	trials	-1.0	1.0	1.5		0.125	0.8	534.1199666666666	534.1198446043877	535.1765666666666	533.7925666666666	533.7934333333334	533.8678666666672	
533.8678666666672	1.4950000000000045	WheelMovementIntervals													0.3602271611258061
536.1291666666667	11.797365816458637	trials	1.0	1.0	1.5	0.25		0.8	546.3855	546.3854221466709	547.4264333333333	537.8271666666667	537.8280666666667	537.9528666666672	
536.6388666666672	0.5469999999999118	WheelMovementIntervals													-0.04193984991117361
537.9528666666672	0.26900000000000546	WheelMovementIntervals													-0.2495635828782099
538.9718666666672	0.3709999999999809	WheelMovementIntervals													0.037029113710772776
539.5578666666672	0.09799999999995634	WheelMovementIntervals													0.005899841377043913
540.0188666666672	0.23699999999996635	WheelMovementIntervals													0.0738387683548467
541.1328666666672	0.3930000000000291	WheelMovementIntervals													-0.09204348128949391
546.1008666666672	0.8059999999999263	WheelMovementIntervals													-0.4636610244878483
547.5148666666672	0.2880000000000109	WheelMovementIntervals													0.022178149932500446
548.4534333333334	2.3719019999999773	trials	1.0	1.0	1.5	0.0625		0.8	549.2781333333334	549.2780333333334	550.3252333333334	549.0598666666667	549.0610333333333	549.1828666666672	
549.1828666666672	0.6169999999999618	WheelMovementIntervals													-0.2854472109589068
551.2849333333334	2.1917297097414803	trials	1.0	1.0	1.5	1.0		0.8	551.9347333333334	551.9346415475062	552.9765666666667	551.7598	551.7606	551.8568666666672	
551.8568666666672	0.4800000000000182	WheelMovementIntervals													-0.3865428051396833
553.9214666666667	4.054602000000045	trials	-1.0	1.0	1.5		0.125	0.8	556.4372666666667	556.4371666666667	557.476	555.8267666666667	555.8279	555.6998666666672	
554.0588666666672	1.2229999999999563	WheelMovementIntervals													-0.8435851642781387
555.6998666666672	1.2630000000000337	WheelMovementIntervals													0.6415524254440754
557.7018666666672	0.06100000000003547	WheelMovementIntervals													-0.009423818046229826
558.4549666666667	4.788032301892258	trials	-1.0	-1.0	0.0	0.0		0.8	560.7042	560.70318089488	562.7429333333333	559.9763	559.9772	560.1118666666672	
558.8028666666672	0.5639999999999645	WheelMovementIntervals													-0.42029108803522774
560.1118666666672	1.7269999999999754	WheelMovementIntervals													-1.025708197222201
563.722	4.360533063311891	trials	-1.0	1.0	1.5		0.0625	0.8	566.5440333333333	566.5439194554756	567.5926	566.0924333333334	566.0935	566.2608666666672	
564.3058666666673	1.1739999999999782	WheelMovementIntervals													-0.5139507548353208
566.2608666666672	0.5080000000000382	WheelMovementIntervals													0.6414756656199501
567.2028666666672	0.7129999999999654	WheelMovementIntervals													-0.46628309817718616
568.5568333333333	2.3361019999999826	trials	-1.0	1.0	1.5		0.0	0.8	569.3478333333334	569.3477333333333	570.3928333333333	569.093	569.0938	569.2358666666672	
569.2358666666672	0.3310000000000173	WheelMovementIntervals													0.39243100738598
571.3359333333333	2.7570305572439793	trials	1.0	1.0	1.5	0.125		0.8	572.5367333333334	572.5366457702785	573.5929333333333	571.9757333333333	571.9767666666667	572.1118666666672	
572.1118666666672	0.5940000000000509	WheelMovementIntervals													-0.4534098317639348
574.5540666666667	3.1219019999999773	trials	1.0	1.0	1.5	0.125		0.8	576.1177666666666	576.1176666666667	577.1759666666667	575.8745	575.8754	576.0008666666672	
574.6098666666672	0.6689999999999827	WheelMovementIntervals													-0.32595087126736644
