onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
354.92663712035494	3.6887080746564607	trials	-1.0	-1.0	0.0	0.125		0.5	356.05782399035604	356.05703867547925	358.1153182203581	355.81248186035583	355.8135150903558	355.96985448000044	
355.96985448000044	1.3740000000000236	WheelMovementIntervals													0.6312512655533169
357.7298544800005	0.49699999999995725	WheelMovementIntervals													0.6358663290708648
358.80385448000044	0.5740000000000123	WheelMovementIntervals													0.43093464295454
359.2007430003592	2.478298785035747	trials	-1.0	1.0	1.5		0.25	0.5	360.1101187203601	360.1100414538707	361.1790118203612	359.96226684036	359.96343339035997	359.90585448000047	
359.90585448000047	0.9459999999999695	WheelMovementIntervals													0.7820667700389095
361.61085448000046	0.34300000000001774	WheelMovementIntervals													0.7882354440384489
362.25233781036223	5.062873622236111	trials	-1.0	-1.0	0.0	0.0625		0.5	364.7630200503648	364.76192324827474	366.81518148036685	364.63159986036464	364.6326997503646	364.62085448000045	
362.7058544800005	0.4119999999999777	WheelMovementIntervals													0.11671945959113827
363.5808544800005	0.5149999999999864	WheelMovementIntervals													0.7406783358595703
364.62085448000045	0.36099999999999	WheelMovementIntervals													0.5275896351933511
365.6868544800005	0.5190000000000055	WheelMovementIntervals													0.518309127957906
366.61385448000044	0.3380000000000223	WheelMovementIntervals													0.6090469766029685
367.83485448000044	0.5980000000000132	WheelMovementIntervals													0.7834858554198547
367.91360496036793	3.7650997713660104	trials	-1.0	-1.0	0.0	0.0625		0.5	369.1170179403691	369.11600424864497	371.17867842037117	368.8788084303689	368.8796416803689	368.99085448000045	
368.99085448000045	0.46500000000003183	WheelMovementIntervals													0.6276925307705312
370.39385448000047	0.6120000000000232	WheelMovementIntervals													0.6400082490185639
371.46385448000046	0.5009999999999764	WheelMovementIntervals													-0.23411057464727492
372.27230238037225	2.406523242055357	trials	1.0	1.0	1.5	1.0		0.5	373.12541706037314	373.1253095552951	374.17871172037417	372.76475313037275	372.7655530503728	372.8068544800005	
372.8068544800005	1.1370000000000005	WheelMovementIntervals													-0.874053573690361
375.34672824037534	4.98187986544599	trials	-1.0	1.0	1.5		0.25	0.5	378.7707191403788	378.77061234074836	379.8285466803798	378.54817473037855	378.54914130037855	378.6768544800005	
375.61085448000046	0.5270000000000437	WheelMovementIntervals													0.36795725364581244
376.49085448000045	0.47900000000004184	WheelMovementIntervals													0.5867744816303571
377.3278544800005	0.6419999999999959	WheelMovementIntervals													1.1738596278724742
378.6768544800005	0.9010000000000105	WheelMovementIntervals													1.3771073281374413
380.9392022703809	3.205992323470525	trials	-1.0	1.0	1.5		0.0625	0.5	382.5919036503826	382.59179676694487	383.64513165038363	382.28123472038226	382.2820679703823	382.5038544800005	
381.12485448000047	0.6620000000000346	WheelMovementIntervals													0.4266501302640222
382.5038544800005	0.9639999999999986	WheelMovementIntervals													0.880026986240324
384.73178964038476	5.61611184596461	trials	1.0	1.0	1.5	0.0		0.5	388.7894171703888	388.7892960313825	389.84781132038984	388.58103801038857	388.58197125038856	388.42085448000046	
384.9898544800005	0.5509999999999877	WheelMovementIntervals													0.7831981740291951
386.0688544800005	0.6829999999999927	WheelMovementIntervals													1.7084624648768454
387.24285448000046	0.5520000000000209	WheelMovementIntervals													0.7066056955052034
388.42085448000046	1.6550000000000296	WheelMovementIntervals													-0.33892994141689314
390.966299460391	3.2981127724747807	trials	-1.0	1.0	1.5		1.0	0.5	392.7015925803927	392.7015046018915	393.76431963039374	392.4949132503925	392.4959131503925	392.3168544800005	
391.4218544800005	0.353999999999985	WheelMovementIntervals													0.6206508937581248
392.3168544800005	1.3430000000000177	WheelMovementIntervals													0.9105708130740595
394.63685448000047	0.6430000000000291	WheelMovementIntervals													0.07578251736276798
394.85081097039483	3.7107770039344246	trials	-1.0	-1.0	0.0	0.25		0.5	395.997529620396	395.99660294348206	398.0615565303981	395.84487822039586	395.84587812039587	395.8138544800005	
395.8138544800005	1.143000000000029	WheelMovementIntervals													0.930860618397503
397.17285448000047	0.5409999999999968	WheelMovementIntervals													0.8325012054274907
398.1768544800005	0.6490000000000009	WheelMovementIntervals													0.591477585987974
399.15168084039914	4.145796596814307	trials	-1.0	-1.0	0.0	1.0		0.5		400.728078405652	402.7973829004028	400.6308329104006	400.6317994804006		
399.3468544800005	0.6529999999999632	WheelMovementIntervals													1.1510664650306808
400.5778544800005	1.163000000000011	WheelMovementIntervals													0.5442378990772738
402.83385448000047	0.6410000000000196	WheelMovementIntervals													1.0308487759087086
403.8910735204039	2.373099515647368	trials	-1.0	1.0	1.5		1.0	0.5	404.6968929304047	404.6967723374199	405.76408620040576	404.4946131604045	404.4957130504045	404.6118544800005	
404.6118544800005	1.018000000000029	WheelMovementIntervals													0.9695601121644017
406.6748544800005	0.6570000000000391	WheelMovementIntervals													0.21340063404906573
406.93546905040694	5.842320975746304	trials	-1.0	1.0	1.5		0.125	0.5	411.21487440041125	411.21478294953624	412.2777014404123	411.1112181004111	411.1122846604111	411.0268544800005	
408.0758544800005	0.4060000000000059	WheelMovementIntervals													0.03431691317308605
409.1068544800005	0.49500000000000455	WheelMovementIntervals													0.7815771977893462
409.9548544800005	0.4409999999999741	WheelMovementIntervals													0.8967839577103973
411.0268544800005	1.245999999999981	WheelMovementIntervals													0.8410194803686295
413.3917900204134	6.685872996421779	trials	1.0	1.0	1.5	0.125		0.5	418.5241767304185	418.52406775639207	419.57757138041956	416.56393944041656	416.56487268041656	416.5198544800005	
413.5458544800005	0.49200000000001864	WheelMovementIntervals													0.7270853425380608
414.51385448000053	0.48399999999998045	WheelMovementIntervals													0.757986315655188
415.4588544800005	0.4309999999999832	WheelMovementIntervals													0.7134460773384035
416.5198544800005	0.5529999999999973	WheelMovementIntervals													-0.25484664786122835
417.6438544800005	1.7059999999999604	WheelMovementIntervals													0.3076254860865788
420.7084582804207	2.7525029669733954	trials	-1.0	1.0	1.5		0.0625	0.5	421.9079716504219	421.90785826602945	422.960899680423	421.6471977304216	421.6481309704217	421.8158544800005	
420.81885448000054	0.3599999999999568	WheelMovementIntervals													0.5071571003850863
421.8158544800005	0.9519999999999982	WheelMovementIntervals													0.8010448949333409
423.5408544800005	0.7830000000000155	WheelMovementIntervals													0.15083124411049198
424.04185824042406	3.43550042537953	trials	1.0	1.0	1.5	0.25		0.5	425.92407000042596	425.92395682994845	426.977331330427	425.5634394004256	425.5643726404256	425.7198544800005	
424.6208544800005	0.44999999999998863	WheelMovementIntervals													0.7563625142060175
425.7198544800005	0.6500000000000341	WheelMovementIntervals													-0.5758900225551997
426.68685448000053	0.12700000000000955	WheelMovementIntervals													-0.02671789214505793
427.5468544800005	1.1170000000000186	WheelMovementIntervals													2.148214253599548
428.07165522042806	3.0085084896060152	trials	-1.0	1.0	1.5		0.25	0.5	429.5112779104295	429.51115784707923	430.5801376804306	429.26296941042926	429.2640026404293	429.2928544800005	
429.2928544800005	0.9989999999999668	WheelMovementIntervals													0.8923504930658908
431.1858544800005	0.44700000000000273	WheelMovementIntervals													0.8250051189160672
431.67226179043166	2.307912458752469	trials	-1.0	1.0	1.5		0.0625	0.5	432.4139542804324	432.41386482981886	433.48008099043346	432.21064128043224	432.2116078504322	432.1378544800005	
432.1378544800005	1.2160000000000082	WheelMovementIntervals													0.45736735329685985
434.55387360043454	5.859690016043373	trials	-1.0	1.0	1.5		1.0	0.5	438.84664428043885	438.8465640886503	439.9134375904399	438.6439645504386	438.64483113043866	438.7548544800005	
434.7858544800005	0.396000000000015	WheelMovementIntervals													0.7880881487355111
435.52285448000055	0.44999999999998863	WheelMovementIntervals													0.4724178692416672
436.4838544800005	0.46399999999999864	WheelMovementIntervals													0.3723348065345249
437.43685448000053	0.5629999999999882	WheelMovementIntervals													0.15930570725973325
438.7548544800005	1.0840000000000032	WheelMovementIntervals													0.8413864868410883
440.97485448000054	0.728999999999985	WheelMovementIntervals													0.11536883141957333
441.030059250441	4.163694878367039	trials	1.0	1.0	1.5	0.125		0.5	443.6400648904436	443.63995478644483	444.6937261804447	443.14391451044315	443.14478109044313	443.17685448000054	
441.9308544800005	0.6690000000000396	WheelMovementIntervals													0.35029267254364527
443.17685448000054	0.8870000000000005	WheelMovementIntervals													-0.3825173663844055
444.49685448000054	0.1220000000000141	WheelMovementIntervals													-0.03189493226258833
445.72685448000055	0.4009999999999536	WheelMovementIntervals													0.7571183717738279
445.7774511304458	3.4663987961753833	trials	-1.0	-1.0	0.0	0.0625		0.5	446.68302723044667	446.6792500368023	448.74378780044873	446.5965692104466	446.5977024304466	446.45785448000055	
446.45785448000055	0.6979999999999791	WheelMovementIntervals													1.1718755945506416
447.64085448000054	0.5640000000000214	WheelMovementIntervals													0.7546994627591346
448.97285448000054	0.5679999999999836	WheelMovementIntervals													1.1627323770472344
449.82614622044986	2.886992138209507	trials	-1.0	1.0	1.5		0.0625	0.5	451.15434672045114	451.1542412237304	452.2130741704522	450.82964586045085	450.8306457604508	451.03985448000054	
449.98385448000056	0.2829999999999586	WheelMovementIntervals													0.454021996948228
451.03985448000054	0.9920000000000186	WheelMovementIntervals													0.8356216658908693
453.24185448000054	0.6569999999999823	WheelMovementIntervals													-0.0665877803084527
453.2894331904533	2.7708024689750914	trials	-1.0	1.0	1.5		0.125	0.5	454.5030451504545	454.5029329578858	455.56017276045554	454.3768911004544	454.3779243304544	454.35285448000053	
454.35285448000053	1.125	WheelMovementIntervals													0.9142379662273186
456.51385448000053	0.4730000000000132	WheelMovementIntervals													0.05991477052555183
456.62883255045665	4.531091956082037	trials	-1.0	-1.0	0.0	0.0		0.5	458.6105343604586	458.60972772229513	460.65989607046066	458.4128208004584	458.4138540304584	458.4758544800005	
457.3578544800005	0.4800000000000182	WheelMovementIntervals													0.30274163080341054
458.4758544800005	0.5409999999999968	WheelMovementIntervals													0.9043144931517304
459.52785448000054	0.535000000000025	WheelMovementIntervals													0.8999631326981614
460.6198544800005	0.4590000000000032	WheelMovementIntervals													0.18228047194597252
461.30485448000053	0.4490000000000123	WheelMovementIntervals													0.5634972960359619
461.7532200604618	3.159724968202397	trials	-1.0	-1.0	0.0	0.0		0.5	462.3511269304623	462.3475241924016	464.41282074046444	462.2623358104623	462.2631357304623	462.21285448000054	
462.21285448000054	0.4370000000000118	WheelMovementIntervals													0.86774685172918
463.53385448000057	0.4259999999999877	WheelMovementIntervals													0.5296027148547466
464.71485448000055	0.6340000000000146	WheelMovementIntervals													1.3268441031015072
465.4928460604655	2.350600872338191	trials	-1.0	1.0	1.5		0.25	0.5	466.28233377046627	466.28224534593556	467.34332766046737	466.0599893404661	466.06105590046604	466.0598544800005	
466.0598544800005	1.2440000000000282	WheelMovementIntervals													1.1217566190441346
468.26485448000057	0.7400000000000091	WheelMovementIntervals													0.2303935136229427
468.51994332046854	2.739976453774659	trials	-1.0	1.0	1.5		0.0625	0.2	469.6932259804697	469.6931319540461	470.75988597047075	469.52937570046953	469.53034227046953	469.55385448000055	
469.55385448000055	1.0769999999999982	WheelMovementIntervals													0.7130127605826431
471.84141114047185	4.185122474767638	trials	1.0	1.0	1.5	1.0		0.2	474.4685150704745	474.46842336483394	475.52647593047556	474.04625730047405	474.04725720047406	474.06885448000054	
471.8798544800006	0.6419999999999959	WheelMovementIntervals													0.9264615833125731
472.8508544800006	0.5709999999999695	WheelMovementIntervals													0.886371596178833
474.06885448000054	1.2520000000000095	WheelMovementIntervals													-0.605709997668356
476.61863337047663	3.391076869285712	trials	1.0	1.0	1.5	1.0		0.2	478.45071681047847	478.45061925369265	479.50964424047953	478.26190236047825	478.26286893047825	478.32085448000055	
476.6268544800006	1.0989999999999895	WheelMovementIntervals													0.5368564798418163
478.32085448000055	1.1090000000000373	WheelMovementIntervals													-0.9255912642700537
480.2638544800006	0.5039999999999623	WheelMovementIntervals													0.05390178494877773
