onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1163.768993036945	2.5869999999997617	WheelMovementIntervals													0.7092946735961831
1166.706319156886	2.338209198927416	trials	1.0	1.0	1.5	0.25		0.8	1167.490312255574	1167.4902212351226	1168.5444800017397	1167.2437353937385	1167.2447352999097	1167.3879930369446	
1167.3879930369446	1.2499999999997726	WheelMovementIntervals													-0.7957210734483411
1169.8051283722727	2.3060367072080226	trials	1.0	1.0	1.5	1.0		0.8	1170.5557579350461	1170.555639667909	1171.6111255686174	1170.310280969999	1170.3113808667874	1170.4209930369443	
1170.4209930369443	1.2299999999997908	WheelMovementIntervals													-0.4826150430514815
1172.8663744458256	2.661636912944232	trials	1.0	1.0	1.5	0.0625		0.8	1173.9706708213778	1173.9705889299119	1175.0279049464687	1173.5599426964252	1173.5610425932136	1173.674993036944	
1173.674993036944	2.0339999999996508	WheelMovementIntervals													-0.8349269468876628
1176.2946194144408	2.865419492206229	trials	-1.0	1.0	1.5		1.0	0.8	1177.5868314897805	1177.5867277531618	1178.6599641229946	1177.0260841089314	1177.0269840244857	1177.1409930369437	
1177.1409930369437	1.3009999999997035	WheelMovementIntervals													0.4554304066081869
1179.9506430088716	2.342731946115009	trials	1.0	1.0	1.5	1.0		0.8	1180.7118382468548	1180.711753062689	1181.7932701012903	1180.4945919660431	1180.4956252024201	1180.6029930369432	
1180.6029930369432	1.1649999999999636	WheelMovementIntervals													-0.5997622108437994
1183.0738832650434	2.6539098548382754	trials	1.0	1.0	1.5	0.125		0.8	1184.1736800628246	1184.1735861054883	1185.2277144881673	1183.8111140851215	1183.8119473402644	1183.9529930369429	
1183.9529930369429	1.2499999999997726	WheelMovementIntervals													-0.532583889731427
1186.5205931676212	2.557241008823212	trials	1.0	1.0	1.5	0.0625		0.8	1187.5079338513403	1187.507808226858	1188.5778001243948	1187.2429587159534	1187.243925291919	1187.3259930369425	
1187.3259930369425	2.6399999999996453	WheelMovementIntervals													-1.0836925989561834
1189.8908435783026	8.252373165709741	trials	1.0	1.0	1.5	0.0		0.8	1196.5674170651155	1196.5673011538427	1197.643149454375	1190.6260745860384	1190.6269078411813	1196.2929930369414	
1190.750993036942	0.057999999999992724	WheelMovementIntervals													-0.020736580944578975
1196.2929930369414	1.9399999999998272	WheelMovementIntervals													-0.4084107401753272
1198.9902230483117	2.3708295564154014	trials	1.0	1.0	1.5	0.25		0.8	1199.8020468687669	1199.8019324829006	1200.8609475041433	1199.5107408708698	1199.5118074374525	1199.663993036941	
1199.663993036941	1.1759999999999309	WheelMovementIntervals													-0.43948505745047584
1202.150959785906	3.9754451961275663	trials	1.0	-1.0	0.0		1.0	0.8	1203.550461793423	1203.5496749839724	1205.6263336653938	1203.2930192845265	1203.2941191813147	1203.3889930369407	
1202.5349930369407	0.125	WheelMovementIntervals													0.04102208099421034
1203.3889930369407	1.1189999999999145	WheelMovementIntervals													-0.44147743844685294
1205.3749930369404	0.22600000000011278	WheelMovementIntervals													-0.05292721834891978
1206.9359107779078	2.6417372076073207	trials	1.0	1.0	1.5	0.125		0.8	1208.018409198926	1208.0183247939854	1209.077576475948	1207.6442776398421	1207.645077564779	1207.8119930369403	
1207.8119930369403	1.8719999999996162	WheelMovementIntervals													-0.9231738692069413
1210.3695552398478	3.491328253098345	trials	1.0	-1.0	0.0		0.25	0.8	1211.3070672660317	1211.3060620136876	1213.3608412116173	1210.9097378837744	1210.9107377899456	1211.0079930369398	
1211.0079930369398	0.5340000000001055	WheelMovementIntervals													-0.39571659420996497
1214.6569862512306	3.4689287977421372	trials	-1.0	-1.0	0.0	0.0625		0.8	1215.5480359706562	1215.5469928700352	1217.625840994558	1215.1929359590322	1215.1940358558206	1215.4169930369394	
1215.4169930369394	1.4129999999997835	WheelMovementIntervals													0.7880846696596748
1218.925918998445	2.4669212116216386	trials	1.0	1.0	1.5	1.0		0.8	1219.8135357066826	1219.8134259100752	1220.8928010977472	1219.5107307878159	1219.5116640335757	1219.560993036939	
1219.560993036939	1.7159999999996671	WheelMovementIntervals													-0.7233689476668843
1222.2059445422722	3.3703320641211576	trials	1.0	-1.0	0.0		0.0625	0.8	1223.001636543164	1223.0006516312383	1225.0761752069063	1222.744027383239	1222.7449606289988	1222.8159930369386	
1222.8159930369386	0.44899999999984175	WheelMovementIntervals													-0.5327114026825512
1225.9889930369382	0.7849999999998545	WheelMovementIntervals													-1.3981998241370306
1226.4229821591975	2.6367346665049354	trials	1.0	1.0	1.5	1.0		0.8	1227.4930150832806	1227.4928954143525	1228.5596149961757	1227.2605702286658	1227.2616034650428	1227.353993036938	
1227.353993036938	1.5480000000000018	WheelMovementIntervals													-0.7629989383205782
1229.8747249228375	10.93581279671048	trials	1.0	1.0	1.5	0.0625		0.8	1239.257811103842	1239.257719987101	1240.3104789907507	1230.343980889015	1230.344914134775	1239.0479930369368	
1239.0479930369368	2.421999999999798	WheelMovementIntervals													-1.1946416061053355
1241.7468442057818	2.395527662888753	trials	1.0	1.0	1.5	0.125		0.8	1242.5730666751033	1242.5729527108901	1243.6422996742494	1242.2759945516186	1242.2768278067615	1242.3559930369363	
1242.3559930369363	1.3269999999999982	WheelMovementIntervals													-0.5760466845027139
1244.9382780628343	2.372225156615741	trials	1.0	1.0	1.5	0.25		0.8	1245.7476687782728	1245.747585962941	1246.8104023873057	1245.51039104383	1245.5114909406184	1245.609993036936	
1245.609993036936	1.349999999999909	WheelMovementIntervals													-0.4660362764692678
1248.155809470957	2.303329767224568	trials	1.0	1.0	1.5	1.0		0.8	1248.8865075707163	1248.8864182786315	1249.959106920639	1248.6758940008408	1248.676793916395	1248.7349930369357	
1248.7349930369357	1.24799999999982	WheelMovementIntervals													-0.806527993769393
1251.3036474189419	2.8886200640442894	trials	-1.0	1.0	1.5		0.25	0.8	1252.6256566981854	1252.625555685522	1253.6922232808747	1251.9104904742865	1251.9117570221033	1252.4719930369354	
1252.0179930369354	0.11599999999998545	WheelMovementIntervals													-0.018668447967350232
1252.4719930369354	0.8979999999999109	WheelMovementIntervals													0.46560672081989196
1254.9769693901355	2.4001276945875816	trials	1.0	1.0	1.5	0.125		0.8	1255.8255897576935	1255.8254781203266	1256.877024426991	1255.6103432892246	1255.6114098558073	1255.651993036935	
1255.651993036935	1.4649999999996908	WheelMovementIntervals													-0.4772388151321536
1258.1686032284222	2.67513245141663	trials	1.0	1.0	1.5	0.0		0.8	1259.2795323149103	1259.2794158729619	1260.3436324623774	1258.9091337388656	1258.91003365442	1258.9879930369345	
1258.9879930369345	1.2459999999998672	WheelMovementIntervals													-0.5148194669081434
1261.653342895714	2.4737194386541432	trials	1.0	1.0	1.5	0.125		0.8	1262.579755963397	1262.5796494257754	1263.6269910267752	1262.1590287767317	1262.160028682903	1262.2529930369342	
1262.2529930369342	1.5799999999999272	WheelMovementIntervals													-0.5783740402811333
1264.9573661876518	2.502817492078293	trials	1.0	1.0	1.5	0.25		0.8	1265.9058771817197	1265.905772058147	1266.9601782487082	1265.7256940896566	1265.7266606656221	1265.7509930369338	
1265.7509930369338	2.2079999999998563	WheelMovementIntervals													-1.5130388616739623
1268.2897868148534	2.4538477685159705	trials	1.0	1.0	1.5	0.25		0.8	1269.190102331466	1269.1900036054576	1270.2436034735176	1268.9922209001716	1268.9932874667543	1269.0619930369335	
1269.0619930369335	1.1859999999999218	WheelMovementIntervals													-0.6351988098723922
1271.5582467772995	2.435422997363503	trials	1.0	1.0	1.5	1.0		0.8	1272.4413305775604	1272.4412543902815	1273.4935985020006	1272.2422492588603	1272.2432824952373	1272.319993036933	
1272.319993036933	1.1920000000000073	WheelMovementIntervals													-0.6744467183932628
1274.8115748263535	2.298807765725087	trials	1.0	1.0	1.5	1.0		0.8	1275.5656707305207	1275.5655767174935	1276.6103060378534	1275.3589901249188	1275.3599233706786	1275.4569930369328	
1275.4569930369328	1.4459999999999127	WheelMovementIntervals													-0.4718214159726202
1277.9149836101283	2.5273418740750913	trials	1.0	1.0	1.5	0.25		0.8	1278.8662943414759	1278.8661986175237	1279.9422600421751	1278.6590804525827	1278.6598803775196	1278.7099930369325	
1278.7099930369325	1.041999999999689	WheelMovementIntervals													-0.4553344886899353
1281.2600363852937	2.3157303380642134	trials	1.0	1.0	1.5	0.25		0.8	1282.0007335467658	1282.0006454482777	1283.0757326714995	1281.793586318284	1281.7945195640439	1281.863993036932	
1281.863993036932	1.1929999999999836	WheelMovementIntervals													-0.6238953170986576
1284.4024748399538	3.4559292954684224	trials	1.0	-1.0	0.0		0.0	0.8	1285.2854919798035	1285.2846818077621	1287.3583641332602	1285.0935766553307	1285.0945099010905	1285.1109930369316	
1285.1109930369316	0.6320000000000618	WheelMovementIntervals													-0.5502280552272012
1288.6717075590195	2.520415131833488	trials	1.0	1.0	1.5	1.0		0.8	1289.6213184498758	1289.6212121293902	1290.6921179686904	1289.3265794407907	1289.3274460261391	1289.4369930369312	
1289.4369930369312	1.8309999999999036	WheelMovementIntervals													-1.1663244419901062
1292.0506238231853	2.5747368173197174	trials	1.0	1.0	1.5	0.0		0.8	1293.0514299100107	1293.0513369668342	1294.1252958077505	1292.676565086401	1292.6774316717494	1292.7879930369309	
1292.7879930369309	1.2639999999998963	WheelMovementIntervals													-0.39297098601814184
1295.4689697207048	2.2564110556115793	trials	1.0	1.0	1.5	1.0		0.8	1296.163371226447	1296.163272507137	1297.2253715709544	1295.9266267752957	1295.9277266720842	1295.9689930369304	
1295.9689930369304	1.102999999999838	WheelMovementIntervals													-0.5255441887096666
1298.5450810660038	2.3966489110773637	trials	1.0	1.0	1.5	0.0625		0.8	1299.3712035447084	1299.371096889463	1300.4416031010542	1299.076497865829	1299.077397781383	1299.15899303693	
1299.15899303693	1.0229999999999109	WheelMovementIntervals													-0.34188269157763074
1301.7812440591179	2.3941223544995864	trials	1.0	1.0	1.5	0.125		0.8	1302.6106328979818	1302.6105514561687	1303.6753329891515	1302.3432913179895	1302.3443578845722	1302.4889930369297	
1302.4889930369297	1.0619999999998981	WheelMovementIntervals													-0.5211363621585505
1305.0348720800232	2.5072108104516246	trials	1.0	1.0	1.5	0.125		0.8	1305.9802833649603	1305.9801750248266	1307.0420503980276	1305.6264832313589	1305.6273164865015	1305.6929930369295	
1305.6929930369295	1.250999999999749	WheelMovementIntervals													-0.4253461541274035
1308.8167838614172	2.976533081193338	trials	1.0	1.0	1.5	0.125		0.8	1310.2467163467466	1310.24659831129	1311.293218145599	1309.9766083596805	1309.9776415960573	1310.1229930369288	
1310.1229930369288	1.5199999999999818	WheelMovementIntervals													-0.49898846833537647
1312.665022752172	2.3937237694055966	trials	1.0	1.0	1.5	0.25		0.8	1313.4917451745791	1313.4916299243196	1314.5586783895312	1313.2587003762615	1313.2596002918156	1313.3379930369285	
1313.3379930369285	0.79099999999994	WheelMovementIntervals													-0.3577794228598137
1314.3829930369284	0.26099999999996726	WheelMovementIntervals													-0.0880669115760071
1315.9068518802565	2.3351261325185533	trials	1.0	1.0	1.5	1.0		0.8	1316.6984775960518	1316.6983600601511	1317.741946346185	1316.476231784384	1316.4772316905553	1316.5599930369283	
1316.5599930369283	0.91599999999994	WheelMovementIntervals													-0.5940534704640967
1319.1066849491474	2.5698357889702947	trials	1.0	1.0	1.5	0.125		0.8	1320.1452208288356	1320.1450986025209	1321.1764240632676	1319.6097710741199	1319.610537668851	1319.691993036928	
1319.691993036928	1.599999999999909	WheelMovementIntervals													0.6294903458303835
1322.2819930369276	0.1269999999999527	WheelMovementIntervals													0.04434256496567457
1322.5339300115913	2.5424366643544545	trials	-1.0	1.0	1.5		1.0	0.8	1323.5248370273212	1323.524743520644	1324.5763050268245	1323.058380798423	1323.0591807233602	1323.3119930369276	
1323.3119930369276	1.0639999999998508	WheelMovementIntervals													0.5865445153199715
1325.5339930369273	0.2459999999998672	WheelMovementIntervals													-0.12738186934070939
1325.9456765283805	2.4462199102815703	trials	1.0	1.0	1.5	0.125		0.8	1326.815661557798	1326.8155828975002	1327.8918272397316	1326.4582617619799	1326.459161677534	1326.6569930369271	
1326.6569930369271	1.1399999999998727	WheelMovementIntervals													-0.4337494534403348
1329.2506997264893	2.3088277357403513	trials	1.0	1.0	1.5	0.125		0.8	1329.9927967566011	1329.9927076760282	1331.0594966601134	1329.759585307255	1329.7604852228092	1329.8189930369267	
1329.8189930369267	1.199999999999818	WheelMovementIntervals													-0.4669551575857511
1332.4389338837937	2.4360228643092796	trials	1.0	1.0	1.5	0.25		0.8	1333.2832213246095	1333.2831407677957	1334.3748522219921	1333.075140850368	1333.0761074263335	1333.1179930369265	
1333.1179930369265	0.9779999999998381	WheelMovementIntervals													-0.45006070384429364
1335.6973614543213	2.360925709401272	trials	1.0	1.0	1.5	0.125		0.8	1336.475655087833	1336.4755692694089	1337.5581868390573	1336.2261784981008	1336.2270784136551	1336.318993036926	
1336.318993036926	1.4309999999998126	WheelMovementIntervals													-0.3324242277162952
1338.9061936787537	3.303538316657523	trials	1.0	-1.0	0.0		0.0625	0.2	1339.6414580166952	1339.640601752293	1341.709630611147	1339.4095464453717	1339.41041303072	1339.4919930369256	
1339.4919930369256	0.7789999999999964	WheelMovementIntervals													-0.5715642389602351
1343.039839120995	3.519622930155947	trials	-1.0	1.0	1.5		0.25	0.2	1344.991056023614	1344.9909507236785	1346.059389107206	1344.4579727135035	1344.4590392800862	1344.8249930369252	
1343.1389930369253	0.7059999999999036	WheelMovementIntervals													-0.3102456540452394
1344.8249930369252	1.056999999999789	WheelMovementIntervals													0.43770460287706925
1347.392564005362	3.400231337379637	trials	1.0	-1.0	0.0		0.0	0.2	1348.2283189135162	1348.2273709626068	1350.292725194723	1348.0076396215168	1348.0086728578938	1348.0829930369248	
1348.0829930369248	0.6979999999998654	WheelMovementIntervals													-0.3547242556386081
1351.6337993516322	3.6579368594523203	trials	-1.0	-1.0	0.0	0.0625		0.2	1352.706965315052	1352.7061095705476	1354.7916696915356	1352.2079788053818	1352.2089453813473	1352.2779930369243	
1352.2779930369243	1.9929999999997108	WheelMovementIntervals													0.484361070510289
1356.1484423753336	2.310927601348112	trials	-1.0	1.0	1.5		1.0	0.2	1356.8907727168855	1356.890650276626	1357.959272451506	1356.62586424191	1356.6272641105497	1356.7849930369239	
1356.7849930369239	0.9279999999998836	WheelMovementIntervals													0.6233820332486459
1359.3291772363534	2.5968304979562618	trials	-1.0	1.0	1.5		0.0625	0.2	1360.3589139417343	1360.358788535442	1361.425913817098	1359.8914244764592	1359.8925577034533	1360.1429930369234	
1360.1429930369234	0.9099999999998545	WheelMovementIntervals													0.45034400258718676
1362.8275156275747	2.8818355936791704	trials	-1.0	1.0	1.5		0.25	0.2	1364.1438254416419	1364.1437309707524	1365.209292127543	1363.6079090640462	1363.6088756400118	1363.737993036923	
1363.737993036923	3.985999999999649	WheelMovementIntervals													-2.6389941509394816
1366.6286589376625	3.613942250455466	trials	-1.0	1.0	1.5		1.0	0.2	1368.6738670203808	1368.6737811494118	1369.7425334060301	1368.4412555147376	1368.4421554302917	1368.5029930369226	
1368.5029930369226	1.6929999999997563	WheelMovementIntervals													0.5125755343014902
1371.0859073471331	2.5720337965544786	trials	1.0	1.0	1.5	0.125		0.2	1372.0820138749536	1372.0819192730012	1373.1578129246243	1371.7914078113763	1371.7924410477533	1371.9629930369222	
1371.9629930369222	1.321999999999889	WheelMovementIntervals													-0.6247581350917812
1374.5417497260753	3.3674333642911733	trials	-1.0	-1.0	0.0	0.0625		0.2	1375.3494406010225	1375.348657241616	1377.4091139930185	1375.0758996027685	1375.0767661881168	1375.1239930369218	
1375.1239930369218	1.1629999999997835	WheelMovementIntervals													1.3734709433049517
1378.7426888536431	3.566516480804694	trials	1.0	-1.0	0.0		0.125	0.2	1379.7490610848222	1379.7479932172625	1381.8091344392867	1379.2580404943164	1379.2590404004877	1379.3999930369214	
1379.3999930369214	0.9199999999998454	WheelMovementIntervals													-0.4315867835377034
1383.1768061003515	3.6144380034165806	trials	1.0	-1.0	0.0		0.0625	0.2	1384.209342543012	1384.2085160917734	1386.291247182216	1383.7742500376862	1383.7753499344747	1383.9429930369208	
1383.9429930369208	1.0039999999999054	WheelMovementIntervals													-0.37338581402357107
1385.9309930369207	1.0739999999998417	WheelMovementIntervals													-2.2451669592150125
1387.3429930369205	0.3969999999999345	WheelMovementIntervals													-1.2040309828088311
1387.6750506628441	7.933989115779468	trials	1.0	1.0	1.5	0.0625		0.2	1394.0423198406772	1394.0422205748343	1395.1090197441895	1393.3924141595564	1393.3935807167563	1393.8559930369197	
1388.0849930369204	4.616999999999507	WheelMovementIntervals													-15.95155719808944
1393.8559930369197	2.0429999999998927	WheelMovementIntervals													-1.5493687406400767
1396.5889475380823	5.036867738452202	trials	-1.0	1.0	1.5		0.25	0.2	1400.0575887160169	1400.0574921190043	1401.1257218183746	1399.8076788336105	1399.8085454189588	1399.9179930369191	
1396.9379930369194	2.10799999999972	WheelMovementIntervals													-0.9614441826896893
1399.9179930369191	1.0149999999998727	WheelMovementIntervals													0.593996112225156
1402.5251238352746	2.8322198848422886	trials	-1.0	1.0	1.5		0.125	0.2	1403.7831057893509	1403.7830313345405	1404.8573049891477	1403.1741962612525	1403.175162837218	1403.6019930369187	
1403.6019930369187	0.7199999999997999	WheelMovementIntervals													0.42627254617316623
1406.1891466790755	2.4696182285608757	trials	1.0	1.0	1.5	0.25		0.2	1407.102760947766	1407.1026526819824	1408.15872852504	1406.858883832593	1406.8598170783528	1407.0039930369182	
1407.0039930369182	0.9279999999998836	WheelMovementIntervals													-0.5875071260126248
1409.5188675596146	2.622033762516594	trials	-1.0	1.0	1.5		0.125	0.2	1410.5602031765823	1410.5600797754405	1411.6408351060809	1410.2243346936523	1410.2254345904407	1410.316993036918	
1410.316993036918	1.1109999999998763	WheelMovementIntervals													0.4592771912428333
1412.98260919731	55.42574638195538	trials	1.0	-1.0	0.0		0.25	0.2	1465.8493149827102	1465.8483284351278	1467.9082884403865	1413.6089170927887	1413.6097503479314	1437.9299930369148	
1437.9299930369148	0.38200000000006185	WheelMovementIntervals													-0.20354536311062077
1465.6309930369118	1.0169999999998254	WheelMovementIntervals													-1.3644706412702874
1467.8819930369116	1.5739999999998417	WheelMovementIntervals													-0.6593966151126693
1469.7439930369114	0.16399999999998727	WheelMovementIntervals													-0.03305329356035713
1470.2213713863885	2.6701251437918927	trials	-1.0	1.0	1.5		0.125	0.2	1471.3359667955046	1471.3358814640055	1472.3914677498985	1470.8734435308802	1470.8743101162286	1471.0159930369111	
1471.0159930369111	2.283999999999878	WheelMovementIntervals													-1.261085628195957
1473.7854036130623	4.2727430390316385	trials	1.0	-1.0	0.0		0.0625	0.2	1475.5022425091352	1475.5012200932124	1477.5580829274745	1474.4903374638086	1474.4912373793627	1474.8849930369108	
1474.8849930369108	1.0069999999998345	WheelMovementIntervals													-0.3893627725604176
1478.9412531341943	2.517037208917145	trials	-1.0	1.0	1.5		0.0625	0.2	1479.9017630023175	1479.9016665686866	1480.9581972024714	1479.6068906724095	1479.6078905785807	1479.7569930369102	
1479.7569930369102	1.6239999999997963	WheelMovementIntervals													0.43003748015972576
1482.3418007018652	2.2997021090561702	trials	-1.0	1.0	1.5		0.0625	0.2	1483.0859975349367	1483.0859007371516	1484.1414651591251	1482.8237888066237	1482.8248553732064	1482.87299303691	
1482.87299303691	2.184999999999718	WheelMovementIntervals													-1.5803952126991732
1485.3349930369097	0.2799999999999727	WheelMovementIntervals													-0.10032112231493784
1485.537200853397	2.470938815699583	trials	-1.0	1.0	1.5		0.125	0.2	1486.4468154974024	1486.4467144046746	1487.5080825773841	1486.0901822963158	1486.0911488722813	1486.2259930369096	
1486.2259930369096	2.23299999999972	WheelMovementIntervals													0.4888631577997842
1488.9092510951866	2.580931553014125	trials	-1.0	1.0	1.5		1.0	0.2	1489.9207561780447	1489.9206630682606	1490.9901224980138	1489.6730460892152	1489.6741459860034	1489.757993036909	
1489.757993036909	1.0249999999998636	WheelMovementIntervals													0.5514201041811901
1491.687993036909	1.31899999999996	WheelMovementIntervals													-0.3561137735982953
1492.3789921699095	3.1111230669396264	trials	-1.0	1.0	1.5		0.25	0.2	1493.922214024444	1493.922102619067	1494.990080485156	1493.6414737017567	1493.6424402777222	1493.7389930369086	
1493.7389930369086	1.30600000000004	WheelMovementIntervals													0.5770600159459178
1496.3647181592141	2.575034591410258	trials	-1.0	1.0	1.5		1.0	0.2	1497.37282356109	1497.3727305258567	1498.439656785425	1497.0745848804054	1497.075418135548	1497.1169930369083	
1497.1169930369083	1.3969999999999345	WheelMovementIntervals													1.0653155098756457
1499.8109614389123	2.6121259909637047	trials	-1.0	1.0	1.5		0.125	0.2	1500.8549634723365	1500.8548714263004	1501.923029914283	1500.458000722342	1500.459033958719	1500.560993036908	
1500.560993036908	1.5409999999997126	WheelMovementIntervals													0.8209255598719949
1503.356895363886	2.351126542329439	trials	-1.0	1.0	1.5		0.25	0.2	1504.1532872990979	1504.1532036761823	1505.2079216681434	1503.9246754181395	1503.9256753243108	1504.0439930369075	
1504.0439930369075	1.8919999999998254	WheelMovementIntervals													0.5838420730588609
1506.5631278322733	2.510114727196651	trials	-1.0	1.0	1.5		0.0625	0.2	1507.5094390327645	1507.509332252918	1508.5732058781741	1507.2231325657237	1507.2239991510721	1507.3549930369072	
1507.3549930369072	1.2199999999998	WheelMovementIntervals													0.48524057644314667
1509.9367445937312	2.321224040506195	trials	-1.0	1.0	1.5		1.0	0.2	1510.7070723080788	1510.7069522388242	1511.7578737034678	1510.457762369375	1510.4586622849292	1510.550993036907	
1510.550993036907	0.9949999999998909	WheelMovementIntervals													0.7209344746319175
1511.9839930369067	0.17800000000011096	WheelMovementIntervals													0.08597123262480011
1513.1491764803802	2.4076183260253856	trials	-1.0	1.0	1.5		1.0	0.2	1513.985697983266	1513.985582499437	1515.0566974833146	1513.706524180247	1513.7076240770355	1513.8329930369066	
1513.8329930369066	1.1479999999996835	WheelMovementIntervals													0.5071730851057339
1516.4484002226957	2.3927469091352123	trials	-1.0	1.0	1.5		0.0625	0.2	1517.2861216129868	1517.2860159437892	1518.341022623678	1517.0079143859334	1517.0089142921047	1517.074993036906	
1517.074993036906	1.058999999999969	WheelMovementIntervals													0.756320324417544
1519.7134605041595	2.294322564295271	trials	-1.0	1.0	1.5		0.0625	0.2	1520.4570573935282	1520.4569668442346	1521.5077254680943	1520.2065142372132	1520.2075474735902	1520.2689930369058	
1520.2689930369058	0.9709999999997763	WheelMovementIntervals													0.5296646793291444
1522.4409930369056	0.37199999999984357	WheelMovementIntervals													-0.4589279537482014
1522.9697882717273	2.4880141743824424	trials	1.0	1.0	1.5	0.25		0.2	1523.8938015645992	1523.8936924212449	1524.9577350610375	1523.6067618330328	1523.6078617298213	1523.7409930369054	
1523.7409930369054	1.7349999999999	WheelMovementIntervals													-0.4293222094914739
1526.3496044514472	2.3403228770994247	trials	-1.0	1.0	1.5		1.0	0.2	1527.124831706034	1527.1247116970708	1528.1898650992607	1526.873255313342	1526.8741552288961	1526.966993036905	
1526.966993036905	1.0319999999999254	WheelMovementIntervals													0.5945880653389395
1529.5800346491792	2.3110223525072797	trials	-1.0	1.0	1.5		0.125	0.2	1530.327864474673	1530.3277415575576	1531.3909647159687	1530.041024724341	1530.0421246211295	1530.1129930369048	
1530.1129930369048	1.15099999999984	WheelMovementIntervals													0.5283045095764862
1532.8138645278934	40.993397876980225	trials	1.0	-1.0	0.0		0.125	0.2	1571.2537574231626	1571.2527357355766	1573.3071980666912	1533.3226834482477	1533.3237500148305	1569.9059930369003	
1533.4549930369044	0.36199999999985266	WheelMovementIntervals													-0.09690426474965363
1569.9059930369003	0.6849999999999454	WheelMovementIntervals													-0.13757207928982496
1571.0539930369002	1.9489999999998417	WheelMovementIntervals													-0.9182352665953459
1574.7909930368999	6.813999999999169	WheelMovementIntervals													-14.803040939726046
1575.0060719818869	10.251002424231046	trials	-1.0	-1.0	0.0	0.0625		0.2	1582.6866845854788	1582.6858472170188	1584.7570569735076	1582.2059630285373	1582.2069962649143	1582.302993036899	
1582.302993036899	0.9079999999999018	WheelMovementIntervals													0.3962545753439599
1586.2732813614177	54.116745548004246	trials	1.0	-1.0	0.0		0.0625	0.2	1637.8351762537204	1637.8343992407256	1639.889983435683	1586.7725011825278	1586.7733011074647	1587.1509930368984	
1587.1509930368984	0.7999999999999545	WheelMovementIntervals													0.27374162227401655
1637.572993036893	3.984999999999445	WheelMovementIntervals													-7.730479125418029
1641.7852389229163	4.238042003460805	trials	1.0	-1.0	0.0		0.0625	0.2	1643.4551488893508	1643.4542542831641	1645.5232214931857	1642.322088546272	1642.3231551128547	1642.8099930368924	
1642.8099930368924	1.8559999999997672	WheelMovementIntervals													-1.7529509403699848
1646.0349930368918	0.6790000000000873	WheelMovementIntervals													-0.9848559402022374
1646.961186558091	4.212038934588236	trials	1.0	-1.0	0.0		0.0625	0.2	1648.616464564219	1648.61530067	1650.6731382377016	1647.6047595001269	1647.6057594062981	1648.1529930368918	
1648.1529930368918	1.1909999999998035	WheelMovementIntervals													-1.2831287208419724
1650.1259930368915	0.5539999999998599	WheelMovementIntervals													-0.7328704696885353
1651.1439930368913	1.3679999999999382	WheelMovementIntervals													-4.256732109884268
1652.1613319226103	9.977200016945062	trials	1.0	-1.0	0.0		0.25	0.2	1659.5656704510802	1659.564804655018	1661.6385092743312	1653.2377642461895	1653.238730822155	1659.3739930368904	
1659.3739930368904	2.2289999999998145	WheelMovementIntervals													-1.430249271911336
1662.0949930368902	2.3949999999997544	WheelMovementIntervals													-3.1105179155574376
1663.0943393294965	4.512048050339672	trials	-1.0	1.0	1.5		0.25	0.2	1666.0532616715227	1666.053170183334	1667.1063295208999	1665.1395807424208	1665.1406139787978	1665.7599930368897	
1665.7599930368897	1.3269999999999982	WheelMovementIntervals													0.3356089771009181
1668.529196002619	2.542738550808963	trials	-1.0	1.0	1.5		0.0625	0.2	1669.499704932455	1669.4996099519158	1670.5719043199092	1669.071478449505	1669.0725783462935	1669.2169930368893	
1669.2169930368893	1.7299999999997908	WheelMovementIntervals													0.9866394272264642
1671.9268438423933	2.3793248997626506	trials	-1.0	1.0	1.5		0.25	0.2	1672.7486333943555	1672.7485514055472	1673.8061008308864	1672.4728926025246	1672.4738925086958	1672.589993036889	
1672.589993036889	0.8140000000000782	WheelMovementIntervals													0.5142890318003879
1673.6979930368889	0.5549999999998363	WheelMovementIntervals													-0.8837073071456274
1675.1520745280347	2.520812503429397	trials	1.0	1.0	1.5	1.0		0.2	1676.1115844899866	1676.1114785255681	1677.1728515699683	1675.854941906027	1675.8558418215812	1675.9769930368886	
1675.9769930368886	0.6859999999999218	WheelMovementIntervals													-0.7214825041613295
1676.9859930368884	0.30100000000015825	WheelMovementIntervals													-0.07503710707787548
1678.5532886998199	2.3679305234379626	trials	1.0	1.0	1.5	1.0		0.2	1679.3425146408042	1679.3423982052152	1680.421180088166	1679.1208354426333	1679.121802018599	1679.1599930368882	
1679.1599930368882	1.0889999999999418	WheelMovementIntervals													-0.4141527512519758
1682.3310342055	2.4902154343656093	trials	-1.0	1.0	1.5		0.0	0.2	1683.2522477610923	1683.252139174733	1684.3212474487984	1682.8895151323607	1682.8904483781205	1683.0689930368878	
1683.0689930368878	1.030999999999949	WheelMovementIntervals													0.48682782050997275
1685.6901523274746	2.4660382981453495	trials	-1.0	1.0	1.5		1.0	0.2	1686.598267112223	1686.5981656927174	1687.6561678414282	1686.2562658714426	1686.2574324286425	1686.4239930368874	
1686.4239930368874	0.8520000000000891	WheelMovementIntervals													0.3404226927651024
