onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
423.5913384900013	1.1299999999999955	WheelMovementIntervals													1.638055583414328
425.8130811004258	5.493811729486936	trials	-1.0	-1.0	0.0	0.25		0.5	428.74228815042875	428.74148628660276	430.8067816804308	428.6042686204286	428.60526852042864	428.5523384900013	
426.1873384900013	0.8319999999999936	WheelMovementIntervals													2.027296269609465
427.2483384900013	0.9160000000000537	WheelMovementIntervals													1.7786828878426917
428.5523384900013	1.113999999999976	WheelMovementIntervals													1.625329357181542
429.8513384900013	0.6760000000000446	WheelMovementIntervals													0.9937637352849436
430.9373384900013	0.6190000000000282	WheelMovementIntervals													0.9283860107006205
432.03559212043206	2.421302323306122	trials	-1.0	1.0	1.5		0.0625	0.5	432.8875069204329	432.8873922341693	433.956833310434	432.6206336104326	432.6215668504326	432.75833849000134	
432.75833849000134	1.1579999999999586	WheelMovementIntervals													1.5003252350078355
434.93133849000134	0.8509999999999991	WheelMovementIntervals													1.845543955075172
435.03129252043504	3.1423966997487582	trials	-1.0	1.0	1.5		0.0625	0.5	436.60930137043664	436.6091898590103	437.6736282604377	436.50404523043653	436.5051451204365	436.46033849000133	
436.46033849000133	1.3759999999999764	WheelMovementIntervals													1.749789109457538
438.76048623043874	3.779598491330205	trials	-1.0	1.0	1.5		0.0625	0.5	440.97759783044097	440.9774841723593	442.04002491044207	440.6872935304407	440.68842675044067	440.58033849000134	
439.24133849000134	0.9409999999999741	WheelMovementIntervals													2.2504152140186022
440.58033849000134	1.433999999999969	WheelMovementIntervals													0.8536302084902587
442.3533384900013	0.3250000000000455	WheelMovementIntervals													-0.05098382442606919
443.1339821704431	6.439395344270281	trials	-1.0	-1.0	0.0	0.0		0.5	447.020626800447	447.016178157823	449.0733215104491	446.93710182044697	446.93796840044695	446.78233849000134	
443.5433384900013	0.7550000000000523	WheelMovementIntervals													1.610401285429063
444.59233849000134	0.7049999999999841	WheelMovementIntervals													1.3305099336397035
445.67133849000135	0.5449999999999591	WheelMovementIntervals													0.8676847532700265
446.78233849000134	0.8190000000000168	WheelMovementIntervals													1.9574985230056257
448.28633849000136	0.742999999999995	WheelMovementIntervals													0.8063699342266943
449.93033849000136	0.6370000000000005	WheelMovementIntervals													0.95720405891295
450.2063748604502	2.813996909862567	trials	1.0	1.0	1.5	1.0		0.5	451.45698312045147	451.45687259846994	452.52027678045255	451.1869767904512	451.1879100304512	451.32733849000135	
451.32733849000135	1.6189999999999714	WheelMovementIntervals													-1.2919242153794244
453.60076872045363	2.4057039973415613	trials	-1.0	1.0	1.5		0.0625	0.5	454.44438435045447	454.4442694207721	455.5063781404555	454.1566797904542	454.15784634045417	454.37033849000136	
454.37033849000136	1.281000000000006	WheelMovementIntervals													1.9032136152101202
456.5757711904566	6.880506935765652	trials	-1.0	1.0	1.5		0.0	0.5	461.9008719604619	461.9007750103744	462.95623308046294	461.65343004046167	461.6543966104617	461.79433849000134	
457.06333849000134	2.552000000000021	WheelMovementIntervals													1.518156599874473
460.48433849000133	0.44999999999998863	WheelMovementIntervals													0.2415056730118863
461.79433849000134	0.7510000000000332	WheelMovementIntervals													1.5007143041714954
464.1870766504642	3.152495564778519	trials	-1.0	1.0	1.5		0.25	0.5	465.7851834904658	465.7850733884571	466.83951138046683	465.5367750004655	465.53764158046556	465.55733849000137	
464.35833849000136	0.7309999999999945	WheelMovementIntervals													1.5632795936129753
465.55733849000137	1.3179999999999836	WheelMovementIntervals													0.9429554624389453
467.01233849000135	0.5040000000000191	WheelMovementIntervals													0.0587195168096315
467.9297690104679	8.62630633838171	trials	-1.0	-1.0	0.0	0.0625		0.5	473.994162510474	473.99317205990246	476.0560563004761	473.5532066104736	473.5541731804736	473.8913384900014	
468.03133849000136	3.822999999999979	WheelMovementIntervals													2.488853666107488
472.27733849000134	0.6399999999999864	WheelMovementIntervals													1.5529886553972574
473.8913384900014	0.7620000000000005	WheelMovementIntervals													1.1494409687696816
477.2154736804772	4.470895557096753	trials	-1.0	1.0	1.5		1.0	0.5	480.12484938048016	480.1247694879589	481.1863432204812	479.8864065604799	479.8874064604799	479.97433849000134	
477.3163384900014	1.0669999999999504	WheelMovementIntervals													0.49305888167867806
478.66333849000137	0.9099999999999682	WheelMovementIntervals													1.7771972133764393
479.97433849000134	0.8180000000000405	WheelMovementIntervals													1.7382100664440259
481.12833849000134	0.5900000000000318	WheelMovementIntervals													0.055970461538151994
482.2880663704823	2.7648014040332214	trials	1.0	1.0	1.5	0.0625		0.5	483.4865465104835	483.4864661121612	484.55280654048454	482.90577126048294	482.90670450048293	483.13933849000136	
483.13933849000136	1.8199999999999932	WheelMovementIntervals													-0.6705042595389159
485.6282656504856	6.474493005995612	trials	1.0	-1.0	0.0		0.0	0.5	489.5485735804896	489.5477602057425	491.6026681504916	488.8220129104888	488.82291282048885	489.40233849000134	
485.78833849000137	0.8999999999999773	WheelMovementIntervals													1.274037399152263
487.4313384900014	0.8729999999999905	WheelMovementIntervals													1.1605121758605321
489.40233849000134	1.5620000000000118	WheelMovementIntervals													-1.6258970304929505
492.7261557904927	2.609786608253785	trials	1.0	1.0	1.5	0.125		0.5	493.7812502704938	493.7811495684528	494.83584480049484	493.3890894904934	493.3901893804934	493.59633849000136	
493.59633849000136	1.2069999999999936	WheelMovementIntervals													-0.3909977669231921
495.9138369904959	7.138612100265618	trials	1.0	1.0	1.5	0.25		0.5	501.4895460305015	501.4894448793012	502.55240640050255	501.1053844505011	501.10671765050114	501.2753384900014	
496.2943384900014	4.276999999999987	WheelMovementIntervals													2.6663868868129725
501.2753384900014	1.170000000000016	WheelMovementIntervals													-0.772818756334317
503.8014481505038	3.27028646880882	trials	-1.0	-1.0	0.0	0.125		0.5	504.51664329050453	504.51574475817796	506.5716711005066	504.2889993905043	504.2899992905043	504.3763384900014	
504.3763384900014	0.72199999999998	WheelMovementIntervals													0.277880818691699
505.8383384900014	0.799000000000035	WheelMovementIntervals													-0.3438761343844874
507.2443384900014	0.7989999999999782	WheelMovementIntervals													0.10105581050436285
507.6505298705077	2.952013372188617	trials	1.0	1.0	1.5	0.125		0.5	509.03585799050904	509.03573520680345	510.1024513205101	508.7022913505087	508.7032579205087	508.8673384900014	
508.8673384900014	1.0570000000000164	WheelMovementIntervals													-0.7743220963833437
511.1808434705112	3.374105486015708	trials	-1.0	1.0	1.5		1.0	0.5	512.987929410513	512.9878453374466	514.0549227005141	512.7050243705127	512.7058576205127	512.6053384900014	
511.4743384900014	0.7380000000000564	WheelMovementIntervals													-0.14037215920981794
512.6053384900014	1.3910000000000764	WheelMovementIntervals													1.2781833928206936
514.5943384900014	0.6240000000000236	WheelMovementIntervals													-0.043689438891135524
515.1395475605151	2.512795432878306	trials	-1.0	1.0	1.5		0.0625	0.5	516.1015513505162	516.1014450466225	517.1522462705171	515.8356779405159	515.8368111605158	516.0263384900014	
516.0263384900014	1.1259999999999764	WheelMovementIntervals													1.8151013191929906
517.7673384900014	2.074000000000069	WheelMovementIntervals													1.8802328560064154
518.2197395105183	3.918586062192503	trials	-1.0	1.0	1.5		1.0	0.5	520.5815366405205	520.5814299049702	521.6382309605217	520.3547593205203	520.3557258905204	520.4023384900014	
520.4023384900014	1.3390000000000555	WheelMovementIntervals													1.6193028280364956
522.7363211405227	6.2851091014060785	trials	1.0	1.0	1.5	0.0625		0.5	527.4524161505275	527.452326469033	528.5213425805285	526.9519995305269	526.952966100527	527.0143384900015	
522.8743384900015	0.7519999999999527	WheelMovementIntervals													1.4358465439463828
523.8453384900015	0.8539999999999281	WheelMovementIntervals													1.2878339127236131
525.2443384900015	0.9259999999999309	WheelMovementIntervals													0.8284231231352237
527.0143384900015	1.25	WheelMovementIntervals													-0.6516289082308901
529.6574289605296	5.030604641818627	trials	-1.0	1.0	1.5		1.0	0.8	533.1335146505331	533.1334307859496	534.1879758605342	532.9352344805329	532.936201050533	532.7713384900014	
530.0113384900014	0.7970000000000255	WheelMovementIntervals													1.4797344664933405
531.1283384900015	1.2619999999999436	WheelMovementIntervals													0.509440253918342
532.7713384900014	1.3280000000000882	WheelMovementIntervals													1.912106891896542
535.2939319205353	2.291103886665269	trials	1.0	1.0	1.5	0.0625		0.8	536.035224450536	536.035132530895	537.0849861305371	535.8184461305358	535.8194793605359	535.9213384900015	
535.9213384900015	1.2619999999999436	WheelMovementIntervals													-0.566521788751146
538.2691343705383	9.902079274334596	trials	1.0	1.0	1.5	0.25		0.8	546.6104334905466	546.6103152271968	547.6711274105477	546.5211424205465	546.5219756705466	546.5023384900014	
538.2693384900015	0.9020000000000437	WheelMovementIntervals													-0.4411285566461629
539.7133384900014	2.509999999999991	WheelMovementIntervals													1.4152167160878264
542.7243384900015	1.1779999999999973	WheelMovementIntervals													0.8590977635212766
544.1723384900015	1.625	WheelMovementIntervals													2.052412328525662
546.5023384900014	1.1940000000000737	WheelMovementIntervals													-0.8070316045669301
548.8441101005488	6.790495324492326	trials	1.0	1.0	1.5	0.0		0.8	554.0785199405541	554.0784049548896	555.1345809905552	552.5013776705525	552.5022109205526	552.3103384900015	
549.3093384900014	2.424000000000092	WheelMovementIntervals													-1.5036927611378417
552.3103384900015	0.2999999999999545	WheelMovementIntervals													-0.2528914599362224
552.8633384900015	0.18399999999996908	WheelMovementIntervals													0.033848760305772885
553.9153384900014	0.73700000000008	WheelMovementIntervals													-0.21767155315680498
554.9633384900014	0.24900000000002365	WheelMovementIntervals													0.026093339025152318
556.2495028205562	5.054903655853423	trials	1.0	1.0	1.5	0.0625		0.8	559.7489195105597	559.7488039668352	560.8043472905608	559.3874556605593	559.3884222305594	559.3673384900015	
556.7653384900015	0.8659999999999854	WheelMovementIntervals													-1.1937238305480946
557.8133384900015	0.8280000000000882	WheelMovementIntervals													-0.45137625354217903
559.3673384900015	0.49899999999990996	WheelMovementIntervals													-0.4263196727325749
560.3053384900015	0.6509999999999536	WheelMovementIntervals													0.0758230226149692
561.8971046705619	2.290412843845388	trials	1.0	1.0	1.5	0.25		0.8	562.6355974805626	562.6355081664965	563.6874256205637	562.3678242605624	562.3686908405624	562.5063384900014	
562.5063384900014	0.9720000000000937	WheelMovementIntervals													-0.7728780352849753
563.8933384900015	0.26300000000003365	WheelMovementIntervals													0.02120665076645878
564.7612182305647	3.8760907683247297	trials	-1.0	1.0	1.5		0.0625	0.8	567.0829193705671	567.0828115033275	568.1372805905681	566.7677842205668	566.7689507705668	566.8563384900015	
565.2803384900014	0.6230000000000473	WheelMovementIntervals													-0.6628422516899946
566.8563384900015	1.080000000000041	WheelMovementIntervals													1.165834069081228
568.2413384900015	6.1170000000000755	WheelMovementIntervals													-5.531117263515256
569.2234053005692	7.647004439756529	trials	1.0	1.0	1.5	0.25		0.8	575.3040971705753	575.3040072405693	576.3702905405763	575.000960820575	575.001827400575	575.1543384900015	
575.1543384900015	1.330000000000041	WheelMovementIntervals													-0.8909953682095875
577.5294079505775	3.2401895501084255	trials	1.0	1.0	1.5	1.0		0.8	579.2131062305792	579.2130014816482	580.2695339105803	578.934067470579	578.9351007005789	579.0613384900015	
577.9053384900016	0.4379999999999882	WheelMovementIntervals													0.5442542482964541
579.0613384900015	1.2770000000000437	WheelMovementIntervals													-0.8030982535773603
581.3421933005814	3.2753036791388013	trials	-1.0	-1.0	0.0	0.0625		0.8	582.056055240582	582.0549936660103	584.1174157505841	581.8840391105819	581.8850390105819	581.8043384900016	
581.8043384900016	0.9549999999999272	WheelMovementIntervals													0.8033347384346996
583.4503384900015	0.8120000000000118	WheelMovementIntervals													-0.5922829481878011
584.6983384900016	0.7609999999999673	WheelMovementIntervals													1.632108461126279
585.3213953405854	2.4821979064037123	trials	1.0	1.0	1.5	1.0		0.8	586.2472027505862	586.2470938139401	587.3035304405873	586.0699538105861	586.070987040586	586.1353384900015	
586.1353384900015	1.177000000000021	WheelMovementIntervals													-1.1516216322040407
588.3713903105884	4.396004455634511	trials	1.0	1.0	1.5	1.0		0.8	591.2177723105913	591.2176912530747	592.2673340105923	590.7839823605908	590.7849156005908		
