onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1676.564827880002	0.6279999999999291	WheelMovementIntervals													0.6919305630199091
1680.00614925168	2.8962106395538285	trials	1.0	1.0	1.5	0.25		0.8	1681.3358496016813	1681.335753217961	1682.4022429516824	1680.5690929516807	1680.5701261816805	1681.198827880002	
1681.198827880002	1.2309999999999945	WheelMovementIntervals													-2.6557268749255627
1683.5662598716835	3.102819090460571	trials	-1.0	1.0	1.5		0.125	0.8	1685.0960735416852	1685.0959682973833	1686.1689995716863	1684.2466918216842	1684.2477250516843	1684.781827880002	
1684.781827880002	1.24799999999982	WheelMovementIntervals													0.704076330876461
1686.689827880002	0.5950000000000273	WheelMovementIntervals													0.31967139906466
1687.3570807516874	9.089223228116225	trials	1.0	1.0	1.5	0.25		0.8	1694.8907939716948	1694.8906983466463	1695.946221751696	1688.4469717516884	1688.4480049816884	1694.558827880002	
1687.518827880002	0.22299999999995634	WheelMovementIntervals													0.037850692282788145
1694.558827880002	1.2510000000002037	WheelMovementIntervals													-1.037761911181562
1697.127903571697	2.474317216656573	trials	1.0	1.0	1.5	1.0		0.8	1698.041212231698	1698.0411091877659	1699.1021394616992	1697.6027227516977	1697.6038893016976	1697.764827880002	
1697.764827880002	1.5370000000000346	WheelMovementIntervals													-1.6486618107310846
1700.2678228817003	3.9177092166883085	trials	1.0	1.0	1.5	0.125		0.8	1702.6199209817025	1702.6198272142533	1703.6855144117037	1700.8468983017008	1700.8478315417008	1702.386827880002	
1702.386827880002	0.91599999999994	WheelMovementIntervals													-0.9253094082635442
1704.849631321705	3.8854119752743372	trials	1.0	-1.0	0.0		0.25	0.8	1706.1724323617061	1706.1716347157712	1708.2349927517082	1705.3959766817054	1705.3971099017053	1705.981827880002	
1705.981827880002	0.8520000000000891	WheelMovementIntervals													-0.7584818700890423
1709.3990430017095	12.252968243409669	trials	1.0	1.0	1.5	0.0		0.8	1720.09390674172	1720.093800820942	1721.1519675917211	1709.97988491171	1709.98071816171	1719.665827880002	
1719.665827880002	1.0119999999999436	WheelMovementIntervals													-0.8163561185376977
1721.327827880002	0.21600000000012187	WheelMovementIntervals													0.06014841594048903
1722.3635130917223	3.9550040361618812	trials	1.0	1.0	1.5	0.0625		0.8	1724.7492078317248	1724.7491143199056	1725.8184342317259	1722.8294331617228	1722.8305330517228	1724.575827880002	
1724.575827880002	0.5850000000000364	WheelMovementIntervals													-0.7358546448128607
1727.005815481727	2.69062672882842	trials	1.0	1.0	1.5	0.25		0.8	1728.1360357817282	1728.1359258682685	1729.1963964017293	1727.6462181017278	1727.6471180117276	1727.929827880002	
1727.929827880002	0.75	WheelMovementIntervals													-0.8031333188954761
1730.3635463417304	3.604403889883315	trials	1.0	1.0	1.5	0.125		0.8	1732.3953431417324	1732.3952474070045	1733.4678358817334	1730.968185871731	1730.9690857817309	1732.220827880002	
1732.220827880002	0.6440000000000055	WheelMovementIntervals													-0.9396264211806056
1734.6738486017348	2.8722114930797034	trials	1.0	1.0	1.5	0.25		0.8	1735.994549851736	1735.9944529665256	1737.046044691737	1735.1962963517353	1735.1973629117351	1735.430827880002	
1735.430827880002	0.9370000000001255	WheelMovementIntervals													-0.6695367912317352
1738.2228603317383	2.9066096232636482	trials	-1.0	1.0	1.5		1.0	0.8	1739.5661593217396	1739.5660638546037	1740.6294196517406	1738.984484161739	1738.985617381739	1739.3468278800021	
1739.3468278800021	1.3389999999999418	WheelMovementIntervals													0.673505639605736
1741.795469701742	4.6839260204606035	trials	-1.0	-1.0	0.0	0.125		0.8	1743.914891071744	1743.9138805655355	1745.979384601746	1742.4516707417424	1742.4525706517425	1743.7128278800021	
1743.7128278800021	0.5470000000000255	WheelMovementIntervals													0.7126423161323032
1747.1851973417472	12.894171600987193	trials	1.0	1.0	1.5	0.0625		0.8	1758.5025654917586	1758.5024584307855	1759.5792911417595	1747.884594061748	1747.8854939717478	1758.051827880002	
1758.051827880002	1.2829999999999018	WheelMovementIntervals													-0.6504863310009625
1760.7831707417608	7.850613725828907	trials	1.0	-1.0	0.0		0.125	0.8	1766.047910881766	1766.0470779335255	1768.1336689517682	1761.4009089617614	1761.4019755217614	1765.3458278800022	
1765.3458278800022	1.47199999999998	WheelMovementIntervals													-0.30472357032934383
1769.3321824217694	4.163314391294534	trials	-1.0	-1.0	0.0	0.125		0.8	1770.915824041771	1770.9149871326792	1772.995449391773	1769.97885108177	1769.97985098177	1770.646827880002	
1770.646827880002	3.247000000000071	WheelMovementIntervals													2.011230649412056
1774.1871968717742	48.79110021152201	trials	1.0	-1.0	0.0		0.125	0.2	1820.4057745518205	1820.4049846293367	1822.4782006218225	1774.9174905017749	1774.9184237417749	1819.889827880002	
1819.889827880002	2.3960000000001855	WheelMovementIntervals													-0.9745719603447753
1823.832098551824	17.91746866910762	trials	1.0	-1.0	0.0		0.0625	0.2	1839.1864962918391	1839.185455680129	1841.2495233018412	1824.5666250918246	1824.5677249818245	1838.5258278800022	
1838.5258278800022	1.6739999999999782	WheelMovementIntervals													-1.0749100495253003
1842.4700679018424	13.679557343194801	trials	-1.0	1.0	1.5		0.0	0.2	1854.5875227018546	1854.5874169248325	1855.6495498218558	1843.1444004618431	1843.1454670218432	1854.3168278800022	
1854.3168278800022	2.5709999999999127	WheelMovementIntervals													0.4760669272758946
1856.885426221857	4.23023762293883	trials	-1.0	1.0	1.5		0.0625	0.2	1859.5577589618595	1859.5576487247108	1860.6155531718607	1857.3444469818573	1857.3455802018573	1859.0088278800022	
1859.0088278800022	1.3659999999999854	WheelMovementIntervals													0.3904479317219227
1861.8040676418618	9.111617363304958	trials	1.0	1.0	1.5	0.0625		0.2	1869.3536792718694	1869.3535803712666	1870.4156064018705	1862.3275152918623	1862.3285151918624	1868.1518278800022	
1868.1518278800022	0.4259999999999309	WheelMovementIntervals													-0.10824479516267616
1868.7508278800021	2.1959999999999127	WheelMovementIntervals													-0.6497393457156022
1871.280827880002	0.16200000000003456	WheelMovementIntervals													-0.01831624510958818
1871.6372842218716	9.961931025846752	trials	1.0	1.0	1.5	0.0		0.2	1880.0332112118801	1880.03310868459	1881.099171271881	1872.2440235418724	1872.2450234418723	1879.828827880002	
1876.762827880002	0.2580000000000382	WheelMovementIntervals													-0.08441475400903187
1879.828827880002	2.9780000000000655	WheelMovementIntervals													-0.47634861604382195
1882.3248153618824	9.268964515027164	trials	-1.0	1.0	1.5		0.125	0.2	1890.03837726189	1890.0382673856725	1891.0937383818912	1883.5939551018837	1883.5948883418837	1884.0758278800022	
1884.0758278800022	1.5579999999999927	WheelMovementIntervals													0.26015326637201497
1889.887827880002	0.6470000000001619	WheelMovementIntervals													0.3791475384327896
1892.3165827518924	3.6601999670715486	trials	-1.0	-1.0	0.0	0.0		0.2	1893.4270716918934	1893.4260821356602	1895.4767333718955	1892.7985678818927	1892.7994344618928	1893.2268278800022	
1893.2268278800022	0.5609999999999218	WheelMovementIntervals													0.3982814532461134
1896.6736803318968	3.0028276093337354	trials	-1.0	1.0	1.5		0.125	0.2	1898.1268016718982	1898.1266927237768	1899.1763967018992	1897.1982278718972	1897.1990277918972	1897.7788278800022	
1897.7788278800022	0.5090000000000146	WheelMovementIntervals													0.37169974584028864
1898.5528278800023	0.5369999999998072	WheelMovementIntervals													-0.0745876716193834
1900.3590117619003	5.2731025258053705	trials	-1.0	1.0	1.5		0.125	0.2	1904.065107781904	1904.0650114286304	1905.1321010719053	1900.8822261019009	1900.8833259919008	1903.8318278800023	
1903.8318278800023	1.8999999999998636	WheelMovementIntervals													0.6711941732041566
1906.3638112219064	2.568101769058103	trials	-1.0	1.0	1.5		1.0	0.2	1907.3727436519073	1907.372611131188	1934.043009691934	1907.026444951907	1907.027544841907	1907.2078278800022	
1907.2078278800022	1.0799999999999272	WheelMovementIntervals													0.6344685352734984
1948.1048278800022	0.5489999999999782	WheelMovementIntervals													0.22290926281164047
1948.953827880002	0.3170000000000073	WheelMovementIntervals													0.09541431190891103
1950.3308278800023	1.9739999999999327	WheelMovementIntervals													-2.433371228003665
1954.2408278800021	2.0470000000000255	WheelMovementIntervals													-0.9306942264321663
1956.4588278800022	0.14799999999991087	WheelMovementIntervals													0.006289689830282441
1959.1028278800022	0.5	WheelMovementIntervals													0.31194980220996626
1959.8868278800023	0.34199999999987085	WheelMovementIntervals													0.0495620235901697
1961.8428278800022	0.26099999999996726	WheelMovementIntervals													-0.04476395853453141
1969.5118278800023	1.884999999999991	WheelMovementIntervals													1.4709787117142525
1977.9618278800021	0.11900000000014188	WheelMovementIntervals													0.0207551320285404
1979.8448278800022	0.4070000000001528	WheelMovementIntervals													0.2168296482934977
1983.2648278800023	0.07500000000004547	WheelMovementIntervals													0.006081967157939516
1997.8488278800023	2.310999999999922	WheelMovementIntervals													2.448357334731071
2006.8238278800022	1.2039999999999509	WheelMovementIntervals													1.047468337349784
2028.4188278800023	2.0260000000000673	WheelMovementIntervals													1.1465644428740802
2050.309827880002	0.80600000000004	WheelMovementIntervals													0.44102824745810665
2069.3328278800022	0.61200000000008	WheelMovementIntervals													0.19271018768912995
2074.477827880002	0.16499999999996362	WheelMovementIntervals													0.03401778673108424
2074.806827880002	0.718000000000302	WheelMovementIntervals													-0.41725694584224016
2077.4068278800023	0.07999999999992724	WheelMovementIntervals													0.007552520367937632
2079.462827880002	0.6900000000000546	WheelMovementIntervals													-0.17893738511411073
2082.7368278800022	2.6649999999999636	WheelMovementIntervals													-0.9873055745184871
2093.617827880002	2.0599999999999454	WheelMovementIntervals													0.35671416429710234
2106.778827880002	0.4090000000001055	WheelMovementIntervals													0.206448033041994
2107.534827880002	0.2699999999999818	WheelMovementIntervals													0.03355370875163999
2113.3218278800023	1.018999999999778	WheelMovementIntervals													-0.41045419403585015
2116.536827880002	0.4970000000002983	WheelMovementIntervals													0.21653793052544756
2149.2528278800023	2.205999999999676	WheelMovementIntervals													-0.9222837197465878
2155.2818278800023	1.0799999999999272	WheelMovementIntervals													-0.22224036825031135
2194.936827880002	1.5199999999999818	WheelMovementIntervals													0.2460160706443162
2197.9868278800022	0.4830000000001746	WheelMovementIntervals													0.19012859094985401
2222.932827880002	1.9760000000001128	WheelMovementIntervals													-1.1493391828759343
2230.9198278800022	0.6799999999998363	WheelMovementIntervals													0.35703484344466574
2253.878827880002	1.3190000000004147	WheelMovementIntervals													-0.47583032799548164
2289.325827880002	0.3760000000002037	WheelMovementIntervals													-0.08212728618337906
2304.2958278800024	4.3530000000000655	WheelMovementIntervals													-1.1948121337059376
2309.892827880002	0.34400000000005093	WheelMovementIntervals													0.23263294691128067
2312.691827880002	1.718000000000302	WheelMovementIntervals													-1.1334339179612982
2325.3778278800023	1.5729999999998654	WheelMovementIntervals													-0.2571255050266643
2351.0148278800025	1.1459999999997308	WheelMovementIntervals													-0.5707317136988763
2359.6288278800025	0.20699999999987995	WheelMovementIntervals													0.09565214113086995
2360.1268278800026	3.526999999999589	WheelMovementIntervals													1.0271552683968537
2365.267827880002	0.05999999999994543	WheelMovementIntervals													-0.007777478068987875
2367.173827880002	2.47400000000016	WheelMovementIntervals													-0.6140784834792612
2370.4568278800025	0.7329999999997199	WheelMovementIntervals													-0.11250395948846403
2387.0048278800023	0.3690000000001419	WheelMovementIntervals													-0.09884566078847001
2417.5858278800024	0.22600000000011278	WheelMovementIntervals													-0.09298925955803838
2422.296827880002	0.21600000000034925	WheelMovementIntervals													-0.10329443169086971
2425.1288278800025	3.050999999999931	WheelMovementIntervals													-4.200494499543794
2453.7478278800027	0.7609999999999673	WheelMovementIntervals													-0.34811985014272295
2462.6098278800023	3.00400000000036	WheelMovementIntervals													-1.2778223723018698
2466.7548278800023	0.9610000000002401	WheelMovementIntervals													-0.20891615158419086
2468.0578278800026	0.22299999999995634	WheelMovementIntervals													-0.013979345978668789
2497.0848278800026	0.1619999999998072	WheelMovementIntervals													0.0612933760580745
2497.5088278800026	1.4269999999996799	WheelMovementIntervals													-0.41725576001587683
2504.0728278800025	0.2159999999998945	WheelMovementIntervals													0.014478545551753541
2517.8488278800023	0.1430000000000291	WheelMovementIntervals													0.03743906092105931
2537.6098278800023	0.09100000000034925	WheelMovementIntervals													0.026622003150350793
2542.1288278800025	0.16600000000016735	WheelMovementIntervals													0.031342244671066055
2560.8608278800025	0.3429999999998472	WheelMovementIntervals													-0.06081142094987513
2569.4538278800023	0.3320000000003347	WheelMovementIntervals													0.05758946396827014
2584.2418278800023	0.27100000000018554	WheelMovementIntervals													0.21752468283716553
2584.8298278800025	0.5090000000000146	WheelMovementIntervals													-0.1699470040596509
2586.0828278800027	0.9809999999997672	WheelMovementIntervals													-1.080340533426721
2592.8248278800024	0.39900000000034197	WheelMovementIntervals													0.21438723526608783
2598.3348278800026	0.43100000000004	WheelMovementIntervals													0.029499874969388884
2600.223827880003	0.3550000000000182	WheelMovementIntervals													0.09552702490441334
2613.2688278800024	0.16800000000012005	WheelMovementIntervals													-0.046640993492729876
2614.0468278800026	1.1739999999999782	WheelMovementIntervals													-0.6407861741421925
2615.9518278800024	0.5600000000004002	WheelMovementIntervals													0.05120073132823677
2617.2768278800027	0.2840000000001055	WheelMovementIntervals													-0.025372096128251087
2631.0418278800025	1.287000000000262	WheelMovementIntervals													0.25177264100477714
2632.694827880003	1.6749999999997272	WheelMovementIntervals													-0.33495530592483647
2634.7928278800027	1.4609999999997854	WheelMovementIntervals													-0.334158992881612
2638.1088278800025	0.9510000000000218	WheelMovementIntervals													0.28609407961013744
2639.6108278800025	2.09900000000016	WheelMovementIntervals													-2.4357114459382387
2642.7138278800026	1.25	WheelMovementIntervals													-0.22762891084792614
2644.7318278800026	0.5639999999998508	WheelMovementIntervals													-0.13326405483061876
2646.009827880003	0.6779999999998836	WheelMovementIntervals													-0.1734988636655146
2647.9488278800027	4.889000000000124	WheelMovementIntervals													-1.6060838735785694
2654.895827880003	1.9949999999998909	WheelMovementIntervals													0.5876758045310453
2660.2918278800025	1.3920000000002801	WheelMovementIntervals													0.26028377921619494
2665.4618278800026	1.2080000000000837	WheelMovementIntervals													-1.2074308701943721
2667.6218278800025	1.0130000000003747	WheelMovementIntervals													1.454445699873446
2669.4478278800025	0.08800000000019281	WheelMovementIntervals													-0.039641833337498156
2670.308827880003	3.217999999999847	WheelMovementIntervals													-2.9286562583396574
2673.942827880003	0.058999999999741704	WheelMovementIntervals													-0.012530865683771708
2676.3208278800025	0.9090000000001055	WheelMovementIntervals													-1.1069335997565304
2678.3948278800026	1.5080000000002656	WheelMovementIntervals													-0.8065287819219122
2680.3998278800027	0.14399999999977808	WheelMovementIntervals													-0.04323042070222982
2683.4058278800026	0.30900000000019645	WheelMovementIntervals													0.03665421018223469
2686.7808278800026	0.2860000000000582	WheelMovementIntervals													0.09729212526903552
2689.5918278800027	0.9580000000000837	WheelMovementIntervals													0.4582576129170377
2690.980827880003	0.06999999999970896	WheelMovementIntervals													-0.005552727154736203
2691.6898278800027	1.9549999999999272	WheelMovementIntervals													0.3325709970285402
2696.2078278800027	0.4090000000001055	WheelMovementIntervals													-0.07720045812345688
2700.4618278800026	1.1799999999998363	WheelMovementIntervals													-2.2666626274415194
2702.1188278800028	1.1729999999997744	WheelMovementIntervals													-0.29440717254186666
2704.4768278800025	0.05900000000019645	WheelMovementIntervals													-0.017227057294405768
2704.8408278800025	0.9590000000002874	WheelMovementIntervals													0.1976585078161861
2709.4238278800026	1.0320000000001528	WheelMovementIntervals													0.2684728260090594
2710.7608278800026	0.05600000000004002	WheelMovementIntervals													-0.011162725632544834
2711.4908278800026	0.12800000000015643	WheelMovementIntervals													-0.016851651291375447
2714.0608278800028	1.1349999999997635	WheelMovementIntervals													0.289722430759042
2719.4908278800026	1.4270000000001346	WheelMovementIntervals													0.33799375670463405
2723.4648278800028	0.27799999999979264	WheelMovementIntervals													0.12895710520976422
2724.1828278800026	2.0720000000001164	WheelMovementIntervals													-0.7934778925931312
2729.170827880003	1.2829999999999018	WheelMovementIntervals													0.5783056605510524
2733.7518278800026	0.07400000000006912	WheelMovementIntervals													0.040916765124791254
2733.9868278800027	2.362999999999829	WheelMovementIntervals													-0.7162395446280527
2737.402827880003	0.09999999999990905	WheelMovementIntervals													-0.04948420609440518
2741.0668278800026	0.1069999999999709	WheelMovementIntervals													-0.00991291364493918
2745.2628278800025	0.5330000000003565	WheelMovementIntervals													-0.2418345544390661
2747.900827880003	0.6959999999999127	WheelMovementIntervals													0.4613153172592206
2749.058827880003	1.775000000000091	WheelMovementIntervals													-0.5045854413322957
2754.8858278800026	0.23900000000003274	WheelMovementIntervals													0.09403520511330044
2759.900827880003	0.2319999999999709	WheelMovementIntervals													0.03208877736494742
2760.6448278800026	1.150000000000091	WheelMovementIntervals													-0.8560746430000847
2764.8308278800027	0.48700000000008004	WheelMovementIntervals													0.12210384222277071
2770.9998278800026	1.581000000000131	WheelMovementIntervals													-1.225659655232164
2777.6188278800028	0.45400000000017826	WheelMovementIntervals													0.4107442458992523
2779.3978278800028	1.53899999999976	WheelMovementIntervals													0.32712139005298013
2783.047827880003	0.5349999999998545	WheelMovementIntervals													0.12198616370395143
2786.5318278800028	1.3949999999999818	WheelMovementIntervals													-0.5788301144504828
2789.744827880003	0.2749999999996362	WheelMovementIntervals													0.02926611426477166
2792.4998278800026	2.76299999999992	WheelMovementIntervals													-0.9318747518048838
2795.7478278800027	0.2580000000002656	WheelMovementIntervals													-0.12357992196885448
2799.4038278800026	1.55600000000004	WheelMovementIntervals													-0.38356544349107935
2801.3928278800026	2.3780000000001564	WheelMovementIntervals													-0.9355003451987898
2805.969827880003	0.19099999999980355	WheelMovementIntervals													0.05516938889408607
2806.5018278800026	0.5260000000002947	WheelMovementIntervals													0.14919229998338324
2807.442827880003	0.34799999999995634	WheelMovementIntervals													-0.20616000127091638
2813.326827880003	0.7950000000000728	WheelMovementIntervals													-0.24439448166526745
2816.806827880003	1.2970000000000255	WheelMovementIntervals													1.149715836890465
2827.0778278800026	1.287000000000262	WheelMovementIntervals													-0.48793062246735985
2829.8098278800026	0.5990000000001601	WheelMovementIntervals													-0.36122869165939164
2833.2008278800026	2.0340000000001055	WheelMovementIntervals													0.3286490162731468
2836.1188278800028	0.06700000000000728	WheelMovementIntervals													-0.008325766538149537
2837.6718278800026	0.193000000000211	WheelMovementIntervals													-0.04291601078415397
2838.6138278800026	1.0340000000001055	WheelMovementIntervals													-0.058365476188555476
2841.3038278800027	0.15399999999999636	WheelMovementIntervals													0.11767222305127234
2842.8308278800027	0.5670000000000073	WheelMovementIntervals													-0.33089515575676387
2845.5918278800027	1.0489999999999782	WheelMovementIntervals													-0.11378882090855313
2850.431827880003	0.4940000000001419	WheelMovementIntervals													0.1305974475775713
2851.587827880003	1.0070000000000618	WheelMovementIntervals													-0.17614403076541407
2857.0068278800027	2.8510000000001128	WheelMovementIntervals													-0.6191380408450868
2861.2988278800026	1.1700000000000728	WheelMovementIntervals													-0.34568278201740554
2865.103827880003	0.0909999999998945	WheelMovementIntervals													0.024194687511766233
2871.1698278800027	0.693000000000211	WheelMovementIntervals													0.2092307205054169
2872.1138278800026	1.6820000000002437	WheelMovementIntervals													0.2769127495996031
2876.574827880003	1.525000000000091	WheelMovementIntervals													-0.4958802533851383
2881.9558278800027	1.1829999999999927	WheelMovementIntervals													-0.4327192531221158
2884.1828278800026	1.219000000000051	WheelMovementIntervals													0.24723791239981097
2890.969827880003	0.5309999999999491	WheelMovementIntervals													0.34776307782041727
2891.8618278800027	0.07999999999992724	WheelMovementIntervals													-0.007501193799186012
2893.145827880003	0.4459999999999127	WheelMovementIntervals													0.10662194752211462
2901.088827880003	0.4559999999996762	WheelMovementIntervals													-0.7206536230697793
2904.403827880003	0.17099999999982174	WheelMovementIntervals													-0.01858413798660763
2904.855827880003	1.3949999999999818	WheelMovementIntervals													-0.6183836353320089
2906.520827880003	0.49099999999998545	WheelMovementIntervals													-0.27010740702547764
2910.4018278800027	1.3890000000001237	WheelMovementIntervals													-0.22436094698252873
2918.625827880003	1.3539999999998145	WheelMovementIntervals													0.34443106647543686
2923.4068278800028	0.5940000000000509	WheelMovementIntervals													0.12159077953424458
2925.7568278800027	0.43400000000019645	WheelMovementIntervals													0.276558809289412
2926.726827880003	0.8809999999998581	WheelMovementIntervals													0.16821179567517675
2928.780827880003	2.0029999999997017	WheelMovementIntervals													-0.2161704038281016
2939.973827880003	0.8340000000002874	WheelMovementIntervals													0.27850395065263456
2942.6298278800027	0.3930000000000291	WheelMovementIntervals													0.18097678920398153
2945.550827880003	1.4159999999997126	WheelMovementIntervals													-0.6071799974187968
2950.592827880003	1.4600000000000364	WheelMovementIntervals													0.23536847493693358
2953.5938278800027	0.443000000000211	WheelMovementIntervals													-0.16042538455170074
2984.195827880003	0.9580000000000837	WheelMovementIntervals													-0.4792974571871014
2987.766827880003	0.5929999999998472	WheelMovementIntervals													0.18200105378099352
2989.468827880003	0.6429999999995744	WheelMovementIntervals													0.3444903052528332
2994.4758278800027	2.125	WheelMovementIntervals													0.11435691458819974
2999.4558278800027	0.6640000000002146	WheelMovementIntervals													-0.6151248655095571
3003.8708278800027	0.5090000000000146	WheelMovementIntervals													0.18806653004344298
3005.715827880003	0.4090000000001055	WheelMovementIntervals													0.0972475630690326
3012.363827880003	0.7419999999997344	WheelMovementIntervals													-0.4049446830569252
