onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3026.8874809830268	63.04351650526132	trials	0.0	-1.0	0.0	0.0		0.8	3087.4318592730874	3087.4309949130793	3087.4785879330875	3026.952541143027	3027.4307933130276		
3090.7341956730907	10.333795195930179	trials	-1.0	-1.0	0.0	0.125		0.8	3098.5106179530985	3098.50969055348	3100.5679122031006	3090.784890603091	3091.3627661430914	3097.056735690003	
3097.056735690003	5.82300000000032	WheelMovementIntervals													0.6789847093569676
3101.805988383102	64.54019867235911	trials	0.0	-1.0	0.0	0.0625		0.8	3163.847050323164	3163.846185184359	3163.893812313164	3103.8449178031037	3103.8461843431037		
3112.537735690003	0.10500000000001819	WheelMovementIntervals													-0.016316048428080876
3118.010735690003	0.49499999999989086	WheelMovementIntervals													-0.07168749478205427
3122.653735690003	0.07900000000017826	WheelMovementIntervals													-0.02032964210116006
3133.207735690003	0.37199999999984357	WheelMovementIntervals													-0.02919095686220885
3150.724735690003	0.18499999999994543	WheelMovementIntervals													0.05643931857446205
3167.1664850131674	22.510108900240994	trials	1.0	1.0	1.5	0.125		0.8	3188.1317882731882	3188.131691439835	3189.176550453189	3167.2166799931674	3167.777957193168	3187.696735690003	
3186.517735690003	0.13000000000010914	WheelMovementIntervals													-0.015643422531638862
3187.696735690003	4.904999999999745	WheelMovementIntervals													-0.6812916354445235
3190.4261921431903	10.206206913741426	trials	1.0	-1.0	0.0		0.0625	0.8	3198.091658853198	3198.0907958332864	3200.1323214332	3193.315969803193	3193.3167697231934	3197.738735690003	
3197.738735690003	0.762000000000171	WheelMovementIntervals													-0.33564633288486334
3201.3723974132013	2.7267931732230863	trials	1.0	1.0	1.5	0.25		0.8	3202.5531126632027	3202.552993591548	3203.5991080532035	3201.859715343202	3201.860981883202	3202.159735690003	
3202.159735690003	2.167000000000371	WheelMovementIntervals													-0.3476099658603289
3204.8168862632047	12.215406830508982	trials	1.0	-1.0	0.0		0.125	0.8	3214.4750203532144	3214.474090082088	3216.5322812732165	3205.3096703132055	3205.310503563205	3214.231735690003	
3214.231735690003	0.8730000000000473	WheelMovementIntervals													-0.6042304887766647
3217.7643913832176	2.7949136990382613	trials	1.0	1.0	1.5	0.125		0.8	3218.9970014432192	3218.9968965422768	3220.0592952032202	3218.4761202032187	3218.4772534232184	3218.716735690003	
3218.716735690003	1.5010000000002037	WheelMovementIntervals													-0.8380418218041541
3221.283406113221	19.058988202325963	trials	-1.0	-1.0	0.0	0.0625		0.8	3237.784222533238	3237.783294168197	3239.8423500332397	3221.8653479132217	3221.866181163222	3237.615735690003	
3237.615735690003	0.8640000000000327	WheelMovementIntervals													1.1091617436823071
3241.091491773241	2.4341005048181614	trials	1.0	1.0	1.5	1.0		0.8	3241.969803933242	3241.9696912337945	3243.025531683243	3241.5649777532417	3241.5658110032414	3241.770735690003	
3241.770735690003	2.05600000000004	WheelMovementIntervals													-0.8522472923398823
3244.379735690003	0.16400000000021464	WheelMovementIntervals													0.04886590308063887
3244.4450897132447	8.019824209563922	trials	1.0	1.0	1.5	0.0625		0.8	3250.908210003251	3250.9081076114935	3251.964904323252	3245.165017713245	3245.1660509432454	3250.606735690003	
3250.606735690003	1.7719999999999345	WheelMovementIntervals													-0.6237965688482632
3252.687735690003	0.18699999999989814	WheelMovementIntervals													0.10981721974781067
3253.201713963253	15.556705398489157	trials	1.0	-1.0	0.0		0.0	0.8	3266.2049801732664	3266.2041168037335	3268.2583414832684	3253.942073253254	3253.942906503254	3266.013735690003	
3266.013735690003	0.8580000000001746	WheelMovementIntervals													-0.6268786423040353
3269.4978175232695	2.8439829858452867	trials	-1.0	1.0	1.5		1.0	0.8	3270.7831223132707	3270.7830089308027	3271.8417164432717	3270.24774252327	3270.24857577327	3270.607735690003	
3270.607735690003	2.2399999999997817	WheelMovementIntervals													1.5997632475619525
3273.069593643273	17.63842905807951	trials	1.0	1.0	1.5	0.25		0.8	3289.149318843289	3289.1492183100822	3290.20797963329	3273.681099153274	3273.6821657132737	3288.8937356900033	
3288.8937356900033	1.6579999999999018	WheelMovementIntervals													-0.40429414767149296
3291.4524218432916	63.196298945736544	trials	0.0	-1.0	0.0	0.0		0.8	4685.240529094685	3352.1487149539153	4673.398213444673	3292.1474190032923	3292.148485563292	3367.618735690003	
3367.618735690003	5.201000000000022	WheelMovementIntervals													1.0561872892036206
3373.2337356900034	0.08899999999994179	WheelMovementIntervals													-0.014166998514241413
3384.5307356900034	0.9429999999997563	WheelMovementIntervals													-0.46417567255767267
3385.792735690003	2.4720000000002074	WheelMovementIntervals													-0.39482430349696074
3415.285735690003	0.7350000000001273	WheelMovementIntervals													0.2786974696815889
3416.4617356900035	0.08399999999983265	WheelMovementIntervals													-0.01074644593921903
3423.158735690003	2.361000000000331	WheelMovementIntervals													-0.16002521442047168
3428.252735690003	0.3360000000002401	WheelMovementIntervals													0.058293397597765306
3447.629735690003	0.21900000000005093	WheelMovementIntervals													0.026432484236977416
3448.3877356900034	0.1089999999999236	WheelMovementIntervals													-0.06107985431708585
3463.4307356900035	4.584999999999582	WheelMovementIntervals													0.9910883605187735
3492.8437356900035	0.5789999999997235	WheelMovementIntervals													0.058614017125364626
3494.0237356900034	0.0749999999998181	WheelMovementIntervals													-0.01131787417563146
3494.4017356900035	0.07699999999977081	WheelMovementIntervals													-0.010517127883844068
3523.9767356900034	0.09400000000005093	WheelMovementIntervals													-0.04064277441125341
3524.609735690003	0.09300000000030195	WheelMovementIntervals													0.007388584415480182
3538.1897356900035	0.17899999999963256	WheelMovementIntervals													-0.07605923914499613
3538.6977356900034	0.24200000000018917	WheelMovementIntervals													0.08589022677074354
3539.2677356900035	1.086999999999989	WheelMovementIntervals													-0.44542205140905367
3540.5367356900033	0.7880000000000109	WheelMovementIntervals													-0.12229818933488446
3541.578735690003	0.680000000000291	WheelMovementIntervals													0.0982860244905055
3554.0047356900036	3.3799999999996544	WheelMovementIntervals													0.47329293082523805
3564.1257356900032	0.07100000000036744	WheelMovementIntervals													-0.0137707320596121
3569.1897356900035	0.9919999999997344	WheelMovementIntervals													0.43150707957727263
3570.5527356900034	0.7319999999999709	WheelMovementIntervals													-0.2191862080300666
3583.1047356900035	0.20899999999983265	WheelMovementIntervals													0.00989535514685258
3623.6797356900033	4.588000000000193	WheelMovementIntervals													0.4471291780805302
3666.6127356900033	0.14800000000013824	WheelMovementIntervals													-0.055627124799116245
3673.3277356900035	0.6199999999998909	WheelMovementIntervals													-0.1154053684146561
3752.3317356900034	0.5400000000004184	WheelMovementIntervals													0.08931884101565402
3791.1757356900034	1.7980000000002292	WheelMovementIntervals													0.23520339696739256
3793.2227356900034	2.4050000000002	WheelMovementIntervals													0.24370365771699198
3795.9087356900036	2.2409999999999854	WheelMovementIntervals													0.13387911056031498
3879.0607356900036	0.7600000000002183	WheelMovementIntervals													0.10792883550789156
3880.400735690004	0.9259999999999309	WheelMovementIntervals													0.25421777353108155
3881.617735690004	2.0859999999997854	WheelMovementIntervals													-0.14935101733857437
3884.1207356900036	2.3659999999999854	WheelMovementIntervals													0.5784946653935208
3896.6537356900035	0.8800000000001091	WheelMovementIntervals													0.09745658392853329
3921.646735690004	0.3919999999998254	WheelMovementIntervals													0.15610313657060715
3922.441735690004	0.06399999999985084	WheelMovementIntervals													0.006202820471969517
3927.8347356900035	0.43200000000024374	WheelMovementIntervals													-0.22366751193851542
4004.2597356900037	0.34600000000000364	WheelMovementIntervals													-0.125369100310877
4006.302735690004	0.3330000000000837	WheelMovementIntervals													-0.24595446733121662
4006.9207356900038	2.5230000000001382	WheelMovementIntervals													0.22629072848803844
4014.572735690004	3.507000000000062	WheelMovementIntervals													-4.161987553940236
4023.0517356900036	1.0140000000001237	WheelMovementIntervals													-0.5917468896984701
4024.577735690004	1.3179999999997563	WheelMovementIntervals													0.3728056837099132
4029.3537356900038	1.6340000000000146	WheelMovementIntervals													0.5451318208776001
4031.4497356900038	2.3519999999998618	WheelMovementIntervals													0.31241147323731866
4042.849735690004	0.2919999999999163	WheelMovementIntervals													-0.08454029489544723
4054.742735690004	0.3009999999999309	WheelMovementIntervals													0.039194451113701234
4055.301735690004	1.8479999999999563	WheelMovementIntervals													-0.25024907602360713
4062.6727356900037	0.07200000000011642	WheelMovementIntervals													0.008326457637792828
4062.992735690004	0.11299999999982901	WheelMovementIntervals													-0.0037570145779284303
4070.863735690004	1.6030000000000655	WheelMovementIntervals													0.4110777430742871
4082.358735690004	3.5219999999999345	WheelMovementIntervals													1.1137499947074616
4102.7657356900045	0.07899999999972351	WheelMovementIntervals													-0.007472196096728112
4106.374735690004	0.11300000000028376	WheelMovementIntervals													-0.01484429401287457
4113.458735690005	0.11799999999948341	WheelMovementIntervals													-0.011638135342650457
4113.906735690004	0.1890000000003056	WheelMovementIntervals													0.0121996799159092
4151.124735690004	0.6550000000006548	WheelMovementIntervals													-0.08749442506422156
4152.133735690004	6.279000000000451	WheelMovementIntervals													0.845097511288543
4182.668735690005	1.1539999999995416	WheelMovementIntervals													0.17041896570509607
4333.544735690005	0.5309999999999491	WheelMovementIntervals													0.09386996964872196
4403.034735690005	0.26900000000023283	WheelMovementIntervals													0.15739193301249088
4403.702735690004	0.40500000000065484	WheelMovementIntervals													0.20134984873587314
4404.385735690004	0.7840000000005602	WheelMovementIntervals													-0.6959870490365745
4424.923735690005	0.38699999999971624	WheelMovementIntervals													0.028706243808642284
4425.933735690005	0.12799999999970169	WheelMovementIntervals													0.07019487467357521
4426.634735690005	0.3319999999994252	WheelMovementIntervals													0.08625494212813578
4430.505735690004	1.3580000000001746	WheelMovementIntervals													-0.5659876594864386
4435.3997356900045	0.45200000000022555	WheelMovementIntervals													0.06386328335236158
4437.089735690005	0.12999999999919964	WheelMovementIntervals													-0.02649111192528153
4462.616735690005	0.08599999999933061	WheelMovementIntervals													-0.0418239416309234
4489.532735690004	0.21300000000064756	WheelMovementIntervals													-0.09229204080338604
4519.795735690005	0.07899999999972351	WheelMovementIntervals													-0.014634895872490006
4551.098735690005	0.1359999999995125	WheelMovementIntervals													-0.02381652921422983
4551.559735690004	0.8720000000002983	WheelMovementIntervals													0.3248289012636292
4552.757735690005	7.190000000000509	WheelMovementIntervals													1.210812389876338
4560.455735690005	0.15599999999994907	WheelMovementIntervals													0.03984202013413096
4567.693735690004	0.10400000000026921	WheelMovementIntervals													-0.017793559754125
4577.700735690005	0.49099999999998545	WheelMovementIntervals													-0.026948051431929798
4587.1587356900045	0.4390000000003056	WheelMovementIntervals													0.06176064327223685
4592.297735690005	0.7129999999997381	WheelMovementIntervals													-0.19001273401374874
4593.299735690005	0.2039999999997235	WheelMovementIntervals													0.05020336199550002
4622.815735690005	0.0820000000003347	WheelMovementIntervals													-0.01142633425610029
4647.386735690005	0.5720000000001164	WheelMovementIntervals													-0.1987987620474314
4655.583735690005	4.369000000000597	WheelMovementIntervals													2.554636894005739
4675.5337356900045	0.16000000000076398	WheelMovementIntervals													-0.019537068041699968
