onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
360.13326424000036	0.37999999999999545	WheelMovementIntervals													-0.48521692032912256
362.2166413803622	4.247430870687936	trials	1.0	-1.0	0.0		0.125	0.5	363.9061057503639	363.90525285821235	365.964066600366	363.7138583103637	363.7147582203637	363.82026424000037	
362.55226424000034	0.6770000000000209	WheelMovementIntervals													-1.1742403110496724
363.82026424000037	0.6050000000000182	WheelMovementIntervals													-1.8928818140521173
366.42226424000035	0.13800000000003365	WheelMovementIntervals													-0.01982683245275041
366.8979732003669	3.382817978676428	trials	1.0	1.0	1.5	0.125		0.5	368.7234906303687	368.72338182264986	369.78075156036977	368.5126450503685	368.51371161036855	368.6302642400004	
367.07126424000035	0.9470000000000027	WheelMovementIntervals													0.599338342822989
368.6302642400004	0.6419999999999959	WheelMovementIntervals													-2.711464142727664
370.7171912403707	3.1621369237684007	trials	1.0	-1.0	0.0		0.25	0.5	371.3129983203713	371.3121978118356	373.3792583403734	371.1790117203712	371.1800116203712	371.1442642400004	
371.1442642400004	0.8650000000000091	WheelMovementIntervals													-0.8373466473292979
373.8392642400004	1.2479999999999905	WheelMovementIntervals													0.7113485073144545
374.3190310203743	3.1934352144260743	trials	-1.0	1.0	1.5		0.25	0.5	375.95753382037594	375.9574475482337	377.012428320377	375.7137248703757	375.71462478037574	375.78926424000036	
375.78926424000036	0.7590000000000146	WheelMovementIntervals													0.6760882365224461
377.33026424000036	0.37000000000000455	WheelMovementIntervals													-0.22321449463392184
377.95216767037795	2.543605872725209	trials	-1.0	1.0	1.5		0.25	0.5	378.9290699703789	378.9289687735682	379.99576329038	378.58047150037856	378.5816047203786	378.7262642400004	
378.7262642400004	0.9039999999999964	WheelMovementIntervals													-0.8888274121655257
380.05426424000035	0.9879999999999995	WheelMovementIntervals													-0.4411140023334781
380.9183710203809	3.5287342948805076	trials	1.0	-1.0	0.0		0.0	0.5	381.88520766038187	381.8841798594372	383.94706812038396	381.61380147038165	381.61493469038163	381.76026424000037	
381.76026424000037	0.6340000000000146	WheelMovementIntervals													-1.7941428747933372
384.8880073503849	3.3577508078365668	trials	1.0	-1.0	0.0		0.0	0.5	385.6978596903857	385.69681910716923	387.74568822038776	385.44588489038546	385.44685146038546	385.49326424000037	
385.49326424000037	0.79200000000003	WheelMovementIntervals													-1.928714603232848
387.6322642400004	0.9049999999999727	WheelMovementIntervals													2.4752300708873207
388.6710623403887	2.3090974967035436	trials	-1.0	1.0	1.5		1.0	0.5	389.4256535403894	389.42556054218517	390.4800480903905	389.1971763903892	389.1981429603892	389.3262642400004	
389.3262642400004	3.658999999999992	WheelMovementIntervals													11.205712292579221
391.4025558303914	4.243258311656916	trials	-1.0	1.0	1.5		0.25	0.5	394.0869873603941	394.08689145381464	395.14578147039515	393.5957698203936	393.5967363903936	393.9542642400004	
393.9542642400004	0.7309999999999945	WheelMovementIntervals													1.5610462670452137
395.36826424000037	1.8389999999999986	WheelMovementIntervals													7.202912822567178
396.1106183103961	3.803108544453437	trials	-1.0	1.0	1.5		1.0	0.5	398.3571269703984	398.3570221760458	399.41365464039944	397.8802746603979	397.8813745503979	398.2492642400004	
398.2492642400004	0.22199999999998	WheelMovementIntervals													0.3419519222406464
399.6192642400004	1.1479999999999677	WheelMovementIntervals													1.5065455815494673
400.37022564040035	4.091944539087308	trials	-1.0	-1.0	0.0	0.0		0.5	401.9096383504019	401.90864163348425	403.962099750404	401.3954564404014	401.3963230204014	401.7632642400004	
401.7632642400004	0.7119999999999891	WheelMovementIntervals													0.4598622054127546
404.8989727204049	3.179737433275534	trials	1.0	1.0	1.5	1.0		0.5	406.5263766304065	406.5262903425757	407.5786713904076	406.1803112404062	406.1812444804062	406.4722642400004	
405.1652642400004	0.49399999999997135	WheelMovementIntervals													-0.14761471696370876
406.4722642400004	1.1169999999999618	WheelMovementIntervals													-2.7935218902527055
408.5078118004085	2.52080851305152	trials	-1.0	1.0	1.5		1.0	0.2	409.4776148104095	409.4775139211637	410.5286097004105	409.2133412404092	409.21420782040923	409.3152642400004	
409.3152642400004	1.4860000000000468	WheelMovementIntervals													1.911253570256882
411.0412642400004	0.41100000000000136	WheelMovementIntervals													0.17656958996509076
411.44331822041147	3.2853274635498337	trials	1.0	-1.0	0.0		0.0625	0.2	412.1775114604122	412.1765239032603	414.22853967041425	411.9465678904119	411.94786776041195	412.0962642400004	
412.0962642400004	0.6910000000000309	WheelMovementIntervals													-2.12572486275279
414.4182642400004	0.7740000000000009	WheelMovementIntervals													-0.09253358307940829
415.15524699041515	3.3916467440931797	trials	1.0	-1.0	0.0		0.0625	0.2	415.984464060416	415.9835579178566	418.0468244704181	415.7969494804158	415.7981826904158	415.80326424000043	
415.80326424000043	0.9239999999999782	WheelMovementIntervals													-2.8011102629040323
418.983197490419	3.4954093714611076	trials	1.0	-1.0	0.0		0.0625	0.2	419.9204370904199	419.9193991969352	421.97856459042197	419.6119679404196	419.61276786041964	419.7002642400004	
419.7002642400004	0.7400000000000091	WheelMovementIntervals													-1.3593149290551239
421.5672642400004	0.2950000000000159	WheelMovementIntervals													0.026813371340914216
422.9112046504229	2.4672407895318997	trials	1.0	1.0	1.5	0.125		0.2	423.8143143304238	423.8142184814483	424.87840791042487	423.41332110042345	423.4143876604234	423.5272642400004	
423.5272642400004	1.0819999999999936	WheelMovementIntervals													-0.5830765898708279
425.80154892042583	3.660423415847845	trials	-1.0	1.0	1.5		0.25	0.2	427.9100380504279	427.90996067999816	428.96186619042896	426.3796911004264	426.3806910004264	427.7722642400004	
427.7722642400004	0.63900000000001	WheelMovementIntervals													0.6319625114114373
428.8312642400004	0.37700000000000955	WheelMovementIntervals													0.10489344618804353
429.5642642400004	0.4670000000000414	WheelMovementIntervals													0.2900973308338948
429.90557181042993	2.407615960068995	trials	1.0	1.0	1.5	1.0		0.2	430.75308705043074	430.7529767239341	431.81314770043184	430.5299093704305	430.53097593043054	430.6792642400004	
430.6792642400004	0.5989999999999895	WheelMovementIntervals													-1.6859719824501056
431.9682642400004	1.625	WheelMovementIntervals													0.4938577323803983
432.74088825043276	5.5222349809267826	trials	1.0	-1.0	0.0		0.125	0.2	435.7095913504357	435.70860597479276	437.76305265043777	435.22830615043523	435.2292393904352	435.3862642400004	
434.4022642400004	0.2230000000000132	WheelMovementIntervals													0.10179065782602237
435.3862642400004	0.6020000000000323	WheelMovementIntervals													-0.3138219254163914
437.12726424000044	0.46399999999999864	WheelMovementIntervals													-0.5267185304243185
438.7167239404387	2.329722674078198	trials	-1.0	1.0	1.5		1.0	0.2	439.4899466104395	439.4898308010286	440.54634096044055	439.24500444043923	439.24587102043927	439.36526424000044	
439.36526424000044	0.47399999999998954	WheelMovementIntervals													0.9865903073948203
441.47194839044147	2.4233156177975275	trials	-1.0	1.0	1.5		1.0	0.2	442.34196138044234	442.34185327886314	443.3951893804434	442.04515773044204	442.04619096044206	442.1642642400004	
442.1642642400004	0.6129999999999995	WheelMovementIntervals													1.091439296809483
444.3120643504443	9.66778457929587	trials	1.0	-1.0	0.0		0.0	0.2	451.42941921045144	451.42862440184007	453.47974749045346	444.7796509204448	444.78048417044477	444.9672642400004	
444.9672642400004	0.17700000000002092	WheelMovementIntervals													0.14163310920026362
451.26126424000046	0.6399999999999864	WheelMovementIntervals													-0.8670863593087645
453.0512642400004	0.7170000000000414	WheelMovementIntervals													-1.2148914698669557
454.35526424000045	0.3480000000000132	WheelMovementIntervals													-1.1003939603864694
454.4551499404545	2.9243297157738652	trials	-1.0	1.0	1.5		0.125	0.2	455.81708040045584	455.81696284724075	456.87940749045686	455.4113876404554	455.4123542104554	455.5272642400004	
455.5272642400004	0.7960000000000491	WheelMovementIntervals													0.3505706389701828
457.8040816804578	2.2922247003100438	trials	-1.0	1.0	1.5		1.0	0.2	458.54467428045854	458.544589013834	459.5963024404596	458.3448942604584	458.34599415045835	458.44826424000047	
458.44826424000047	0.4309999999999832	WheelMovementIntervals													1.1472021082451107
460.5335087104605	2.3127244772682616	trials	-1.0	1.0	1.5		1.0	0.2	461.2953991804613	461.29531578503213	462.34612743046233	461.04472425046106	461.04562416046105	461.16826424000044	
461.16826424000044	0.42200000000002547	WheelMovementIntervals													0.8568221482123022
462.05526424000044	0.12999999999999545	WheelMovementIntervals													0.03729389273740935
462.98226424000046	0.37700000000000955	WheelMovementIntervals													-0.48331555815670413
463.2783342004633	3.417733481917537	trials	1.0	-1.0	0.0		0.0625	0.2	464.13928143046417	464.13844187155036	466.1959757404662	463.7780175604638	463.7789508004638	463.7842642400004	
463.7842642400004	1.021000000000015	WheelMovementIntervals													-1.2891946265174496
465.92226424000046	0.6680000000000064	WheelMovementIntervals													-1.4971486225325066
467.25646968046726	2.5049080288018217	trials	-1.0	1.0	1.5		1.0	0.2	468.2108742304682	468.2107719772779	469.26126918046924	467.994629190468	467.995562430468	468.11526424000044	
468.11526424000044	0.40399999999999636	WheelMovementIntervals													0.5834957565778396
468.8062642400005	0.11899999999997135	WheelMovementIntervals													0.013918816851024474
469.99226424000045	0.6220000000000141	WheelMovementIntervals													-1.0592710654648059
470.18567673047016	4.577030761912567	trials	1.0	1.0	1.5	0.0625		0.2	473.2033082704732	473.20319569246124	474.26266899047425	471.0958523704711	471.0968522704711	471.18626424000047	
471.18626424000047	0.48799999999999955	WheelMovementIntervals													0.10487795022922342
473.0392642400005	0.382000000000005	WheelMovementIntervals													-0.47105937551742727
475.2032082604752	3.924528178901255	trials	-1.0	-1.0	0.0	0.0625		0.2	476.5761376204766	476.57511741191263	478.62766578047865	476.31113079047634	476.3121306904763	476.39426424000044	
475.30926424000046	0.4730000000000132	WheelMovementIntervals													-0.46482494814407005
476.39426424000044	0.30400000000003047	WheelMovementIntervals													0.4328282384312132
479.5222642400005	0.2349999999999568	WheelMovementIntervals													0.08685539479023419
479.5776374404796	2.6349266670023894	trials	-1.0	1.0	1.5		0.125	0.2	480.65016351048064	480.65004707289995	481.71255726048173	480.31249728048033	480.3134305204803	480.3062642400005	
480.3062642400005	0.33499999999997954	WheelMovementIntervals													0.2784341368141696
481.40126424000044	0.40500000000002956	WheelMovementIntervals													0.06674396909848213
482.63596491048264	5.208662990144489	trials	1.0	-1.0	0.0		0.0625	0.2	485.3013650104853	485.3004961104553	487.34456067048734	483.0944523904831	483.0953856304831	483.23426424000047	
483.23426424000047	0.3120000000000118	WheelMovementIntervals													0.2302329619328276
485.12926424000045	0.5780000000000314	WheelMovementIntervals													-1.3087949172674627
486.5152642400005	0.8050000000000068	WheelMovementIntervals													-0.15246779146609413
487.58826424000046	0.10900000000003729	WheelMovementIntervals													0.016003475447192272
488.3049312904883	2.407616103892508	trials	-1.0	1.0	1.5		1.0	0.2	489.1573127104892	489.15723628331835	490.2124405204902	488.76231888048875	488.76331878048876	488.9142642400005	
488.9142642400005	0.6580000000000155	WheelMovementIntervals													0.4203627041722342
491.13864789049114	5.373547404178623	trials	1.0	-1.0	0.0		0.125	0.2	493.96693170049394	493.9660717810144	496.012160490496	491.79444897049177	491.7952822204918	492.3122642400005	
491.9712642400005	0.06199999999995498	WheelMovementIntervals													-0.03879848933783592
492.3122642400005	0.37299999999999045	WheelMovementIntervals													0.12695638452352398
493.7622642400005	0.5380000000000109	WheelMovementIntervals													-0.7133470022097868
495.42226424000046	0.4519999999999982	WheelMovementIntervals													-0.16297989654366063
496.977997230497	2.317723695883217	trials	-1.0	1.0	1.5		0.0625	0.2	497.74378731049774	497.7437040678	498.7956487804988	497.5107772804975	497.51187717049754	497.5862642400005	
497.5862642400005	0.7399999999999523	WheelMovementIntervals													0.42757257661190806
498.49626424000047	0.39800000000002456	WheelMovementIntervals													0.182750199588952
499.73182182049976	2.380618178995178	trials	-1.0	1.0	1.5		0.25	0.2	500.5634053205006	500.56332712223826	501.6124004105016	500.3109639005003	500.3118638105003	500.4192642400005	
500.4192642400005	0.41800000000000637	WheelMovementIntervals													0.5179226954240477
501.7042642400005	0.40299999999996317	WheelMovementIntervals													0.05101062213118723
502.55173980050256	3.9090296254597092	trials	-1.0	1.0	1.5		0.0625	0.2	504.9025380305049	504.90245641322576	505.96066554050594	504.19427553050417	504.1951421105042	504.3022642400005	
502.63126424000046	0.5150000000000432	WheelMovementIntervals													0.11634528159162016
504.3022642400005	0.7949999999999591	WheelMovementIntervals													0.45588277685021694
506.90997060050694	4.818938914910177	trials	1.0	1.0	1.5	0.25		0.2	510.1702778705102	510.1701948985246	511.22880534051126	507.5287753805075	507.5297752805075	509.94126424000046	
509.94126424000046	0.4970000000000141	WheelMovementIntervals													-0.5031254349563312
512.1062642400004	0.4800000000000182	WheelMovementIntervals													0.04218269997032564
