onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
454.4769810904545	2.466099498880169	trials	-1.0	1.0	1.5		1.0	0.5	455.37609117045537	455.3759798141466	456.44305113045647	455.1094845004551	455.1107177104551	455.19373326	
455.19373326	2.469000000000051	WheelMovementIntervals													0.4110958449707329
457.51987677045753	2.623113433496087	trials	1.0	1.0	1.5	0.125		0.5	458.5773710104586	458.57728097630786	459.64293111045964	458.1030517804581	458.10395169045813	458.34073326000004	
458.34073326000004	1.6819999999999595	WheelMovementIntervals													-0.3326758203041713
460.54973326000004	0.27899999999999636	WheelMovementIntervals													0.039863154020064684
460.72538952046074	3.0339789999184745	trials	-1.0	1.0	1.5		0.0625	0.5	462.1904763304622	462.19037793177097	463.25933610046326	461.3864234104614	461.3872233304614	461.52373326000003	
461.52373326000003	0.7349999999999568	WheelMovementIntervals													0.3394480374432387
462.53273326	2.298000000000002	WheelMovementIntervals													-0.7744184565584931
464.34466089046435	3.6084144978084396	trials	1.0	1.0	1.5	0.125		0.5	466.3843569004664	466.3842673894419	467.45298336046744	465.36969171046536	465.3708249304654	465.59173326	
465.59173326	2.5749999999999886	WheelMovementIntervals													-0.35938014690462694
468.54377427046853	2.9653863636478945	trials	1.0	1.0	1.5	1.0		0.5	469.94516745046997	469.945066408967	471.00912771047103	469.6589627404697	469.6600959604697	469.75073326	
468.76873326000003	0.14400000000000546	WheelMovementIntervals													0.023095647352340265
469.75073326	1.8770000000000095	WheelMovementIntervals													-0.31228591986505805
472.07485446047207	2.694708629099239	trials	-1.0	1.0	1.5		0.25	0.5	473.2093410004732	473.20925683017674	474.2695016404743	472.5695049904726	472.57040490047257	472.70873326000003	
472.70873326000003	2.880999999999972	WheelMovementIntervals													0.3642582400036911
475.33966128047535	4.836294947080148	trials	1.0	1.0	1.5	0.0625		0.5	478.61043417047864	478.61035583443834	479.67586095047966	476.35885935047634	476.3599925704764	476.90073326000004	
476.22973326	0.41500000000002046	WheelMovementIntervals													-0.02062601011046894
476.90073326000004	3.1619999999999777	WheelMovementIntervals													-0.3431401309040716
480.7627522504808	3.4065747714665235	trials	1.0	1.0	1.5	0.25		0.2	482.6084343304826	482.60833749883636	483.6692282404837	481.9026715804819	481.9035714904819	482.05273326	
480.92073326	0.1560000000000059	WheelMovementIntervals													0.021949147919473333
482.05273326	1.7169999999999845	WheelMovementIntervals													-0.32644401026581704
484.43373326	0.2599999999999909	WheelMovementIntervals													0.048219300590201186
484.74752040048475	3.460999445733023	trials	1.0	-1.0	0.0		0.0625	0.2	485.64486399048565	485.6439194799294	487.7085242704877	485.2083076504852	485.2092075604852	485.21873326	
485.21873326	0.8499999999999659	WheelMovementIntervals													-0.3300341033574803
488.63373326000004	2.0979999999999563	WheelMovementIntervals													-0.41596941172910995
488.7886162504888	18.330095922455655	trials	1.0	-1.0	0.0		0.0	0.2	504.56423853050455	504.56331102021574	506.61863307050663	495.1856764804952	495.18670971049517	495.34973326	
491.13273326	2.180999999999983	WheelMovementIntervals													-0.42233235576171957
493.70173326	0.6870000000000118	WheelMovementIntervals													-0.16647735128037944
495.34973326	1.04200000000003	WheelMovementIntervals													0.10867770492414586
498.53573326000003	0.8050000000000068	WheelMovementIntervals													-0.2327521631682341
499.77673326	0.4119999999999777	WheelMovementIntervals													-0.031596502927749626
501.98473326000004	0.7860000000000014	WheelMovementIntervals													-0.09171356514963591
503.25973326	0.5670000000000073	WheelMovementIntervals													0.13986024406621844
504.47573326	1.9289999999999736	WheelMovementIntervals													-0.3272406386087461
507.79673326	2.6690000000000396	WheelMovementIntervals													-0.8693781979813515
507.84990993050786	4.86879073588301	trials	-1.0	1.0	1.5		1.0	0.2	511.16127876051115	511.16120158961365	512.2186063505122	510.9247024205109	510.9258023105109	511.03273326	
511.03273326	3.048000000000002	WheelMovementIntervals													0.5522724913980976
513.3204961505133	3.8707916910460654	trials	-1.0	1.0	1.5		1.0	0.2	515.6251989905156	515.6250894173845	516.6912257105167	515.3747573705153	515.3757239405154	515.48573326	
514.54873326	0.2659999999999627	WheelMovementIntervals													0.030230744173568525
515.48573326	1.3139999999999645	WheelMovementIntervals													0.5829010577748974
517.58573326	0.07499999999993179	WheelMovementIntervals													-0.006374171586642774
517.7837831105178	2.74099573079684	trials	-1.0	1.0	1.5		0.0625	0.2	518.956565820519	518.9564800004904	520.0247256605201	518.5351413005185	518.5360078805186	518.55673326	
518.55673326	1.842999999999961	WheelMovementIntervals													0.34256360784631923
521.2075740305212	3.0676043699189677	trials	-1.0	1.0	1.5		0.125	0.2	522.7076906705228	522.7075747003857	523.7751172505237	522.1517129405222	522.1526128505221	522.27473326	
521.23473326	0.2259999999999991	WheelMovementIntervals													0.05403158784257478
522.27473326	2.147000000000048	WheelMovementIntervals													0.3586176892504991
524.8575756605248	3.1666959897253264	trials	-1.0	1.0	1.5		1.0	0.2	526.4556825005264	526.4555721229594	527.5242423005275	526.1849429105262	526.1858761505262	526.20573326	
525.06273326	0.5309999999999491	WheelMovementIntervals													0.14895091597697174
526.20573326	1.2490000000000236	WheelMovementIntervals													0.411081842680348
528.6068673605287	2.4344028378006897	trials	-1.0	1.0	1.5		1.0	0.2	529.4772469805295	529.4771673025424	530.5411739105306	529.1681112305291	529.1692444505292	529.2947332599999	
529.2947332599999	2.1100000000000136	WheelMovementIntervals													0.41020357878950264
531.6085671605316	2.5493917152884933	trials	-1.0	1.0	1.5		0.25	0.2	532.5882691805326	532.5881632086623	533.6578622105336	532.1180162105321	532.1191494305322	532.1797332599999	
532.1797332599999	1.8460000000000036	WheelMovementIntervals													0.4968777507474176
534.7343545505347	3.340108339653284	trials	-1.0	1.0	1.5		0.0	0.2	536.5139432405365	536.5138579281002	537.5744371805375	535.3679911805353	535.3691244005354	535.5017332599999	
534.81073326	0.1349999999999909	WheelMovementIntervals													-0.013669507123225344
535.5017332599999	2.493000000000052	WheelMovementIntervals													0.3754679052438359
538.6594620005386	2.847694164730342	trials	-1.0	1.0	1.5		1.0	0.2	539.93603433054	539.9359584883306	541.007060550541	539.6678611505397	539.6690277005397	539.71973326	
538.7607332599999	0.21400000000005548	WheelMovementIntervals													0.01914829866643153
539.71973326	1.4850000000000136	WheelMovementIntervals													0.7589321485793263
542.0867525705421	6.687774732275329	trials	-1.0	1.0	1.5		0.125	0.2	547.2049407005472	547.2048309375721	548.2745004005483	542.7511861205428	542.7522860105428	542.88473326	
542.88473326	0.15499999999997272	WheelMovementIntervals													0.1780070209833795
543.28273326	0.11599999999998545	WheelMovementIntervals													0.019790122836917945
546.62373326	3.6849999999999454	WheelMovementIntervals													-0.9005837186712675
549.3949216805494	3.2795042263087453	trials	-1.0	1.0	1.5		0.125	0.2	551.1082170005511	551.1081223211684	552.1743103805521	550.8010810505508	550.8021809405508	550.8917332599999	
550.8917332599999	1.5460000000000491	WheelMovementIntervals													0.42551920339188065
553.3796231705534	7.76099761928981	trials	-1.0	1.0	1.5		0.0	0.2	559.5788031905596	559.5787196714614	560.6405636705606	554.1175493705541	554.1184492805542	554.1167332599999	
554.1167332599999	1.2069999999999936	WheelMovementIntervals													0.168925657683884
556.28273326	1.4510000000000218	WheelMovementIntervals													-0.2850628251098257
558.3817332599999	0.1610000000000582	WheelMovementIntervals													-0.02055317898704878
558.8907332599999	2.119000000000028	WheelMovementIntervals													0.4904013818114077
561.54273326	0.5289999999999964	WheelMovementIntervals													-0.06523525238874761
561.7594184405617	2.9246888700347426	trials	-1.0	1.0	1.5		0.25	0.2	563.1263150705631	563.126211837212	564.1840092905642	562.8340443005628	562.8349775405628	562.93773326	
562.93773326	1.2799999999999727	WheelMovementIntervals													0.40722473370816026
564.90673326	1.308999999999969	WheelMovementIntervals													-0.21517579613615467
565.2616015205653	4.611983799747009	trials	-1.0	-1.0	0.0	0.0625		0.2	567.3039306005674	567.3028934650231	569.3735569505694	566.9235019805669	566.9246018705669	567.0347332599999	
567.0347332599999	0.7559999999999718	WheelMovementIntervals													0.3653066006587711
570.06573326	0.6329999999999245	WheelMovementIntervals													-0.16506799590300503
570.4664809805705	2.5403206385051362	trials	-1.0	1.0	1.5		1.0	0.2	571.4348841305714	571.4347877039277	572.5066769405726	571.1673108905712	571.1681774705712	571.2847332599999	
571.2847332599999	1.9370000000000118	WheelMovementIntervals													0.49627820395065037
573.5831026205736	2.800599629582962	trials	-1.0	1.0	1.5		0.0625	0.2	574.8295779605749	574.8295011205796	575.8836725405758	574.2004742105742	574.2014741105742	574.4057332599999	
574.4057332599999	0.5600000000000591	WheelMovementIntervals													0.4279512098682581
575.26373326	1.1319999999999482	WheelMovementIntervals													-0.09125640312278271
576.91673326	0.15099999999995362	WheelMovementIntervals													-0.0267139976742925
576.9566985605769	3.300085653931319	trials	1.0	1.0	1.5	1.0		0.2	578.6892919505786	578.689189454175	579.7566852005798	578.4232518905784	578.4240851405784	578.55673326	
578.55673326	1.9750000000000227	WheelMovementIntervals													-0.5793608893646809
580.8263782205809	2.6477850457275736	trials	-1.0	1.0	1.5		0.25	0.2	581.9102698205819	581.9101708715294	582.9740967605829	581.5002441605815	581.5010107505815	581.49973326	
581.49973326	1.7469999999999573	WheelMovementIntervals													0.36371023145206216
584.044256400584	2.8393231169214914	trials	-1.0	1.0	1.5		0.125	0.2	585.3258615605853	585.3257659315656	586.3834557905864	584.8503424505849	584.8513090205848	584.9397332599999	
584.9397332599999	2.3070000000000164	WheelMovementIntervals													0.3651813876336032
587.4567817805874	2.3161762918822433	trials	-1.0	1.0	1.5		1.0	0.2	588.2132727905882	588.2131733851105	589.2729001505893	587.939433510588	587.940266760588	588.03273326	
588.03273326	1.4359999999999218	WheelMovementIntervals													0.4719551205766308
590.4560484905904	2.5942156062723143	trials	-1.0	1.0	1.5		0.25	0.2	591.4981442705915	591.4980539557531	592.5502390505926	591.050055750591	591.051188970591	591.1357332599999	
591.1357332599999	2.521000000000072	WheelMovementIntervals													0.43998641726341603
593.6229651005937	2.4602995477392824	trials	-1.0	1.0	1.5		0.25	0.2	594.5220418505945	594.521964204532	595.5831690605955	594.2402700305943	594.2411366105943	594.36373326	
594.36373326	1.4409999999999172	WheelMovementIntervals													0.42988589896469787
596.6528620805966	9.080267562947142	trials	1.0	-1.0	0.0		0.0	0.2	603.1790094006031	603.178236614382	605.2331039706053	597.1402466705971	597.1411132505972	599.57173326	
599.57173326	0.5320000000000391	WheelMovementIntervals													-0.10709022681280977
601.34973326	0.5849999999999227	WheelMovementIntervals													-0.08297225454843282
602.38273326	1.0949999999999136	WheelMovementIntervals													-0.26185735098022533
603.90273326	1.1229999999999336	WheelMovementIntervals													0.09483553379628162
606.3642241806064	2.4427000611577796	trials	-1.0	1.0	1.5		1.0	0.2	607.2492356706073	607.249123478236	608.3068299006084	606.989728290607	606.990628200607	606.8817332599999	
606.8817332599999	2.893000000000029	WheelMovementIntervals													0.4760292942002531
609.3879217806094	3.1283996821534856	trials	-1.0	1.0	1.5		0.25	0.2	610.9557316506109	610.9556201179757	612.0162255906121	610.4663139306105	610.4672471706104	610.55073326	
610.55073326	1.627999999999929	WheelMovementIntervals													0.6660867361032601
612.69973326	0.34399999999993724	WheelMovementIntervals													-0.04892348253186807
613.0935178506131	2.4621985842121603	trials	-1.0	1.0	1.5		0.0625	0.2	613.988328360614	613.9882166094048	615.0556882806151	613.5891349506136	613.5901681806135	613.73373326	
613.73373326	1.7059999999999036	WheelMovementIntervals													0.2873512565132268
616.10173326	0.06500000000005457	WheelMovementIntervals													-0.010750252877175015
616.1354136306161	2.697407020380524	trials	-1.0	1.0	1.5		0.125	0.2	617.2841320806173	617.2840157683802	618.3327938706184	616.7161555506167	616.7171221206168	616.75873326	
616.75873326	1.842999999999961	WheelMovementIntervals													0.42473745931025064
619.28173326	0.4129999999998972	WheelMovementIntervals													-0.029232269059107807
619.4075197206195	4.892079399265299	trials	-1.0	-1.0	0.0	0.0		0.2	621.7330538106218	621.7321089813365	623.7995138106238	620.8219782606209	620.8230781506209	620.89773326	
620.89773326	1.1580000000000155	WheelMovementIntervals													0.3006005468824675
624.998593890625	3.800897800043117	trials	-1.0	1.0	1.5		0.0	0.2	627.2359034706272	627.2357908299462	628.2994304406283	626.7559181406268	626.7569847006267	626.8907332599999	
625.20073326	0.9879999999999427	WheelMovementIntervals													-0.3351601002257718
626.8907332599999	1.6589999999999918	WheelMovementIntervals													0.32679965707768677
628.88873326	0.05200000000002092	WheelMovementIntervals													-0.0215317497667753
629.2177332599999	0.055000000000063665	WheelMovementIntervals													0.007780488922901618
629.3915878806293	2.3807056421661628	trials	-1.0	1.0	1.5		1.0	0.2	630.2155054806302	630.2153891409368	631.2722664606313	629.95533150063	629.95626474063	630.05073326	
630.05073326	1.4319999999999027	WheelMovementIntervals													0.47550770301521084
631.7657332599999	0.9850000000000136	WheelMovementIntervals													-0.3766479109270948
632.3460924006323	11.359369544138417	trials	-1.0	-1.0	0.0	0.0625		0.8	641.1424126806412	641.1414664963056	643.2054063606432	633.5157754206335	633.5168753106335	634.92273326	
634.92273326	1.4260000000000446	WheelMovementIntervals													-0.22993988203307492
