onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
230.43375432023043	2.3530276022375176	trials	-1.0	1.0	1.5		0.125	0.5	231.22457523023124	231.22446258753362	232.28673567023228	230.9033740202309	230.9043072602309	230.99656191000025	
230.99656191000025	1.843999999999994	WheelMovementIntervals													1.129788262749429
233.08156191000026	0.26200000000000045	WheelMovementIntervals													0.026158988785418558
233.45128587023345	3.6218077103663404	trials	-1.0	-1.0	0.0	1.0		0.5	234.52097889023452	234.5200872602703	236.5730736602366	234.20664366023422	234.2076435602342	234.37556191000024	
234.37556191000024	1.4350000000000023	WheelMovementIntervals													0.7418287628597753
236.05256191000026	0.21199999999998909	WheelMovementIntervals													0.017217951553917032
237.71869242023772	2.437321083968925	trials	-1.0	1.0	1.5		0.25	0.5	238.6050037802386	238.60489972274704	239.65593201023967	238.28673561023828	238.2876355202383	238.44756191000025	
238.44756191000025	3.6129999999999995	WheelMovementIntervals													0.5258158049762685
240.8072168702408	5.332356389662067	trials	-1.0	-1.0	0.0	0.125		0.5	243.5913051002436	243.59024525693562	245.63953359024563	243.25283895024324	243.25363887024326	243.30756191000026	
242.41256191000025	0.21399999999999864	WheelMovementIntervals													0.03175422771879255
243.30756191000026	1.632000000000005	WheelMovementIntervals													0.9087285238738971
246.85627857024687	3.6467339233074085	trials	-1.0	-1.0	0.0	1.0		0.5	247.93597059024793	247.93498801320976	250.00296387025	247.58630556024758	247.5873054602476	247.80456191000027	
247.80456191000027	1.3930000000000007	WheelMovementIntervals													0.40460297514700727
251.14691613025116	2.28940676812897	trials	1.0	1.0	1.5	0.25		0.5	251.89000848025188	251.88991767769446	252.93620385025295	251.6063035202516	251.6072700902516	251.69956191000026	
251.69956191000026	2.7360000000000184	WheelMovementIntervals													-0.6480058270851927
254.08542225025408	3.7371266480270435	trials	-1.0	1.0	1.5		0.25	0.5	256.26403770025627	256.2639360355918	257.32249851025733	255.90614016025592	255.9072733802559	256.0925619100003	
254.61956191000027	0.507000000000005	WheelMovementIntervals													0.054399092446146824
256.0925619100003	3.899000000000001	WheelMovementIntervals													0.8227562232943413
258.4739500202585	3.995732395693153	trials	-1.0	1.0	1.5		0.0625	0.5	260.9112729302609	260.9111679503157	261.969600420262	260.5699737302606	260.5709403002606	260.6635619100003	
260.6635619100003	2.5960000000000036	WheelMovementIntervals													1.1756130807946334
263.13088428026316	2.505116823393564	trials	-1.0	1.0	1.5		0.25	0.5	264.0813892202641	264.0812895246596	265.13591709026514	263.73905679026376	263.73992337026374	263.81056191000033	
263.81056191000033	2.7339999999999804	WheelMovementIntervals													1.1038283881829258
266.2896017102663	4.1962396515214095	trials	-1.0	1.0	1.5		0.0	0.5	268.92923772026893	268.92912539387135	269.98583205027	267.75548844026775	267.75658833026773	268.0025619100003	
267.0165619100003	0.05900000000002592	WheelMovementIntervals													0.004805474703147183
268.0025619100003	3.8990000000000578	WheelMovementIntervals													1.3200469101073722
271.1833456202712	4.169247825581863	trials	-1.0	-1.0	0.0	0.0		0.5	272.79558438027277	272.79466294431614	274.85254533027484	272.4055900502724	272.4065899502724	272.4145619100003	
272.4145619100003	1.271000000000015	WheelMovementIntervals													0.7792389491693896
274.2775619100003	0.16699999999997317	WheelMovementIntervals													0.0203408214505032
275.998497390276	2.454294013191145	trials	-1.0	1.0	1.5		0.125	0.5	276.9009738002769	276.9008944536788	277.952735280278	276.5722400102766	276.5732399102766	276.7385619100003	
276.7385619100003	2.959000000000003	WheelMovementIntervals													1.2801116912718555
279.0990873002791	3.0533278127330163	trials	-1.0	1.0	1.5		1.0	0.5	280.5944044202806	280.5942994510543	281.6523319502817	280.2887349902803	280.2895682402803	280.3205619100003	
280.3205619100003	2.725999999999999	WheelMovementIntervals													0.7564257418533131
282.7981173602828	3.937737673111826	trials	-1.0	1.0	1.5		0.25	0.5	285.1896448502852	285.1895384175539	286.23584022028626	284.8724432402849	284.87324316028486	285.0175619100003	
283.4365619100003	0.1430000000000291	WheelMovementIntervals													0.01253623403314208
285.0175619100003	4.007000000000005	WheelMovementIntervals													1.1894523376484116
287.39305782028737	4.309129690809073	trials	1.0	1.0	1.5	0.25		0.5	290.1473823602901	290.1472755191087	291.2021768702912	289.82198157028984	289.82291481028983	290.05056191000034	
290.05056191000034	3.0090000000000146	WheelMovementIntervals													0.4887101666487439
292.4038900202924	3.335132909661297	trials	1.0	1.0	1.5	0.0625		0.5	294.17691270029417	294.17680591990285	295.2389064902952	293.8051832102938	293.8062164402938	293.7195619100003	
293.7195619100003	2.149000000000001	WheelMovementIntervals													0.4186993265015744
296.12256191000034	2.4389999999999645	WheelMovementIntervals													-0.8099872006834801
296.3802256802964	5.47505088250125	trials	-1.0	-1.0	0.0	0.0625		0.5	299.2882348502993	299.287451105672	301.3551948003014	298.95196848029894	298.95290172029894	298.97556191000035	
298.97556191000035	1.5209999999999582	WheelMovementIntervals													0.590232673550311
300.8975619100003	0.25600000000002865	WheelMovementIntervals													0.02947090823222709
301.74456191000036	0.05500000000000682	WheelMovementIntervals													0.003370894819461512
302.5101792903025	2.612109926673213	trials	1.0	1.0	1.5	0.125		0.5	303.55757454030356	303.55748206749195	304.62226806030463	303.2188417503032	303.21987498030325	303.4025619100003	
303.4025619100003	4.270000000000039	WheelMovementIntervals													-0.5396662699634547
305.75708790030575	4.545144082963475	trials	1.0	1.0	1.5	0.25		0.5	308.7496219503088	308.74951494846283	309.8021833503098	308.35219503030834	308.35319493030835	308.55056191000034	
308.55056191000034	1.88900000000001	WheelMovementIntervals													-0.31327893951274177
310.58656191000034	0.23099999999999454	WheelMovementIntervals													0.019465273492393464
310.95353487031093	4.985129661883491	trials	1.0	1.0	1.5	0.0625		0.5	314.3850583503144	314.3849539108415	315.43858632031544	311.55464142031155	311.55554133031154	314.21056191000037	
314.21056191000037	3.0860000000000127	WheelMovementIntervals													-0.47623632582484277
316.63756641031665	3.247639385538946	trials	1.0	1.0	1.5	0.125		0.5	318.3428958603183	318.34278604012997	319.3851582903194	317.968799940318	317.96986650031795	318.19756191000033	
318.19756191000033	2.242999999999995	WheelMovementIntervals													-0.4148618634600041
320.52321114032054	2.6816039932787135	trials	1.0	1.0	1.5	0.0625		0.5	321.65229822032165	321.6522115585076	322.7047263003227	321.13808298032114	321.13888290032116	321.40356191000035	
321.40356191000035	0.9220000000000255	WheelMovementIntervals													-0.4666975770184152
322.6235619100004	3.6359999999999673	WheelMovementIntervals													0.8628711382309291
323.84391237032384	5.4246557442692165	trials	-1.0	1.0	1.5		0.25	0.5	327.71935812032774	327.7192507648764	328.76855319032876	327.26856987032727	327.2695364403273	327.44456191000035	
327.44456191000035	2.237000000000023	WheelMovementIntervals													0.6006668311490984
329.9090724603299	2.3790248948841395	trials	-1.0	1.0	1.5		1.0	0.5	330.74208915033074	330.74198047593853	331.78798455033177	330.4045562403304	330.4055228103304	330.5535619100004	
330.5535619100004	3.0039999999999623	WheelMovementIntervals													1.2632907844902874
332.94950172033293	6.371924295862357	trials	-1.0	-1.0	0.0	0.0		0.5	336.76918638033675	336.7683150826601	338.8213478103388	334.6849948203347	334.6858614003347	336.5535619100004	
333.77556191000036	0.15100000000001046	WheelMovementIntervals													0.018339744500075028
336.5535619100004	1.2899999999999636	WheelMovementIntervals													0.6736835779642831
338.2965619100004	2.617999999999995	WheelMovementIntervals													0.7506627911341184
340.03422651034003	4.820550350848919	trials	-1.0	-1.0	0.0	0.125		0.5	342.2948670903423	342.2938487059446	344.35476108034436	341.9183047503419	341.9192046603419	342.07156191000036	
342.07156191000036	1.4990000000000236	WheelMovementIntervals													0.29430256472145544
345.4970801703455	3.590140358684721	trials	-1.0	-1.0	0.0	0.0		0.5	346.52417745034654	346.5232908490035	348.5871378003486	346.18454475034616	346.1855446503462	346.3605619100004	
346.3605619100004	1.1299999999999955	WheelMovementIntervals													-0.5403786188431638
348.8265619100004	0.16799999999994952	WheelMovementIntervals													0.023871436808832414
349.7235241503497	2.4640202124672896	trials	-1.0	1.0	1.5		0.125	0.5	350.6149016703506	350.61483073832005	351.6874610703517	350.2012097103502	350.2021762803502	350.4615619100004	
350.4615619100004	2.0600000000000023	WheelMovementIntervals													-0.4969507608125241
352.8271470903528	3.010603798637021	trials	-1.0	1.0	1.5		0.25	0.5	354.2719359303543	354.27184747359524	355.3376626803553	353.9349696303539	353.93583621035395	354.1155619100004	
352.8825619100004	0.20999999999997954	WheelMovementIntervals													0.02015155534581936
354.1155619100004	2.480000000000018	WheelMovementIntervals													0.8138508912082969
356.4837480603565	2.4510228493667228	trials	1.0	1.0	1.5	1.0		0.5	357.36965946035735	357.3695552339785	358.43468628035845	357.05115798035706	357.0521912103571	357.22756191000036	
357.22756191000036	2.400000000000034	WheelMovementIntervals													-0.8652808122444142
359.56707303035955	4.237138205212489	trials	1.0	-1.0	0.0		0.125	0.5	361.24583847036126	361.2449869716836	363.3040992903633	360.22124094036025	360.2222408403602	361.1085619100004	
361.1085619100004	1.268000000000029	WheelMovementIntervals													-0.49959159592055613
364.4908139403645	2.5937086812218695	trials	-1.0	1.0	1.5		0.0625	0.5	365.54160885036555	365.5415166469051	366.5844712203666	365.1674796003652	365.16851283036516	365.39556191000037	
365.39556191000037	2.097000000000037	WheelMovementIntervals													0.3681482976512811
367.7401223103677	2.314333091041476	trials	1.0	1.0	1.5	0.0625		0.5	368.5082454903685	368.508132296061	369.5543408703696	368.2204076103682	368.2215075003682	368.3925619100004	
368.3925619100004	3.1680000000000064	WheelMovementIntervals													-0.6320984390448885
370.6896606603707	6.177948752866257	trials	1.0	1.0	1.5	1.0		0.5	375.31739784037535	375.3172949318644	376.36749282037636	374.984464470375	374.985497700375	375.1515619100004	
372.3295619100004	1.6399999999999864	WheelMovementIntervals													-0.8279453561337462
375.1515619100004	2.184000000000026	WheelMovementIntervals													-0.456028582973353
377.51671122037754	3.567714806998538	trials	1.0	-1.0	0.0		0.0625	0.5	378.53817573037855	378.5374145982942	380.5843377603806	377.98686420037797	377.98783077037797	378.1625619100004	
378.1625619100004	1.8519999999999754	WheelMovementIntervals													-0.6136586420824628
381.7108251003817	2.3599213849116154	trials	-1.0	1.0	1.5		1.0	0.5	382.5215440203825	382.5214317588825	383.5706724303836	382.1874774303822	382.1885106603822	382.3395619100004	
382.3395619100004	2.709000000000003	WheelMovementIntervals													0.30836394149911683
384.7908504003848	4.276637665142971	trials	-1.0	1.0	1.5		0.0	0.5	387.51387807038753	387.5137731082771	388.56740604038856	387.13404939038713	387.13481598038715	387.3485619100004	
385.7765619100004	0.12999999999999545	WheelMovementIntervals													0.018413945493314543
387.3485619100004	2.872000000000014	WheelMovementIntervals													0.4297521390192216
389.71319145038973	11.674194195090877	trials	-1.0	1.0	1.5		0.0625	0.5	399.81588108039983	399.81577036852207	400.88734059040087	399.4367190003994	399.43781889039946	399.63756191000044	
390.6325619100004	1.1200000000000045	WheelMovementIntervals													-0.25799761673152233
392.1395619100004	5.890000000000043	WheelMovementIntervals													1.1231577084949222
399.63756191000044	2.0979999999999563	WheelMovementIntervals													0.7392673502487526
402.07928805040206	2.588010889475015	trials	-1.0	1.0	1.5		1.0	0.5	403.11038493040314	403.1102911933848	404.16724590040417	402.8172142504028	402.81814749040285	402.9635619100004	
402.9635619100004	3.4180000000000064	WheelMovementIntervals													1.2111117935272944
405.3136979104053	4.7230566502287274	trials	1.0	1.0	1.5	1.0		0.5	408.46781580040846	408.46773440558815	409.53667557040956	408.1199172604081	408.12081717040815	408.3165619100004	
406.73156191000044	0.41699999999997317	WheelMovementIntervals													0.04030804118954734
408.3165619100004	2.2770000000000437	WheelMovementIntervals													-0.669276659840861
410.6909601304107	2.493113199768061	trials	1.0	1.0	1.5	0.25		0.5	411.62976624041164	411.6296639708145	412.6840274704127	411.25047084041125	411.25147074041126	411.45456191000045	
411.45456191000045	4.2379999999999995	WheelMovementIntervals													-0.6892145351930026
413.8929732304139	4.5600427674725665	trials	1.0	1.0	1.5	1.0		0.5	416.8882070104169	416.888099350475	417.95293386041794	416.45335050041643	416.45411709041645	416.60856191000045	
416.60856191000045	1.9470000000000027	WheelMovementIntervals													-0.8635721327727381
419.1046186804191	2.6461068092571054	trials	-1.0	1.0	1.5		1.0	0.5	420.18841029042017	420.18832024048385	421.2506707204213	419.8002491104198	419.8011156904198	420.01756191000044	
420.01756191000044	3.836999999999989	WheelMovementIntervals													1.1111304083851152
422.3903234104224	5.89624266657313	trials	1.0	1.0	1.5	1.0		0.5	426.73305576042674	426.7329533616792	427.7864837404278	426.2697687604263	426.27076866042626	426.44456191000046	
424.58956191000044	0.2510000000000332	WheelMovementIntervals													0.029559651635146622
426.44456191000046	2.5459999999999923	WheelMovementIntervals													-0.4177968342453582
428.9380685704289	3.2456391391064017	trials	1.0	1.0	1.5	0.125		0.5	430.6391984404306	430.63908803480564	431.6835939904317	430.3000323604303	430.3010989204303	430.52656191000045	
429.19256191000045	0.2259999999999991	WheelMovementIntervals													0.0207054441269392
430.52656191000045	2.437000000000012	WheelMovementIntervals													-0.42473987881775344
432.8261130604328	3.9105357365755253	trials	1.0	-1.0	0.0		0.25	0.5	434.17511148043417	434.1743243468201	436.23650532043627	433.6861937104337	433.6870936204337	433.96856191000046	
433.96856191000046	1.271000000000015	WheelMovementIntervals													-0.6732414810059595
437.43945168043746	2.44419607243816	trials	-1.0	1.0	1.5		0.0	0.5	438.31813047043835	438.3180491902369	439.38355725043937	438.03355893043806	438.03442551043804	438.10756191000047	
438.10756191000047	2.8100000000000023	WheelMovementIntervals													-0.4089524739444812
440.5266429304405	3.3761279977762797	trials	1.0	1.0	1.5	0.25		0.5	442.34456112044234	442.34445692846475	443.4026886304434	442.03609197044204	442.03709187044205	442.2345619100005	
442.2345619100005	2.7579999999999814	WheelMovementIntervals													-0.5186649472838099
444.54977391044457	3.8667453579034827	trials	1.0	1.0	1.5	0.0625		0.5	446.8594095904469	446.8592992099253	447.91640388044794	446.3164972204463	446.3174304604463	446.63256191000045	
445.37756191000045	0.1519999999999868	WheelMovementIntervals													0.01604149654818343
446.63256191000045	1.9630000000000223	WheelMovementIntervals													-0.686421822661984
449.05572327044905	3.42732378028046	trials	1.0	-1.0	0.0		0.25	0.5	449.93006916044993	449.9292288214845	451.982997180452	449.7029918704497	449.7040917604497	449.75456191000046	
449.75456191000046	1.4920000000000186	WheelMovementIntervals													-1.270903908363728
453.1297491604531	2.522715289961866	trials	-1.0	1.0	1.5		0.0625	0.5	454.08505362045406	454.08495419258594	455.15244687045515	453.7694518504538	453.7704184204538	453.89356191000047	
453.89356191000047	2.9950000000000045	WheelMovementIntervals													0.33861124962945865
456.2959658404563	3.073120380833984	trials	-1.0	1.0	1.5		0.25	0.5	457.8007820104578	457.80067435072783	458.86904184045886	457.4662488004575	457.46704872045746	457.5875619100005	
457.5875619100005	2.158999999999992	WheelMovementIntervals													0.8764115609184913
460.0814872504601	6.61816952156579	trials	1.0	-1.0	0.0		0.0	0.5	464.1383815204641	464.137328017152	466.19957538046623	460.6162337704606	460.61706702046064	464.01656191000046	
464.01656191000046	0.9970000000000141	WheelMovementIntervals													-0.540855241462765
467.35016031046734	4.068925210562043	trials	-1.0	1.0	1.5		0.125	0.5	469.85847612046985	469.85837461819256	470.91897006047094	469.53567507046955	469.5367083004695	469.7105619100005	
467.7925619100005	1.16700000000003	WheelMovementIntervals													-0.356107555958431
469.7105619100005	2.319000000000017	WheelMovementIntervals													0.434938646632574
472.0798872904721	2.419624173897148	trials	1.0	1.0	1.5	0.125		0.5	472.964198850473	472.9640950280885	473.999395320474	472.6326986704726	472.63369857047263	472.8005619100005	
472.8005619100005	2.3249999999999886	WheelMovementIntervals													-0.5127057952465464
475.14471411047515	2.8078198893844615	trials	1.0	1.0	1.5	0.25		0.5	476.4095209504764	476.4094221682743	477.45244998047747	476.0860199704761	476.08701987047607	476.2875619100005	
476.2875619100005	1.9590000000000032	WheelMovementIntervals													-0.6324243579918374
478.5914360704786	2.411018699348972	trials	-1.0	1.0	1.5		1.0	0.5	479.4468505204795	479.44674199455216	480.5023782904805	479.0826869404791	479.08368684047906	479.28556191000047	
479.28556191000047	1.9020000000000437	WheelMovementIntervals													0.7512085100763173
481.7085576604817	2.6907287383949665	trials	-1.0	1.0	1.5		0.0625	0.5	482.8489769404828	482.8488689920197	483.8991719104839	482.43248526048245	482.43335184048243	482.6615619100005	
482.6615619100005	2.583000000000027	WheelMovementIntervals													0.3510354530185751
485.0434908004851	6.342633877902017	trials	-1.0	-1.0	0.0	0.0		0.5	488.8323452104888	488.8315098389637	490.8860064904909	485.75195328048574	485.7530865004858	487.29256191000053	
487.29256191000053	1.5259999999999536	WheelMovementIntervals													0.23695829195035856
492.02522589049204	2.476918799417888	trials	-1.0	1.0	1.5		0.0	0.5	492.94123428049295	492.94113210252095	494.002028190494	492.56593848049255	492.5670050404926	492.75156191000053	
492.75156191000053	2.1689999999999827	WheelMovementIntervals													0.3423503741514935
495.14654706049515	2.6690321862922133	trials	1.0	1.0	1.5	0.0625		0.5	496.2639686404963	496.2638592784823	497.31553014049734	495.8822401504959	495.8830067404959	496.1545619100005	
496.1545619100005	1.122000000000014	WheelMovementIntervals													-0.4823737148518745
497.44356191000054	0.17999999999994998	WheelMovementIntervals													0.01315538018689466
498.45148320049844	2.450915516120233	trials	-1.0	1.0	1.5		1.0	0.5	499.3479935404994	499.34788814392346	500.40235476050043	499.01859315049904	499.019659710499	499.1955619100005	
499.1955619100005	3.397000000000048	WheelMovementIntervals													0.5234025804736078
501.6103006205016	3.3584303419820003	trials	1.0	1.0	1.5	1.0		0.5	503.40312132050343	503.4030152155253	504.46861476050447	503.0824867205031	503.0833199705031	503.2355619100005	
503.2355619100005	2.4250000000000114	WheelMovementIntervals													-0.8443418158073399
505.61703324050563	3.1350213884802542	trials	-1.0	1.0	1.5		1.0	0.5	507.1943421605072	507.1942424916327	508.25203638050823	506.6823600305067	506.6833266005067	507.0025619100005	
507.0025619100005	3.8079999999999927	WheelMovementIntervals													0.9635882760715972
509.3950554005094	4.570440612277764	trials	1.0	1.0	1.5	0.0625		0.5	512.4050877005124	512.4049808291468	513.4654149905135	511.7653516805118	511.76631825051174	511.9785619100005	
511.9785619100005	3.1409999999999627	WheelMovementIntervals													-0.2852809784141499
514.6197995405146	3.662104374342107	trials	-1.0	1.0	1.5		0.125	0.5	516.7349880005168	516.7349003342855	517.7818833005177	516.4020213005164	516.4029545405164	516.5735619100004	
516.5735619100004	1.9940000000000282	WheelMovementIntervals													0.39801081717328657
518.9365011605189	2.365122178586603	trials	1.0	1.0	1.5	0.25		0.5	519.7323215705197	519.7322076128389	520.8015479705208	519.4181196605194	519.4189529105195	519.6145619100005	
519.6145619100005	2.106999999999971	WheelMovementIntervals													-0.6175052290968281
521.9315619100005	0.2899999999999636	WheelMovementIntervals													0.02836431043230192
522.019526160522	3.4294232215505644	trials	1.0	1.0	1.5	0.25		0.5	523.8740406905239	523.8739376357714	524.9488665305249	523.5651715805236	523.5663048005235	523.7635619100005	
523.7635619100005	2.1219999999999573	WheelMovementIntervals													-0.5387264447663043
526.0999514105262	3.051727229803305	trials	1.0	1.0	1.5	1.0		0.5	527.5916688905276	527.591563253479	528.6516295505287	527.3012979305273	527.3022978305273	527.4865619100004	
527.4865619100004	3.2420000000000755	WheelMovementIntervals													-0.8928149174351816
529.8053808305298	3.310034297283323	trials	1.0	1.0	1.5	1.0		0.5	531.5544059105316	531.5542973670159	532.6152998105326	531.2150398505312	531.2159730905312	531.3825619100005	
531.3825619100005	0.3829999999999245	WheelMovementIntervals													-0.4959432679403619
532.0695619100005	2.4209999999999354	WheelMovementIntervals													0.6571874716834145
533.7640182605338	3.5010170337923228	trials	1.0	1.0	1.5	0.0		0.5	535.7089237505357	535.708826611777	536.7649848005368	535.1849094905352	535.1859427205352	535.5445619100005	
535.5445619100005	3.099999999999909	WheelMovementIntervals													-0.4408396493113642
537.918536100538	8.266370192301451	trials	1.0	1.0	1.5	0.0625		0.5	544.6340978105446	544.6339914987778	545.6848260605457	539.3180294705393	539.3189293805393	544.4805619100005	
544.4805619100005	2.144999999999982	WheelMovementIntervals													-0.399687147284844
546.8477097605469	2.533933266009626	trials	1.0	1.0	1.5	0.0		0.8	547.8235121705478	547.8234217997834	548.8815396905488	547.3983880205474	547.3992546005474	547.6195619100005	
547.6195619100005	2.0160000000000764	WheelMovementIntervals													-0.5096128676053553
549.9155619100005	0.2859999999999445	WheelMovementIntervals													0.024593059849003396
550.1024509205502	2.5624092275353405	trials	-1.0	1.0	1.5		1.0	0.8	551.1211490405511	551.1210541911419	552.1648446605521	550.7848160105508	550.7855826005508	550.9595619100005	
550.9595619100005	2.1409999999999627	WheelMovementIntervals													0.5284207972289252
553.3414603205533	2.5900097862107714	trials	1.0	1.0	1.5	1.0		0.8	554.3852559305544	554.3851630552097	555.4313846405554	554.084352690554	554.0852526005541	554.2215619100006	
553.3545619100005	0.12000000000000455	WheelMovementIntervals													0.00809889740482106
554.2215619100006	1.9449999999999363	WheelMovementIntervals													-0.47818535664554673
556.3305619100005	0.4070000000000391	WheelMovementIntervals													0.04235492644534844
556.5893688305566	2.9284368209952163	trials	1.0	1.0	1.5	1.0		0.8	557.964597960558	557.9644847119946	559.017725970559	557.6347642805576	557.6355642005576	557.7965619100005	
557.7965619100005	2.1660000000000537	WheelMovementIntervals													-0.4264352528659785
560.1749102405602	2.4562197729128457	trials	1.0	1.0	1.5	0.125		0.8	561.0785198705611	561.0784167782256	562.1311146005621	560.7482195705608	560.7492528005607	560.8925619100005	
560.8925619100005	1.8190000000000737	WheelMovementIntervals													-0.4602793043294895
563.2830327305633	3.08192327750794	trials	-1.0	1.0	1.5		1.0	0.8	564.8069469905648	564.8068432509064	565.8649078505658	563.7844492505637	563.7855824705638	563.9655619100005	
563.9655619100005	3.911000000000058	WheelMovementIntervals													1.4474539127678128
567.0243585605671	4.159937278653842	trials	1.0	1.0	1.5	0.125		0.8	569.6402636105696	569.6401807442394	570.6841925405707	569.0837859305691	569.0848858205691	569.3405619100005	
569.3405619100005	2.6800000000000637	WheelMovementIntervals													-0.7990141532684589
571.9403002505719	2.7767200086451567	trials	1.0	1.0	1.5	1.0		0.8	573.1461129905731	573.1460080702888	574.2170058905742	572.8310778305728	572.8319110805728	572.9895619100005	
572.9895619100005	1.5330000000000155	WheelMovementIntervals													-0.607926038305564
574.6855619100005	0.1230000000000473	WheelMovementIntervals													0.00811368979974958
575.3833225805754	6.08085695528257	trials	1.0	1.0	1.5	0.0		0.8	579.8890386305799	579.8889625589995	580.9640977805809	576.030924480576	576.0318910505761	579.7525619100005	
579.7525619100005	1.8150000000000546	WheelMovementIntervals													-0.6069370820453983
582.1183823405821	2.596109074156743	trials	1.0	1.0	1.5	1.0		0.8	583.1394802205831	583.1393847294372	584.2144393805842	582.7008574205827	582.7018906505828	582.8645619100005	
582.8645619100005	2.630000000000109	WheelMovementIntervals													-0.7620493308753566
585.3751899605854	4.225640527755331	trials	1.0	-1.0	0.0		0.0	0.8	587.047222740587	587.0464051980794	589.1007173705891	586.6837924205867	586.6845923405867	586.8715619100005	
586.8715619100005	0.9990000000000236	WheelMovementIntervals													-0.4921765921044141
588.5435619100006	0.19499999999993634	WheelMovementIntervals													0.02810861673829379
590.2624345205903	3.9017119379698215	trials	1.0	1.0	1.5	0.0		0.8	592.6165324205926	592.6164405164303	593.6641276505936	590.9141026805909	590.9148692705909	592.4405619100005	
592.4405619100005	2.5510000000000446	WheelMovementIntervals													-0.4425642657683113
594.8127461105948	3.6514260457606724	trials	-1.0	-1.0	0.0	0.0		0.8	595.9218685205959	595.9210534091384	597.964130940598	595.5999673805956	595.6008672905956	595.7835619100006	
595.7835619100006	1.0359999999999445	WheelMovementIntervals													0.6587744514535103
599.1906749405993	2.6234329595540657	trials	-1.0	1.0	1.5		0.25	0.8	600.2689004406003	600.2687876635808	601.3140292506013	599.7331540205997	599.7342539105997	599.9295619100005	
599.9295619100005	3.3460000000000036	WheelMovementIntervals													1.1868447085300957
602.4700136406025	4.793921068338818	trials	1.0	1.0	1.5	0.0625		0.8	605.7144225006057	605.7143258684492	606.7638508806068	605.1166822806051	605.1175488606051	605.4855619100006	
603.9645619100005	0.20500000000004093	WheelMovementIntervals													0.02995067688456743
605.4855619100006	2.1140000000000327	WheelMovementIntervals													-0.6299698212794311
607.930334220608	2.5172417499705944	trials	1.0	1.0	1.5	0.25		0.8	608.9023703406089	608.9022491820936	609.9474991506099	608.4000539106084	608.4011871306084	608.5645619100005	
608.5645619100005	3.230000000000018	WheelMovementIntervals													-0.48933056969708133
611.1075831306111	3.5094154035898555	trials	-1.0	1.0	1.5		1.0	0.8	613.0691869506131	613.0690906222412	614.1169155006141	612.7001905206128	612.7011904206128	612.8635619100006	
612.8635619100006	2.1769999999999072	WheelMovementIntervals													0.7214230639994668
615.2810990706153	5.115848812705963	trials	-1.0	1.0	1.5		0.25	0.8	618.8304441006188	618.8303315479583	619.8968707806199	618.3134958006183	618.3145290306184	618.4675619100005	
615.3735619100006	1.5219999999999345	WheelMovementIntervals													-0.7905791049375921
617.2495619100006	0.08500000000003638	WheelMovementIntervals													0.0063286880558450775
618.4675619100005	2.0249999999999773	WheelMovementIntervals													0.7003147251767672
621.0829521606211	7.166740069628531	trials	-1.0	1.0	1.5		0.125	0.8	626.6774926506267	626.6773810975436	627.7495854306278	621.8499754506219	621.8508420306218	626.2295619100006	
626.2295619100006	2.016999999999939	WheelMovementIntervals													0.4609888452668258
628.4635619100005	0.1310000000000855	WheelMovementIntervals													0.007209080951263047
628.8865619100005	0.13200000000006185	WheelMovementIntervals													0.009354015590730569
629.005693140629	2.8079190173444886	trials	1.0	1.0	1.5	0.125		0.8	630.2517018606303	630.2516006914301	631.3135623306313	629.8304773206298	629.8315105506298	630.1075619100005	
630.1075619100005	1.6820000000000164	WheelMovementIntervals													-0.5590731167165188
632.1335619100006	0.1309999999999718	WheelMovementIntervals													0.013715534586928868
632.4625140906325	3.43742135153866	trials	-1.0	-1.0	0.0	0.0		0.8	633.3354934506333	633.3345187460487	635.3998869906354	632.999560380633	633.000493620633	633.1635619100006	
633.1635619100006	1.8949999999999818	WheelMovementIntervals													0.41608535762201626
636.5758360506366	2.5542397174177722	trials	1.0	1.0	1.5	0.0625		0.8	637.5756693906376	637.5755504216174	638.6299972806387	637.1636106006372	637.1645105106371	637.4515619100006	
637.4515619100006	2.38900000000001	WheelMovementIntervals													-0.5102865090063844
639.7813821306398	7.132151257281748	trials	1.0	1.0	1.5	0.0625		0.8	645.3648237306454	645.3647206912467	646.4134188606464	640.4493819906404	640.4505152106404	645.2405619100006	
640.3105619100006	0.11399999999991905	WheelMovementIntervals													0.007139984449032966
645.2405619100006	2.0960000000000036	WheelMovementIntervals													-0.5287577011156444
647.5756359606476	2.6067063009138565	trials	-1.0	1.0	1.5		0.0625	0.8	648.6396295506487	648.6395377160236	649.6822919406496	648.1996735506482	648.2005068006482	648.3815619100006	
648.3815619100006	3.088999999999942	WheelMovementIntervals													0.8273666061650502
650.8545413706508	4.925361421204684	trials	1.0	1.0	1.5	1.0		0.8	654.2413693206543	654.2412815418026	655.2797988006553	653.8965038106539	653.8974703806539	654.1145619100006	
652.4315619100006	0.16099999999994452	WheelMovementIntervals													0.026544989110071526
654.1145619100006	2.411000000000058	WheelMovementIntervals													0.98451285817643
656.5158085206565	4.7475261180510415	trials	-1.0	1.0	1.5		0.0625	0.2	659.7121221906597	659.7120240846098	660.7633170606608	657.0657868506571	657.0668200806571	659.5415619100006	
657.2375619100006	0.26099999999996726	WheelMovementIntervals													0.044548123818650254
659.5415619100006	1.9470000000000027	WheelMovementIntervals													0.49855482917717353
