onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
392.5295097903925	2.5574282031501525	trials	1.0	1.0	1.5	1.0		0.5	393.51971076039354	393.51961954780614	394.5868373703946	393.27003573039326	393.2711022903933	393.33352596995786	
393.33352596995786	0.7789999999999395	WheelMovementIntervals													-1.2131366825804974
394.61252596995774	0.1169999999999618	WheelMovementIntervals													0.04070619612686244
395.56353969039554	2.6938153341445172	trials	-1.0	1.0	1.5		0.25	0.5	396.6978262503967	396.6977453046117	397.7573202903978	396.24113859039625	396.24210516039625	396.4825259699575	
396.4825259699575	1.0769999999998845	WheelMovementIntervals													0.6888934905381987
398.2435259699573	1.8029999999998267	WheelMovementIntervals													-1.928513091459621
398.73935541039873	3.8471314592741805	trials	-1.0	1.0	1.5		0.25	0.5	401.02276038040105	401.0226728948223	402.0864540004021	400.6200673204006	400.6210672204006	400.84452596995703	
400.84452596995703	2.0339999999997644	WheelMovementIntervals													1.2567960253646788
403.0736886004031	5.479734086452538	trials	1.0	1.0	1.5	1.0		0.5	406.98859707040697	406.9885115235556	408.05335725040806	406.7076585004067	406.7086917304067	406.8165259699564	
403.35352596995676	0.07299999999997908	WheelMovementIntervals													-0.014929551097395688
403.8925259699567	0.8549999999999045	WheelMovementIntervals													-1.3658157113464497
405.00352596995657	1.1179999999998813	WheelMovementIntervals													0.7757887558824663
406.8165259699564	0.6029999999999518	WheelMovementIntervals													-0.5913808828510412
407.74252596995626	0.97099999999989	WheelMovementIntervals													-0.15117830961659706
409.05612363040905	3.084311532930201	trials	1.0	1.0	1.5	1.0		0.5	410.5757383204106	410.57562783420724	411.64036518041166	410.32419681041034	410.3249967304103	410.352525969956	
409.2895259699561	0.5429999999999495	WheelMovementIntervals													-0.4515698926797498
410.352525969956	0.7949999999999022	WheelMovementIntervals													-0.6262668086803274
411.97452596995583	0.32999999999992724	WheelMovementIntervals													0.044466035217240574
412.62373350041264	4.995949703707652	trials	1.0	1.0	1.5	0.0625		0.5	416.0536571404161	416.0535655635605	417.1195838704171	415.78641720041577	415.7872837804158	415.7455259699554	
412.64952596995573	0.741999999999905	WheelMovementIntervals													-0.14040399243709345
413.9925259699556	1.3269999999998845	WheelMovementIntervals													-0.4133307932859367
415.7455259699554	1.0709999999999127	WheelMovementIntervals													-0.44338854167628483
417.16952596995526	0.6109999999999332	WheelMovementIntervals													0.0884637528927783
418.1102847904181	3.5760280357336	trials	-1.0	1.0	1.5		0.125	0.5	420.1223169004201	420.1221988758069	421.1862438304212	419.6904267604197	419.6912600104197	419.507525969955	
418.5025259699551	0.18699999999995498	WheelMovementIntervals													-0.049093284083340905
419.00852596995503	0.1150000000000091	WheelMovementIntervals													0.03823762175076695
419.507525969955	1.3289999999998372	WheelMovementIntervals													1.3243835394046997
421.02352596995485	0.6219999999999004	WheelMovementIntervals													-0.05509057339519785
422.1597131404222	2.7476108866409845	trials	1.0	1.0	1.5	0.0		0.5	423.34872756042336	423.3486165530067	424.4072883604244	422.8903734004229	422.8912399804229	423.0495259699546	
423.0495259699546	1.7539999999998486	WheelMovementIntervals													-1.7882285739578236
425.3997224404254	7.753171456131497	trials	1.0	1.0	1.5	0.0		0.5	431.6126677504316	431.61257809776794	432.65279706043265	429.55287375042957	429.5538736504296	431.4335259699537	
425.7725259699543	0.8249999999999318	WheelMovementIntervals													-1.0066108366568258
426.9485259699542	0.8269999999998845	WheelMovementIntervals													-0.37896895393777186
428.18452596995405	1.1739999999998645	WheelMovementIntervals													0.7462424653974509
429.7015259699539	0.84599999999989	WheelMovementIntervals													0.07044058040725076
431.4335259699537	2.8139999999996803	WheelMovementIntervals													-4.027021829737187
433.65899643043366	3.2146281987226644	trials	-1.0	1.0	1.5		0.125	0.5	435.3039985804353	435.3039098362235	436.37349162043637	434.67369495043465	434.6748281704347	434.7115259699533	
434.7115259699533	1.1419999999998822	WheelMovementIntervals													0.4499965292801633
436.27752596995316	0.09499999999997044	WheelMovementIntervals													-0.01172474663610501
436.7675259699531	0.34099999999995134	WheelMovementIntervals													-0.07499054936806715
437.3572265704374	3.4998333823106123	trials	-1.0	1.0	1.5		0.25	0.5	439.2943328404393	439.2942433858226	440.35695990044036	438.8359786804388	438.83681193043884	438.79352596995284	
437.373525969953	0.7509999999999195	WheelMovementIntervals													0.06896596207685946
438.79352596995284	0.9379999999999313	WheelMovementIntervals													1.0768360400470272
440.0195259699527	0.12299999999999045	WheelMovementIntervals													0.03345990004825694
440.3605259699527	0.3129999999999882	WheelMovementIntervals													-0.06594006914635031
441.1905259699526	1.3069999999998458	WheelMovementIntervals													-2.730324078249808
441.3440611804414	3.492103980636159	trials	1.0	1.0	1.5	0.25		0.5	443.2891666504433	443.2890617266272	444.33612861044435	443.002495320443	443.003461890443	442.9415259699524	
442.9415259699524	1.4209999999998217	WheelMovementIntervals													-0.9141941401381786
444.8765259699522	0.2999999999999545	WheelMovementIntervals													-0.021977600014409404
445.33246230044534	2.4869327860236012	trials	1.0	1.0	1.5	0.125		0.2	446.2566698704463	446.25657336853465	447.3193302604473	445.8736081804459	445.87444143044587	446.0055259699521	
446.0055259699521	0.7889999999998736	WheelMovementIntervals													-0.2848561571691448
447.6555259699519	0.1409999999999627	WheelMovementIntervals													-0.040405670741563426
448.3089979504483	3.064812089316888	trials	1.0	1.0	1.5	0.0625		0.2	449.8057149304498	449.80560238892986	450.87380811045085	449.4899465104495	449.4907464304495	449.5505259699517	
448.5905259699518	0.3059999999999832	WheelMovementIntervals													-0.05257427817245741
449.5505259699517	1.3899999999998158	WheelMovementIntervals													-0.5386880301662984
451.57252596995147	0.8899999999998727	WheelMovementIntervals													-0.08144328632013753
451.86970851045186	3.837030664086683	trials	-1.0	1.0	1.5		1.0	0.2	454.13944818045417	454.13932487385085	455.2066747804552	453.6357985504536	453.63673179045367	453.8665259699512	
452.71552596995133	0.08799999999996544	WheelMovementIntervals													-0.013270036056852064
453.8665259699512	2.7199999999996862	WheelMovementIntervals													1.7140766495595159
456.2221398904562	3.6177230846446946	trials	-1.0	1.0	1.5		1.0	0.2	458.2793674804583	458.2792513109964	459.33986142045933	457.86904185045785	457.87004175045786	457.86252596995075	
456.9005259699509	0.5039999999999623	WheelMovementIntervals													-0.3475935091993705
457.86252596995075	1.1739999999998645	WheelMovementIntervals													1.7263368828812986
459.3915259699506	1.1599999999999113	WheelMovementIntervals													-0.07193903433905291
460.32716268046033	3.141826251370105	trials	-1.0	1.0	1.5		0.25	0.2	461.91450393046193	461.91437442676477	462.96896514046296	461.53570848046155	461.53667505046155	461.72652596995033	
460.83652596995046	0.16299999999995407	WheelMovementIntervals													-0.022143957628728117
461.72652596995033	2.0579999999997654	WheelMovementIntervals													1.2239114481879838
464.05119024046405	2.5843242917789553	trials	-1.0	1.0	1.5		0.0625	0.2	465.0831203704651	465.08299874134707	466.13541513046613	464.5401413404646	464.54097459046454	464.43252596995006	
464.43252596995006	1.5359999999998308	WheelMovementIntervals													0.9881695085121436
466.21552596994985	0.33299999999997	WheelMovementIntervals													-0.02926043224987751
466.80552596994977	0.1069999999999709	WheelMovementIntervals													-0.01137360866804471
467.1305156104671	2.725938333004592	trials	-1.0	1.0	1.5		1.0	0.2	468.2898330004683	468.28973106121293	469.3563930004694	467.84024463046785	467.8413111904678	467.80352596994965	
467.80352596994965	1.8889999999998395	WheelMovementIntervals													0.6392366084903998
470.13452596994944	1.032999999999845	WheelMovementIntervals													-0.08274096257348873
470.3656587304704	5.873928927543545	trials	-1.0	1.0	1.5		1.0	0.2	474.6752943904747	474.675177752703	475.73948796047574	474.26886837047425	474.2699349304743	474.46052596994895	
471.56952596994927	1.1159999999998718	WheelMovementIntervals													-2.39927638017803
473.1015259699491	0.5369999999999209	WheelMovementIntervals													0.21551899620934023
474.46052596994895	0.9499999999998749	WheelMovementIntervals													1.5574728471037318
475.8035259699488	0.38599999999996726	WheelMovementIntervals													-0.03354221305721694
476.74988691047673	3.9855482647932945	trials	1.0	1.0	1.5	0.25		0.2	479.16791175047916	479.167814371438	480.23537166048027	478.7685850204788	478.7695515904788		
477.10952596994866	3.5319999999995844	WheelMovementIntervals													-2.9187007590893614
480.9535259699482	0.5179999999999723	WheelMovementIntervals													-0.4136959325264655
481.23953790048125	2.7128139047223385	trials	-1.0	1.0	1.5		0.0625	0.2	482.3948223604824	482.3947425440677	483.45221661048345	481.8894729004819	481.8905394604819	481.9655259699481	
481.9655259699481	0.7999999999999545	WheelMovementIntervals													0.9740609695439701
484.2915259699478	1.3329999999998563	WheelMovementIntervals													1.4230134224291646
484.44375078048444	3.824932774380443	trials	-1.0	1.0	1.5		0.125	0.2	486.7071577504867	486.7070683988019	487.76858493048775	486.2063411704862	486.2075077204862	486.32552596994765	
486.32552596994765	0.9339999999998554	WheelMovementIntervals													1.1321528888145878
487.7745259699475	0.43499999999994543	WheelMovementIntervals													-0.02050932219067647
488.7729844804888	3.3622150604295484	trials	1.0	1.0	1.5	1.0		0.2	490.5762708004906	490.5761909486784	491.63509824049163	490.3731911104904	490.3741576804904	490.3015259699472	
489.06252596994733	0.8089999999999122	WheelMovementIntervals													-0.7420009906671083
490.3015259699472	0.7879999999998972	WheelMovementIntervals													-1.4904349991965091
491.41352596994705	1.1879999999998745	WheelMovementIntervals													-0.2256121899294925
492.63409833049263	2.6224186960038196	trials	-1.0	1.0	1.5		0.25	0.2	493.6969253704937	493.6968050963673	494.75648607049476	493.1896094404932	493.1904760204932	493.21252596994685	
493.21252596994685	1.6799999999998363	WheelMovementIntervals													1.5524321621641803
495.0775259699467	1.074999999999875	WheelMovementIntervals													-0.11393957693110224
495.76761828049575	6.0219442289169365	trials	1.0	1.0	1.5	0.25		0.2	500.22753891050024	500.22744881448534	501.2894993705013	500.0183931605	500.01942639050003	500.1145259699461	
496.5945259699465	1.0639999999998508	WheelMovementIntervals													-1.5339100003202049
498.2885259699463	0.9899999999998954	WheelMovementIntervals													-1.4250546796887988
500.1145259699461	1.2929999999998927	WheelMovementIntervals													-0.5229407343343837
501.65052596994593	0.26200000000000045	WheelMovementIntervals													-0.024115496051848595
502.3184631305023	2.9999368646249422	trials	-1.0	1.0	1.5		0.125	0.2	503.7653850905038	503.7652794628102	504.8183131205048	503.05158981050306	503.05242306050303	502.9505259699458	
502.9505259699458	2.430999999999756	WheelMovementIntervals													0.3248499679685466
505.72552596994547	0.23399999999998045	WheelMovementIntervals													-0.015007732740428992
505.91240370050593	2.622820986523152	trials	-1.0	1.0	1.5		0.25	0.2	506.984896440507	506.98481105475537	508.035124740508	506.5057443605065	506.50674426050654	506.6805259699454	
506.6805259699454	1.4349999999998317	WheelMovementIntervals													1.3099472583915883
508.70252596994516	0.17399999999997817	WheelMovementIntervals													0.024639187391557016
509.03152509050904	2.7201129309671046	trials	-1.0	1.0	1.5		0.125	0.2	510.2023080005102	510.2022293646792	511.25160306051123	509.8058476505098	509.80671423050984	509.893525969945	
509.12852596994514	0.34399999999993724	WheelMovementIntervals													-0.027845144375788777
509.893525969945	1.4669999999998709	WheelMovementIntervals													1.9120999471085014
511.8305259699448	0.3269999999999982	WheelMovementIntervals													-0.06967117573768178
512.2471368305122	8.309048083864695	trials	1.0	-1.0	0.0		0.125	0.2	518.003327820518	517.9989687314761	520.05612252052	517.9223025905179	517.9233358205179	517.8165259699442	
512.7545259699448	3.0469999999996844	WheelMovementIntervals													-2.472978030477691
516.2345259699443	0.9429999999999836	WheelMovementIntervals													-1.0032603931580297
517.8165259699442	1.1899999999998272	WheelMovementIntervals													-2.556168154203874
519.593525969944	1.7189999999998236	WheelMovementIntervals													0.48341858932333537
521.0891858705211	3.795434341863711	trials	1.0	-1.0	0.0		0.0	0.2	522.3376276805224	522.3366965008772	524.3845896305244	522.0179263205221	522.018959550522	522.1505259699437	
522.1505259699437	0.49500000000000455	WheelMovementIntervals													-0.2796195277116169
524.2465259699435	0.9409999999999172	WheelMovementIntervals													-1.9991860790665186
525.3890225105254	2.6833157953085447	trials	-1.0	1.0	1.5		1.0	0.2	526.5004446905265	526.5003278097504	527.5722708305276	526.1058174905261	526.1069507105261	526.2895259699433	
526.2895259699433	1.3259999999999081	WheelMovementIntervals													1.4414114112397556
527.9855259699431	0.1510000000000673	WheelMovementIntervals													-0.03422220566511669
528.5703376805286	7.918756522557601	trials	-1.0	1.0	1.5		0.0	0.2	534.916702980535	534.9165813759543	535.989062400536	529.2181395605293	529.2189394805292	534.7865259699423	
529.538525969943	0.3039999999999736	WheelMovementIntervals													0.0901831460238327
