onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
461.92498540000054	3.434000000000026	WheelMovementIntervals													0.6806093041570638
464.65979604046464	14.262075654101181	trials	1.0	-1.0	0.0		0.0625	0.5	476.3227296304763	476.3217372178095	478.45851603047845	465.9258360904659	465.9158037604659	471.7449854000006	
471.7449854000006	0.15899999999999181	WheelMovementIntervals													-0.22006852019486312
476.25898540000054	0.3210000000000264	WheelMovementIntervals													-0.08971785091575013
479.5253760004795	2.9906243751873376	trials	-1.0	1.0	1.5		1.0	0.5	480.91597026048095	480.9158859390096	482.024792700482	480.5427409204805	480.5360415904805	480.70498540000057	
480.70498540000057	2.634999999999991	WheelMovementIntervals													0.5710871536856559
483.25820268048324	2.6600362163749764	trials	-1.0	1.0	1.5		1.0	0.5	484.31823000048433	484.31811591582016	485.4259525504854	484.04265756048403	484.006994460484	484.1579854000006	
484.1579854000006	1.3689999999999714	WheelMovementIntervals													0.5161356423811303
486.51754338048653	2.5353171895623063	trials	1.0	1.0	1.5	0.125		0.5	487.45284984048743	487.45274898347924	488.55720606048857	487.1244493504871	487.11331713048713	487.2059854000006	
487.2059854000006	2.3829999999999814	WheelMovementIntervals													-0.7035094592588362
489.6621622204897	5.7160608145796346	trials	-1.0	1.0	1.5		0.0625	0.5	493.7782172404938	493.7781045708822	494.8903726804949	490.2589025404903	490.25993577049024	492.2399854000006	
492.2399854000006	0.7330000000000041	WheelMovementIntervals													0.2184780051196984
493.50098540000056	2.487000000000023	WheelMovementIntervals													0.4273694257317031
496.008527520496	3.0531328857161952	trials	1.0	1.0	1.5	0.125		0.5	497.46164886049746	497.4615417433851	498.5751041704986	497.025259170497	497.004894540497	496.9099854000006	
496.9099854000006	2.8489999999999895	WheelMovementIntervals													1.054574237482111
499.65156318049964	2.7801521722821008	trials	1.0	1.0	1.5	1.0		0.5	500.83167849050085	500.83158405141444	501.95693262050196	500.5735043105006	500.53854114050057	500.66898540000057	
500.66898540000057	1.4470000000000027	WheelMovementIntervals													-0.6670433996754928
503.05012329050305	2.953610466814439	trials	-1.0	1.0	1.5		0.25	0.5	504.4037212505044	504.40362671219964	505.5413408105056	503.5915691405036	503.58250338050357	503.8859854000006	
503.8859854000006	2.4499999999999886	WheelMovementIntervals													0.41151217892496605
506.62603233050663	3.057153828290211	trials	1.0	1.0	1.5	0.0625		0.5	508.0831532705081	508.0830565550155	509.1896092805092	507.4398509405074	507.4261523105074	507.8919854000006	
507.8919854000006	2.9740000000000464	WheelMovementIntervals													-0.5537056136163279
510.34129410051037	3.5883443546809985	trials	1.0	1.0	1.5	0.25		0.2	512.3295952505123	512.3295170142322	513.4408841105135	512.057589120512	512.018759670512	512.1009854000006	
511.1129854000006	0.2259999999999991	WheelMovementIntervals													-0.0986063212810886
512.1009854000006	2.243000000000052	WheelMovementIntervals													-0.3498793402507845
514.5253423205145	6.5006696618303295	trials	1.0	-1.0	0.0		0.0625	0.2	518.4267188105184	518.4258823190298	520.5404407505206	515.022792570515	515.023759140515	518.2409854000007	
518.2409854000007	0.6259999999999764	WheelMovementIntervals													-0.33353423603055976
521.7806167205218	3.863543657919422	trials	-1.0	1.0	1.5		0.0	0.2	524.0441236805241	524.044041125462	525.1550459105251	522.5719042505226	522.5466734405226	522.7669854000006	
522.7669854000006	3.3910000000000764	WheelMovementIntervals													0.6213425577796952
526.2935653805263	3.0794242752633636	trials	-1.0	1.0	1.5		1.0	0.2	527.7729840905278	527.7728760812394	528.8883725405288	527.4900123905275	527.4713142605275	527.6259854000007	
526.6159854000007	0.29099999999994	WheelMovementIntervals													-0.088082233771559
527.6259854000007	2.381999999999948	WheelMovementIntervals													0.39111480519417974
530.02339236053	3.3855554849790224	trials	-1.0	1.0	1.5		1.0	0.2	531.8089137905318	531.8088200393362	532.9398006905329	531.2897990405313	531.2796000605313	531.4449854000006	
530.4279854000007	0.2259999999999991	WheelMovementIntervals													-0.04514544162433198
531.4449854000006	2.26400000000001	WheelMovementIntervals													0.6637118354109335
534.0633549905341	5.190047336043676	trials	-1.0	1.0	1.5		0.0625	0.2	537.6533626205377	537.6532856575612	538.7880824705388	534.8713408505349	534.8473099205348	537.2609854000007	
537.2609854000007	2.8640000000000327	WheelMovementIntervals													0.5047928226460994
539.8977048305399	6.817284850795659	trials	-1.0	1.0	1.5		0.125	0.2	545.1149497205452	545.1148674696875	546.2223056405462	540.6892590005407	540.6552290705407	544.4979854000006	
544.4979854000006	0.7300000000000182	WheelMovementIntervals													0.4215950183286714
545.5169854000006	1.8290000000000646	WheelMovementIntervals													-0.12836818971002106
547.3370941505474	2.9670321681453515	trials	-1.0	1.0	1.5		1.0	0.2	548.7040907705488	548.7040075883287	549.8208457505498	548.3708574305484	548.3361609005483	548.5089854000007	
548.5089854000007	3.3840000000000146	WheelMovementIntervals													0.9731783795264803
550.9787299505509	4.488448354147636	trials	-1.0	1.0	1.5		1.0	0.2	553.8671410805539	553.867059136073	555.003594090555	552.6552622805526	552.6437634305527	552.7969854000007	
552.7969854000007	2.2609999999999673	WheelMovementIntervals													0.7912914398241404
555.7109854000007	0.6899999999999409	WheelMovementIntervals													-0.19289511757360334
556.1248819505562	3.0300296627225407	trials	-1.0	1.0	1.5		0.25	0.2	557.5549056005575	557.5547950049789	558.6698940905587	556.8382106105569	556.8147462905569	556.9959854000007	
556.9959854000007	3.2390000000000327	WheelMovementIntervals													1.7530631777730417
559.7899154105598	25.44696944262455	trials	-1.0	1.0	1.5		0.0	0.2	583.6368638105837	583.6367650991223	584.7520522805847	562.2046072505622	562.1960414405622	564.8019854000007	
560.9509854000007	0.6459999999999582	WheelMovementIntervals													-0.29757881507373796
564.8019854000007	0.7870000000000346	WheelMovementIntervals													-0.16371258784676002
566.2919854000007	0.5620000000000118	WheelMovementIntervals													0.09546579073510308
569.5369854000007	0.13999999999998636	WheelMovementIntervals													-0.15345644747142817
571.5559854000007	0.31999999999993634	WheelMovementIntervals													0.013835851413507072
574.3129854000007	0.20000000000004547	WheelMovementIntervals													0.0620571948396762
575.8769854000008	0.3229999999999791	WheelMovementIntervals													-0.06371307276418481
578.8959854000008	0.7339999999999236	WheelMovementIntervals													-0.17436397665704284
580.9899854000007	0.12199999999995725	WheelMovementIntervals													-0.06130024266699241
583.1859854000007	2.259999999999991	WheelMovementIntervals													0.6058994692077038
586.0388902505861	3.2131402375408697	trials	-1.0	1.0	1.5		1.0	0.2	587.6519955905876	587.65190894409	588.7864821305888	587.3030638205873	587.2784996105872	587.4389854000008	
586.1769854000007	0.39800000000002456	WheelMovementIntervals													-0.07368693415602401
587.4389854000008	2.046999999999912	WheelMovementIntervals													0.6179867721387469
589.9218352505899	4.272245344290695	trials	-1.0	1.0	1.5		0.125	0.2	592.5940680005926	592.5939617353283	593.7016905605938	590.6518289105907	590.6297977805906	592.2409854000007	
592.2409854000007	1.9350000000000591	WheelMovementIntervals													0.40598313332338076
594.7737833405948	2.913642876636459	trials	-1.0	1.0	1.5		0.125	0.2	596.0873853005961	596.0873013176363	597.2008072805972	595.5360737705955	595.5261081005955	595.6929854000007	
595.6929854000007	2.4840000000000373	WheelMovementIntervals													0.651417548252633
598.2919314905982	4.5708428425888314	trials	-1.0	1.0	1.5		0.0	0.2	601.2627677106012	601.2626573854745	602.3836556106024	599.2358370905993	599.2134060005992	600.9719854000008	
598.4719854000007	0.16200000000003456	WheelMovementIntervals													-0.03802051437312137
600.9719854000008	2.8239999999999554	WheelMovementIntervals													0.6508270214904908
603.5037769206035	3.0800245286334302	trials	-1.0	1.0	1.5		0.25	0.2	604.983795570605	604.9836872648223	606.1008171906061	604.5856020606046	604.5777028506046	604.7359854000007	
604.7359854000007	3.4260000000000446	WheelMovementIntervals													1.1569928823867013
607.2421030506073	3.9398426987131643	trials	1.0	1.0	1.5	0.0625		0.2	609.5819357106096	609.5818272200399	610.6836255306107	609.1853420406092	609.1739765106092	609.4379854000007	
609.4379854000007	1.8360000000000127	WheelMovementIntervals													-0.5316721980151744
611.7639854000007	0.23500000000001364	WheelMovementIntervals													-0.1757137179908259
611.7735498606118	2.9614335484561707	trials	-1.0	1.0	1.5		1.0	0.2	613.1349803706131	613.1348639031496	614.2498022106142	612.6184986906126	612.5816357106125	612.7709854000008	
612.7709854000008	2.741999999999962	WheelMovementIntervals													0.43406058150458726
615.3991872606153	5.798481720909081	trials	-1.0	1.0	1.5		0.0625	0.2	619.5976340406196	619.5975442580321	620.7179553306207	616.2349370106162	616.2116060106163	618.9379854000008	
618.9379854000008	2.3019999999999072	WheelMovementIntervals													0.444223493405012
621.8429854000008	0.10399999999992815	WheelMovementIntervals													-0.01612397869129545
621.8553749106219	2.692129256166595	trials	1.0	1.0	1.5	1.0		0.2	622.9474990206229	622.9473855609328	624.066420450624	622.6497621306227	622.6405630506226	622.7769854000007	
622.7769854000007	1.6970000000000027	WheelMovementIntervals													-0.48492820231291667
624.7599854000008	0.10999999999989996	WheelMovementIntervals													0.015631183897315992
625.1959074906252	4.891360265092203	trials	-1.0	1.0	1.5		0.25	0.2	628.4872449906285	628.4871460224585	629.6173986306296	627.5841686406276	627.5715032406275	628.1239854000007	
625.3329854000008	1.2649999999999864	WheelMovementIntervals													-0.36545752016177424
628.1239854000007	2.7810000000000628	WheelMovementIntervals													0.46971687426105646
630.8649738606309	5.861542138036384	trials	-1.0	1.0	1.5		0.125	0.2	635.1265143306351	635.1264023145665	636.2337702606362	631.982595420632	631.952798400632	634.8479854000008	
634.8479854000008	2.5399999999999636	WheelMovementIntervals													0.5580800473082537
637.4262176706375	2.426347774387523	trials	-1.0	1.0	1.5		1.0	0.2	638.2525350306382	638.2524332576497	639.3668235906393	637.948398780638	637.949765310638	638.0909854000008	
638.0909854000008	2.6609999999999445	WheelMovementIntervals													1.408020138652164
640.5106758606405	4.580534861892147	trials	-1.0	1.0	1.5		0.25	0.2	643.4912111106435	643.4910965922464	644.6153653506447	642.1153487106421	642.0910511406421	642.2539854000007	
642.2539854000007	3.5440000000000964	WheelMovementIntervals													0.9928781861516676
645.8083127106459	2.9599348350252512	trials	-1.0	1.0	1.5		0.25	0.2	647.1682433706471	647.1681273358776	648.2813320506483	646.3662902406463	646.3566912006463	646.5159854000008	
646.5159854000008	2.6200000000000045	WheelMovementIntervals													0.6913163093329775
649.4195515506494	8.465914997875757	trials	-1.0	1.0	1.5		0.0	0.2	656.2854315606563	656.2853423800503	657.3975870006574	649.94949855065	649.93866630065	653.4239854000008	
653.4239854000008	1.0879999999999654	WheelMovementIntervals													0.28849586675340966
656.0669854000008	2.61099999999999	WheelMovementIntervals													0.8293945076525535
658.5447722706585	2.818316474592507	trials	-1.0	1.0	1.5		1.0	0.2	659.7630837606598	659.7629785272444	660.8821718406609	659.3989201806594	659.3829217806594	659.5379854000008	
659.5379854000008	2.52800000000002	WheelMovementIntervals													0.6906251527235092
662.0319901806621	5.628364651438915	trials	-1.0	1.0	1.5		0.25	0.2	666.060353970666	666.0602343048548	667.1970069606672	662.7640169706627	662.7405526506627	665.6199854000008	
665.6199854000008	3.413000000000011	WheelMovementIntervals													1.3324596772867068
668.3403592806684	8.504509751738965	trials	-1.0	1.0	1.5		0.0625	0.2	675.2448354306753	675.2447467589333	676.3796886006763	669.8817051306698	669.8448088206699	674.6819854000008	
672.1569854000008	0.1369999999999436	WheelMovementIntervals													0.009527636549973906
674.6819854000008	2.5860000000000127	WheelMovementIntervals													0.7628963112170055
677.5108754706775	5.03943124408022	trials	-1.0	1.0	1.5		0.125	0.2	680.950298160681	680.9501947467436	682.064386740682	678.4144851006785	678.3947537406784	680.6589854000008	
680.6589854000008	1.8680000000000518	WheelMovementIntervals													0.749522594692003
683.1919073106832	3.8805597129947955	trials	-1.0	-1.0	0.0	0.0		0.2	684.4734124806845	684.4723260235455	686.5973667306866	683.9126352306839	683.8777053906839	683.9099854000008	
683.9099854000008	2.0470000000000255	WheelMovementIntervals													0.39863979814932193
687.8447753106879	30.030016571382248	trials	-1.0	1.0	1.5		0.0	0.2	716.2747653607163	716.2746721737294	717.3940867507174	688.3790885406884	688.3723892106884	706.5589854000008	
689.2959854000009	0.4939999999999145	WheelMovementIntervals													0.08042510257750024
696.2859854000009	0.17300000000000182	WheelMovementIntervals													-0.0869641764709641
697.9099854000008	0.1570000000000391	WheelMovementIntervals													-0.04501288692838301
700.5419854000008	0.3289999999999509	WheelMovementIntervals													-0.0359384969869172
705.0619854000008	0.10199999999997544	WheelMovementIntervals													-0.05931926713853919
706.5589854000008	0.9340000000000828	WheelMovementIntervals													0.11147676409647644
708.6319854000009	0.39599999999995816	WheelMovementIntervals													-0.20024390066531517
711.6559854000009	0.30199999999990723	WheelMovementIntervals													-0.095458024745108
712.8329854000008	0.35000000000002274	WheelMovementIntervals													-0.1255575833715099
