onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1430.9988	2.829630204320665	trials	1.0	1.0	1.5	0.25		0.2	1432.2705333333333	1432.270412225395	1433.3283666666666	1432.0116666666668	1432.0127	1432.1053666666667	
1431.1043666666667	0.5809999999999036	WheelMovementIntervals													-0.10057230433741893
1432.1053666666667	1.231999999999971	WheelMovementIntervals													-0.6663813476640996
1434.4659333333334	3.3289029999998547	trials	1.0	-1.0	0.0		0.0	0.2	1435.2407	1435.2397333333333	1437.2948	1434.9854333333333	1434.9863666666668	1435.0393666666666	
1435.0393666666666	1.2950000000000728	WheelMovementIntervals													-0.7431026133352958
1438.2953666666667	0.3830000000000382	WheelMovementIntervals													-0.2400843819877707
1438.4320333333333	3.1464307703022314	trials	-1.0	1.0	1.5		0.0625	0.2	1440.0105666666666	1440.0104472643668	1441.0784	1439.4025	1439.4033333333334	1439.4913666666666	
1439.4913666666666	1.5150000000001	WheelMovementIntervals													0.34967737304263835
1442.2087666666666	2.269428909976341	trials	-1.0	1.0	1.5		1.0	0.2	1442.9144666666666	1442.9143747225648	1443.9781333333333	1442.7024	1442.7033	1442.8273666666666	
1442.8273666666666	0.5630000000001019	WheelMovementIntervals													0.6121603012007313
1444.3453666666667	0.6040000000000418	WheelMovementIntervals													0.31517461177479333
1445.1284	3.28330300000016	trials	1.0	-1.0	0.0		0.0625	0.2	1445.8516333333334	1445.8507	1447.9116	1445.6190666666666	1445.6199666666666	1445.6693666666667	
1445.6693666666667	0.38799999999991996	WheelMovementIntervals													-0.6825905224916227
1448.6613666666667	0.4859999999998763	WheelMovementIntervals													-0.0706975762617077
1449.0622	3.4904301758974725	trials	-1.0	-1.0	0.0	0.0625		0.2	1449.979	1449.978107393505	1452.0525333333333	1449.7021666666667	1449.7032666666667	1449.6123666666667	
1449.6123666666667	1.2290000000000418	WheelMovementIntervals													1.0837239383281911
1451.2143666666666	0.10700000000019827	WheelMovementIntervals													0.03682834352561315
1453.1915333333334	2.6933020000001306	trials	-1.0	1.0	1.5		0.0	0.2	1454.3255333333334	1454.3254333333334	1455.3847666666666	1453.9947	1453.9955666666667	1454.0473666666667	
1453.2573666666667	0.3569999999999709	WheelMovementIntervals													-0.10111880222453351
1454.0473666666667	1.1030000000000655	WheelMovementIntervals													0.6282987579361787
1455.6963666666668	1.2469999999998436	WheelMovementIntervals													0.9825630322206251
1456.5285333333334	3.140729688459942	trials	-1.0	1.0	1.5		0.125	0.2	1458.1274666666666	1458.1273474283698	1459.1692333333333	1457.5447	1457.5455333333334	1457.5403666666666	
1457.5403666666666	1.3500000000001364	WheelMovementIntervals													0.387748797129305
1460.3095666666666	3.1686030000000756	trials	-1.0	1.0	1.5		0.25	0.2	1461.9464666666668	1461.9463666666666	1462.9781	1461.7448333333334	1461.7458333333334	1461.8673666666666	
1460.7763666666667	0.38200000000006185	WheelMovementIntervals													-0.1921935350490429
1461.8673666666666	0.9429999999999836	WheelMovementIntervals													0.6084911125735175
1464.1173666666666	3.4355300671388704	trials	-1.0	-1.0	0.0	0.0625		0.2	1464.9958	1464.9947738347917	1467.0528	1464.7191	1464.7201333333333	1464.5833666666667	
1464.5833666666667	1.1340000000000146	WheelMovementIntervals													0.7575664770367894
1468.1975	3.004629367308098	trials	1.0	1.0	1.5	0.125		0.2	1469.6592	1469.6591133129305	1470.7020666666667	1469.3945333333334	1469.3954666666666	1469.4783666666667	
1468.3193666666666	0.4110000000000582	WheelMovementIntervals													-0.1788229404441921
1469.4783666666667	0.7880000000000109	WheelMovementIntervals													-0.7016241269471379
1471.8571333333334	2.9618020000000342	trials	-1.0	1.0	1.5		1.0	0.2	1473.2625333333333	1473.2624333333333	1474.3189333333332	1473.0445666666667	1473.0454	1472.8673666666666	
1472.0933666666667	0.4519999999999982	WheelMovementIntervals													-0.21783635730785988
1472.8673666666666	1.6190000000001419	WheelMovementIntervals													0.8765828116637806
1475.4667333333334	2.60182870980384	trials	-1.0	1.0	1.5		0.0	0.2	1476.5051333333333	1476.5050439924032	1477.5684666666666	1476.2613333333334	1476.2623666666666	1476.1433666666667	
1475.5483666666667	0.2419999999999618	WheelMovementIntervals													-0.12181532295647912
1476.1433666666667	1.4909999999999854	WheelMovementIntervals													0.47877455983292805
1478.7137666666667	4.0141020000000935	trials	1.0	-1.0	0.0		0.0	0.2	1480.1673333333333	1480.1665666666668	1482.2278333333334	1479.8946333333333	1479.8956666666666	1479.9443666666666	
1478.9913666666666	0.3710000000000946	WheelMovementIntervals													-0.17131102410525045
1479.9443666666666	1.262000000000171	WheelMovementIntervals													-0.49918441121430135
1483.3783666666666	0.28900000000021464	WheelMovementIntervals													-0.22796189102544417
1483.3821666666668	3.6202311953863955	trials	-1.0	-1.0	0.0	0.0625		0.2	1484.4436333333333	1484.4427749269844	1486.5023666666666	1484.1355333333333	1484.1366333333333	1484.3343666666667	
1484.3343666666667	0.5399999999999636	WheelMovementIntervals													0.4908723874204952
1486.0663666666667	0.2899999999999636	WheelMovementIntervals													-0.02479545751074852
1487.6621	3.4823300344723975	trials	-1.0	1.0	1.5		1.0	0.2	1489.5948	1489.5947155585075	1490.6444	1489.3444333333334	1489.3452666666667	1489.3323666666668	
1488.2313666666666	0.3510000000001128	WheelMovementIntervals													-0.27741409401150463
1489.3323666666668	0.8369999999999891	WheelMovementIntervals													0.6197733590793035
1491.8026333333332	2.3826030000000173	trials	-1.0	1.0	1.5		0.25	0.2	1492.6155333333334	1492.6154333333332	1493.6852	1492.3185666666666	1492.3199	1492.4673666666667	
1492.4673666666667	1.3419999999998709	WheelMovementIntervals													0.6325373371393255
1494.8410333333334	2.870029152593588	trials	-1.0	1.0	1.5		0.0625	0.2	1496.1523333333334	1496.1522457383703	1497.2110333333333	1495.8944	1495.8952	1495.9743666666666	
1495.1333666666667	0.2339999999999236	WheelMovementIntervals													-0.09291595132670238
1495.9743666666666	1.3040000000000873	WheelMovementIntervals													0.6292557493707704
1498.3623666666667	0.2719999999999345	WheelMovementIntervals													-0.08180225899602078
1498.3643666666667	3.596701999999823	trials	1.0	-1.0	0.0		0.0625	0.2	1499.4105333333334	1499.4097666666667	1501.4609666666668	1499.1183666666666	1499.1195333333333	1499.1833666666666	
1499.1833666666666	2.150000000000091	WheelMovementIntervals													-0.5433250886960508
1502.2573666666667	0.32600000000002183	WheelMovementIntervals													-0.1305848775583911
1502.6229666666666	2.321327954024582	trials	-1.0	1.0	1.5		0.25	0.2	1503.3925	1503.3923752691776	1504.4442333333334	1503.1518333333333	1503.1528333333333	1503.2873666666667	
1503.2873666666667	1.961999999999989	WheelMovementIntervals													0.4974736503696562
1505.6043	3.5232019999998556	trials	-1.0	-1.0	0.0	0.0625		0.2	1506.5651333333333	1506.5643	1508.6274666666666	1506.2849333333334	1506.2858	1506.4383666666668	
1506.4383666666668	0.7089999999998327	WheelMovementIntervals													0.42944386304348825
1509.7794	2.3219280691614586	trials	-1.0	1.0	1.5		0.25	0.2	1510.5521333333334	1510.5520086743686	1511.6012666666666	1510.3013	1510.3021	1510.4413666666667	
1510.4413666666667	1.0399999999999636	WheelMovementIntervals													0.4563342086617723
1512.1573666666666	2.754000000000133	WheelMovementIntervals													-1.3609654783421803
1512.7483333333332	4.495830990398645	trials	-1.0	1.0	1.5		0.125	0.2	1515.7018333333333	1515.7017523778204	1516.7441333333334	1515.4274666666668	1515.4284	1515.5733666666667	
1515.5733666666667	0.7669999999998254	WheelMovementIntervals													0.5253700678086659
1517.9176666666667	2.709901999999829	trials	1.0	1.0	1.5	0.25		0.2	1519.0755666666666	1519.0754666666667	1520.1275333333333	1518.6351	1518.6360333333334	1518.7673666666667	
1518.7673666666667	1.8330000000000837	WheelMovementIntervals													-0.918181805043389
1521.2766666666666	2.5081295551037783	trials	-1.0	1.0	1.5		0.25	0.2	1522.2166666666667	1522.2165766180692	1523.2847333333334	1521.9681333333333	1521.969	1522.1063666666666	
1522.1063666666666	1.1670000000001437	WheelMovementIntervals													0.41810742822408997
1524.425	2.6691020000000663	trials	-1.0	1.0	1.5		0.0625	0.2	1525.5433	1525.5431999999998	1526.5940333333333	1525.2941	1525.2949666666666	1525.4423666666667	
1524.6233666666667	0.2719999999999345	WheelMovementIntervals													-0.03222148741565434
1525.4423666666667	2.88799999999992	WheelMovementIntervals													0.9297011903464352
1527.7525	5.0249314039626825	trials	-1.0	-1.0	0.0	0.125		0.2	1530.2169333333334	1530.2161144161225	1532.2773666666667	1529.9847	1529.9856	1529.9963666666667	
1528.9033666666667	0.4090000000001055	WheelMovementIntervals													-0.22678946333627437
1529.9963666666667	0.9349999999999454	WheelMovementIntervals													0.4917767522158556
1533.4489333333333	2.302527955382857	trials	1.0	1.0	1.5	0.25		0.8	1534.1944333333333	1534.1943417359937	1535.2514	1533.9514333333334	1533.9525666666666	1534.0873666666666	
1534.0873666666666	0.37599999999997635	WheelMovementIntervals													-1.025044779556353
1534.7283666666667	0.375	WheelMovementIntervals													0.14011147607600094
1536.3793666666668	0.19499999999993634	WheelMovementIntervals													-0.07007656671873974
1536.4059666666667	2.762401999999838	trials	-1.0	1.0	1.5		0.0	0.8	1537.6064666666666	1537.6063666666666	1538.6682666666666	1537.2273333333333	1537.2282	1537.2843666666668	
1537.2843666666668	1.06899999999996	WheelMovementIntervals													0.5150956489290195
1539.8283666666666	2.389828144627927	trials	1.0	1.0	1.5	1.0		0.8	1540.6521666666667	1540.6520756780114	1541.7181333333333	1540.3939666666668	1540.3948333333333	1540.5113666666666	
1540.5113666666666	1.1259999999999764	WheelMovementIntervals													-0.6841448896114457
1542.8753	3.7853020000000015	trials	-1.0	-1.0	0.0	0.125		0.8	1544.1034666666667	1544.1025	1546.1606	1543.8605	1543.8614666666667	1544.0103666666666	
1542.9253666666666	0.47700000000008913	WheelMovementIntervals													-0.12146762033357561
1544.0103666666666	0.84699999999998	WheelMovementIntervals													0.5724227946218008
1546.6383666666666	0.2740000000001146	WheelMovementIntervals													-0.13850089532206766
1547.3308	2.9209301759940445	trials	1.0	1.0	1.5	0.0625		0.8	1548.6933333333334	1548.6932126757285	1549.7516	1548.3682666666666	1548.3691	1548.5503666666666	
1547.5143666666668	0.2899999999999636	WheelMovementIntervals													-0.053618400810478306
1548.5503666666666	1.4650000000001455	WheelMovementIntervals													-0.7928887357632703
1550.9135333333334	2.5215029999999388	trials	1.0	1.0	1.5	0.25		0.8	1551.8729333333333	1551.8728333333333	1552.9349333333332	1551.6437666666666	1551.6447666666666	1551.7123666666666	
1551.7123666666666	0.9940000000001419	WheelMovementIntervals													-0.6299542535685987
1554.0969333333333	2.230228614202815	trials	1.0	1.0	1.5	1.0		0.8	1554.7733333333333	1554.7732411007362	1555.8271	1554.5937333333334	1554.5947333333334	1554.5763666666667	
1554.5763666666667	1.9919999999999618	WheelMovementIntervals													-0.8508023608228115
1556.9992666666667	2.4444029999999657	trials	1.0	1.0	1.5	0.125		0.8	1557.8996666666667	1557.8995666666667	1558.9436	1557.7177666666666	1557.7187	1557.7923666666668	
1557.7923666666668	0.8859999999999673	WheelMovementIntervals													-0.9793177496953831
1559.8393666666666	0.35599999999999454	WheelMovementIntervals													-0.07533527685805552
1560.1159666666667	4.052030502908792	trials	1.0	1.0	1.5	0.0625		0.8	1562.612	1562.6118842235212	1563.6679666666666	1562.3845333333334	1562.3853333333334	1562.4563666666668	
1560.7113666666667	1.0550000000000637	WheelMovementIntervals													0.34242263062951395
1562.4563666666668	2.634999999999991	WheelMovementIntervals													-0.5893567170035112
1564.8547	3.055626873840083	trials	1.0	1.0	1.5	0.0625		0.8	1566.3627	1566.362612274918	1567.4102333333333	1566.1603	1566.1613	1566.2423666666666	
1565.4163666666666	0.1470000000001619	WheelMovementIntervals													0.1288222497135223
1566.2423666666666	1.0950000000000273	WheelMovementIntervals													-0.7080967204685322
1568.9495333333334	2.4520019999997658	trials	1.0	1.0	1.5	0.0		0.8	1569.8488333333332	1569.8487333333335	1570.9014666666667	1569.6509666666666	1569.6519333333333	1569.7423666666666	
1569.7423666666666	1.41800000000012	WheelMovementIntervals													-0.5277956547998173
1572.0584333333334	2.4352282977938557	trials	1.0	1.0	1.5	0.0		0.8	1572.9384333333333	1572.9383428353906	1573.9935666666668	1572.5102333333334	1572.5112333333334	1572.5723666666668	
1572.5723666666668	1.0629999999998745	WheelMovementIntervals													-0.3671488213140748
1575.1451666666667	2.215202999999974	trials	1.0	1.0	1.5	0.0		0.8	1575.8014666666666	1575.8013666666666	1576.8602666666666	1575.6177333333333	1575.6185666666668	1575.6773666666668	
1575.6773666666668	0.8999999999998636	WheelMovementIntervals													-0.5048217470868934
1578.0153666666668	2.285501999999724	trials	1.0	1.0	1.5	1.0		0.8	1578.7400666666667	1578.7399666666668	1579.8007666666667	1578.5509333333334	1578.5518666666667	1578.6043666666667	
1578.6043666666667	1.1169999999999618	WheelMovementIntervals													-0.47074292172735
1580.5623666666668	0.8679999999999382	WheelMovementIntervals													0.45720774670766673
1580.9652666666666	2.9950302739136987	trials	1.0	1.0	1.5	0.25		0.8	1582.4099	1582.4097798209668	1583.4602333333332	1582.2103	1582.2111666666667	1582.2703666666666	
1582.2703666666666	1.0679999999999836	WheelMovementIntervals													-0.3838951890766964
1584.6257	3.3754308760796903	trials	1.0	-1.0	0.0		0.25	0.8	1585.4515333333334	1585.4504068108615	1587.5010333333332	1585.1177666666667	1585.1188	1585.1323666666667	
1585.1323666666667	2.05399999999986	WheelMovementIntervals													0.4225913894361355
1587.5753666666667	0.14000000000010004	WheelMovementIntervals													-0.0746368140859488
1588.6619333333333	2.3149020000000746	trials	1.0	1.0	1.5	1.0		0.8	1589.4304333333334	1589.4303333333332	1590.4767333333334	1589.1768666666667	1589.1777666666667	1589.3213666666668	
1589.3213666666668	1.0609999999999218	WheelMovementIntervals													-0.9222053686039828
1591.6417333333334	2.4755292708584875	trials	1.0	1.0	1.5	0.0625		0.8	1592.5620333333334	1592.5619430988008	1593.6171666666667	1592.2840333333334	1592.2850666666666	1592.3583666666666	
1592.3583666666666	1.2710000000001855	WheelMovementIntervals													-0.5110497813612653
1594.2633666666666	1.7870000000000346	WheelMovementIntervals													0.7134891313090606
1594.7827666666667	3.585202999999865	trials	1.0	1.0	1.5	0.125		0.8	1596.8088666666667	1596.8087666666668	1597.8679333333334	1596.6434333333334	1596.6443666666667	1596.6293666666668	
1596.6293666666668	1.4029999999997926	WheelMovementIntervals													-0.8710648363045408
1599.0360666666666	2.3146288791244842	trials	1.0	1.0	1.5	0.0625		0.8	1599.7859666666666	1599.785875050034	1600.8506	1599.5933	1599.5943666666667	1599.6653666666666	
1599.6653666666666	0.2560000000000855	WheelMovementIntervals													-0.5744351018351779
1600.2633666666666	1.3110000000001492	WheelMovementIntervals													0.4713143957018957
1602.0174	2.3094020000003184	trials	1.0	1.0	1.5	1.0		0.8	1602.7719	1602.7718	1603.8267	1602.5932	1602.5943333333332	1602.5623666666668	
1602.5623666666668	1.7169999999998709	WheelMovementIntervals													-0.9581157203758579
1604.9906	2.460029188074941	trials	1.0	1.0	1.5	0.0		0.8	1605.8854	1605.88530952457	1606.9505	1605.6839666666667	1605.6850333333334	1605.7733666666668	
1605.7733666666668	1.5279999999997926	WheelMovementIntervals													-1.099862781512357
1608.1218333333334	2.3787029999998595	trials	1.0	1.0	1.5	0.25		0.8	1608.9364333333333	1608.9363333333333	1610.0005	1608.7431333333334	1608.7443	1608.7753666666667	
1608.7753666666667	0.6929999999999836	WheelMovementIntervals													-0.5218541962148606
1611.1774333333333	3.156330255796547	trials	1.0	1.0	1.5	0.125		0.8	1612.7669333333333	1612.7668470583665	1613.8337	1612.5599666666667	1612.5609333333334	1612.4183666666668	
1611.2483666666667	0.7419999999999618	WheelMovementIntervals													-0.33803552681942506
1612.4183666666668	1.3049999999998363	WheelMovementIntervals													-0.48856682398911744
1615.0375666666666	2.2965030000000297	trials	1.0	1.0	1.5	0.0		0.8	1615.7616666666668	1615.7615666666666	1616.8340333333333	1615.5932	1615.5942333333332	1615.6643666666666	
1615.6643666666666	1.0360000000000582	WheelMovementIntervals													-0.5660407920067172
1617.6033666666667	0.5090000000000146	WheelMovementIntervals													0.5100351857535372
1618.0434666666667	2.5237279056445914	trials	1.0	1.0	1.5	0.0625		0.8	1618.9942666666666	1618.9941764255434	1620.0671	1618.7931333333333	1618.7942333333333	1618.7963666666667	
1618.7963666666667	0.8899999999998727	WheelMovementIntervals													-0.5766917849213513
1621.2908	2.6930029999998624	trials	1.0	1.0	1.5	0.0		0.8	1622.4151	1622.415	1623.4838	1621.8264666666666	1621.8276	1621.8583666666666	
1621.8583666666666	1.2280000000000655	WheelMovementIntervals													-0.278533898102296
1624.6858	3.4073296564477005	trials	1.0	-1.0	0.0		0.25	0.8	1625.5231666666666	1625.5222067889058	1627.5930333333333	1625.2764333333334	1625.2775333333334	1625.3643666666667	
1625.3643666666667	1.9670000000000982	WheelMovementIntervals													0.5587744308656539
1628.7925333333333	2.508102000000008	trials	1.0	1.0	1.5	0.25		0.8	1629.7227333333333	1629.7226333333333	1630.8005666666666	1629.5005	1629.5014666666666	1629.6093666666666	
1629.6093666666666	0.8920000000000528	WheelMovementIntervals													-0.41023036597599116
1631.9936333333333	3.806429280755765	trials	1.0	1.0	1.5	1.0		0.8	1634.2530666666667	1634.2529495258982	1635.3	1633.9597	1633.9607666666666	1634.0053666666668	
1632.3403666666668	0.5579999999999927	WheelMovementIntervals													-0.14234787672833704
1633.2073666666668	0.3109999999999218	WheelMovementIntervals													-0.05458128087126113
1634.0053666666668	1.2999999999999545	WheelMovementIntervals													-0.5011774790476693
1635.6113666666668	1.8740000000000236	WheelMovementIntervals													0.7266981904257648
1636.6445666666666	3.073229077623864	trials	1.0	1.0	1.5	0.25		0.8	1638.1565666666668	1638.1564799878408	1639.2177666666666	1638.0096333333333	1638.0107333333333	1637.9113666666667	
1637.9113666666667	0.8679999999999382	WheelMovementIntervals													-0.569873711911228
1640.4278	4.072102000000086	trials	1.0	1.0	1.5	0.25		0.8	1642.9504	1642.9503	1643.9999	1642.7763	1642.7773666666667	1642.7543666666668	
1640.8453666666667	1.2439999999999145	WheelMovementIntervals													-0.34946094737082944
1642.7543666666668	0.8019999999999072	WheelMovementIntervals													-0.8420340283227716
1643.9973666666667	1.0889999999999418	WheelMovementIntervals													0.8115033026783465
1645.193	2.3241277975580488	trials	1.0	1.0	1.5	0.125		0.8	1645.9615333333334	1645.9614085292485	1647.0171	1645.7429	1645.7437	1645.7983666666667	
1645.7983666666667	0.69399999999996	WheelMovementIntervals													-0.6042704599997109
1646.6763666666666	0.27800000000002	WheelMovementIntervals													-0.026103478773237043
1648.1960333333334	2.330302999999958	trials	1.0	1.0	1.5	1.0		0.8	1648.9757333333334	1648.9756333333335	1650.0262666666667	1648.7429	1648.744	1648.8083666666666	
1648.8083666666666	0.6400000000001	WheelMovementIntervals													-0.4713713514139357
1651.2022333333334	4.148431583851561	trials	1.0	-1.0	0.0		0.25	0.8	1652.7976333333334	1652.796744319959	1654.8506	1652.5499666666667	1652.5509666666667	1652.5073666666667	
1651.5083666666667	0.5889999999999418	WheelMovementIntervals													-0.41695565548336333
1652.5073666666667	1.2139999999999418	WheelMovementIntervals													-0.44064483802215193
1654.2503666666667	0.10100000000011278	WheelMovementIntervals													0.047284921419119996
1656.0399666666667	2.1938274168201133	trials	1.0	1.0	1.5	0.0		0.8	1656.6809666666666	1656.6808740919678	1657.7337	1656.4929	1656.4939333333334	1656.4793666666667	
1656.4793666666667	1.0440000000000964	WheelMovementIntervals													-0.8217254103576437
1658.9171	2.6330020000002605	trials	1.0	1.0	1.5	0.125		0.8	1659.9804	1659.9803	1661.0500666666667	1659.7761666666668	1659.7772666666667	1659.8403666666668	
1659.1993666666667	0.11799999999993815	WheelMovementIntervals													-0.021542328211737072
1659.8403666666668	1.9489999999998417	WheelMovementIntervals													-0.5957946658712387
1662.2371	2.222328453309501	trials	1.0	1.0	1.5	1.0		0.8	1662.8955	1662.8954075398872	1663.9593666666667	1662.7094	1662.7105666666666	1662.7733666666668	
1662.7733666666668	0.9219999999997981	WheelMovementIntervals													-1.1176667840995549
1665.1474333333333	3.0287029999999504	trials	1.0	1.0	1.5	0.125		0.8	1666.6091333333334	1666.6090333333334	1667.6760666666667	1666.4001	1666.4008666666666	1666.2103666666667	
1665.5603666666666	0.21700000000009823	WheelMovementIntervals													-0.08534152156717312
1666.2103666666667	1.6389999999998963	WheelMovementIntervals													-0.5817093743255555
1668.8537333333334	2.396227900126405	trials	1.0	1.0	1.5	0.0625		0.8	1669.6757333333333	1669.6756422171059	1670.7499333333333	1669.4672666666668	1669.4681666666668	1669.5453666666667	
1669.5453666666667	0.7970000000000255	WheelMovementIntervals													-0.5817527331393393
1671.9376666666667	2.6551019999999426	trials	1.0	1.0	1.5	0.125		0.8	1673.0320666666667	1673.0319666666667	1674.0927	1672.5759	1672.5768333333333	1672.5333666666668	
1672.5333666666668	0.6759999999999309	WheelMovementIntervals													0.3082389982950815
1673.5193666666667	0.07600000000002183	WheelMovementIntervals													-0.01961661444418894
1675.2786666666666	2.3214287204918946	trials	1.0	1.0	1.5	0.125		0.8	1676.0270666666668	1676.02697495762	1677.0999666666667	1675.7838666666667	1675.7848	1675.8763666666666	
1675.8763666666666	1.7140000000001692	WheelMovementIntervals													-0.5507997317991169
1678.2872	2.805401999999958	trials	1.0	1.0	1.5	0.25		0.8	1679.5259	1679.5258	1680.5925333333332	1679.3259	1679.3267666666666	1679.4083666666668	
1678.5283666666667	0.3040000000000873	WheelMovementIntervals													-0.15912049407556594
1679.4083666666668	0.5239999999998872	WheelMovementIntervals													-0.6368704651516026
1680.9143666666666	0.3690000000001419	WheelMovementIntervals													-0.15116477015232022
1681.772	3.4872297979882205	trials	1.0	-1.0	0.0		0.25	0.2	1682.6940666666667	1682.6933073440787	1684.7592	1682.5165333333334	1682.5174	1682.5313666666666	
1682.5313666666666	1.1130000000000564	WheelMovementIntervals													-0.318802289733469
1685.9536333333333	3.2721020000001317	trials	1.0	-1.0	0.0		0.0625	0.2	1686.6770333333334	1686.6760333333334	1688.7257	1686.5168666666666	1686.5177	1686.4783666666667	
1686.4783666666667	1.163000000000011	WheelMovementIntervals													-0.4736524996316831
1688.0793666666666	0.5890000000001692	WheelMovementIntervals													-0.2386432525422464
1689.9122333333332	2.3878289228223366	trials	-1.0	1.0	1.5		1.0	0.2	1690.7544666666668	1690.7543424754647	1691.8000333333334	1690.5002666666667	1690.5013333333334	1690.6453666666666	
1690.6453666666666	1.719000000000051	WheelMovementIntervals													0.8818060948669455
1692.9826666666668	2.476501999999755	trials	-1.0	1.0	1.5		1.0	0.2	1693.9195666666667	1693.9194666666667	1694.9591	1693.6758333333332	1693.6766666666667	1693.7643666666668	
1693.7643666666668	2.602999999999838	WheelMovementIntervals													0.9891669181642442
1696.1553666666666	2.7871287009829757	trials	-1.0	1.0	1.5		0.125	0.2	1697.402	1697.4018786083807	1698.4424	1696.9167333333332	1696.9176666666667	1696.9743666666666	
1696.9743666666666	0.8570000000001983	WheelMovementIntervals													0.36201448180615614
1699.6348	4.207530546726275	trials	-1.0	1.0	1.5		1.0	0.2	1702.3018	1702.301718094172	1703.3422666666668	1702.0498666666667	1702.0509333333334	1702.1343666666667	
1700.0163666666667	0.3650000000000091	WheelMovementIntervals													-0.4031961562598383
1700.8403666666668	0.2159999999998945	WheelMovementIntervals													-0.06112031965135145
1701.2253666666668	0.1009999999998854	WheelMovementIntervals													-0.002924633167666002
1702.1343666666667	1.6230000000000473	WheelMovementIntervals													0.5407727863319849
1703.9873666666667	1.0809999999999036	WheelMovementIntervals													0.3135676373513121
1704.5478333333333	3.1022029999999177	trials	-1.0	1.0	1.5		0.125	0.2	1706.0901333333334	1706.0900333333334	1707.15	1705.7162	1705.7172333333333	1705.8323666666668	
1705.8323666666668	0.9479999999998654	WheelMovementIntervals													0.3121434242497685
1708.3682333333334	3.3487305674675554	trials	1.0	1.0	1.5	0.25		0.2	1710.1538666666668	1710.1537480320728	1711.2168333333334	1709.8255	1709.8265333333334	1709.9803666666667	
1708.6973666666668	0.37799999999992906	WheelMovementIntervals													-0.4079436855785019
1709.9803666666667	0.77800000000002	WheelMovementIntervals													-0.47789479914622746
1712.4173666666666	2.7749019999998836	trials	-1.0	1.0	1.5		1.0	0.2	1713.6427666666666	1713.6426666666666	1714.6922	1713.4090333333334	1713.4101666666666	1713.4163666666666	
1712.6143666666667	0.2519999999999527	WheelMovementIntervals													-0.07221766733350421
1713.4163666666666	1.1860000000001492	WheelMovementIntervals													0.4125203637879622
1715.1693666666667	0.7200000000000273	WheelMovementIntervals													0.14237397663775653
1715.8964666666666	3.312429517358396	trials	-1.0	1.0	1.5		0.25	0.2	1717.6501	1717.649981233645	1718.7088666666666	1717.3993666666668	1717.4001666666666	1717.4243666666666	
1716.3553666666667	0.2760000000000673	WheelMovementIntervals													-0.12054214867562507
1717.4243666666666	1.0009999999999764	WheelMovementIntervals													0.486301441001288
1719.909	3.40743059678789	trials	-1.0	-1.0	0.0	0.0625		0.2	1720.7571	1720.7563068623401	1722.8163	1720.4663333333333	1720.4674333333332	1720.4973666666667	
1720.4973666666667	2.22199999999998	WheelMovementIntervals													0.8683111249663966
1724.0247333333334	2.991502999999966	trials	-1.0	1.0	1.5		0.25	0.2	1725.4522333333334	1725.4521333333334	1726.5161666666668	1725.2254333333333	1725.2264	1725.3643666666667	
1724.2163666666668	0.26900000000000546	WheelMovementIntervals													-0.19895256391815508
1725.3643666666667	0.4410000000000309	WheelMovementIntervals													0.5155913995959907
1727.7189333333333	2.9471299851572894	trials	-1.0	1.0	1.5		0.0625	0.2	1729.1063333333334	1729.10624603615	1730.1660333333334	1728.8754	1728.8763666666666	1729.0153666666668	
1728.0653666666667	0.30500000000006366	WheelMovementIntervals													-0.2997928391718716
1729.0153666666668	1.1799999999998363	WheelMovementIntervals													0.6470700742395366
1731.3593666666666	2.3570029999998496	trials	1.0	1.0	1.5	0.25		0.2	1732.1455666666666	1732.1454666666666	1733.2163333333333	1731.8753666666667	1731.8763666666666	1731.9143666666666	
1731.9143666666666	0.4900000000000091	WheelMovementIntervals													-0.7204271510302931
1734.4137666666666	2.445027962876793	trials	-1.0	1.0	1.5		0.0625	0.2	1735.3045666666667	1735.3044761247916	1736.3587333333332	1735.0920666666666	1735.093	1735.1183666666666	
1735.1183666666666	0.8010000000001583	WheelMovementIntervals													0.3728519699067334
1737.3763666666666	0.1449999999999818	WheelMovementIntervals													-0.05785496278417668
1737.5529	3.513302000000067	trials	-1.0	-1.0	0.0	0.0625		0.2	1738.5109666666667	1738.5102	1740.5661333333333	1738.0828666666666	1738.0839666666666	1738.1033666666667	
1738.1033666666667	2.433999999999969	WheelMovementIntervals													1.189569692960518
1741.6443666666667	0.30700000000001637	WheelMovementIntervals													-0.22409848077444394
1741.7826	2.7260284439594216	trials	-1.0	1.0	1.5		1.0	0.2	1742.9550333333334	1742.9549113720582	1744.0085333333334	1742.7253333333333	1742.7262666666666	1742.6953666666666	
1742.6953666666666	1.3820000000000618	WheelMovementIntervals													0.5860856011284881
1744.5173666666667	0.21900000000005093	WheelMovementIntervals													0.08846051630924023
1745.2188333333334	3.014029968048362	trials	-1.0	1.0	1.5		1.0	0.2	1746.6845333333333	1746.684446446914	1747.7328	1746.4660333333334	1746.4669	1746.6033666666667	
1745.5753666666667	0.19800000000009277	WheelMovementIntervals													-0.20129402614627168
1746.6033666666667	0.9729999999999563	WheelMovementIntervals													0.7658954194759957
1748.7613666666666	0.77800000000002	WheelMovementIntervals													0.5387442851587849
