onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
379.13941560037915	3.375492202206317	trials	1.0	1.0	1.5	0.25		0.5	380.94240195038094	380.94231036724875	382.01482803038203	380.6963932203807	380.6971931403807	380.8166639000004	
379.6046639000004	0.2230000000000132	WheelMovementIntervals													0.10182649720025694
380.8166639000004	1.038000000000011	WheelMovementIntervals													-0.6259015403083126
382.91530464038294	2.3831203809248223	trials	1.0	1.0	1.5	0.125		0.5	383.7295232103837	383.7294109195564	384.7983829803848	383.4963465303835	383.4974797503835	383.61266390000037	
383.61266390000037	0.9700000000000273	WheelMovementIntervals													-0.48118080102962324
385.7002261203857	4.4644140503407925	trials	1.0	-1.0	0.0		0.0	0.5	387.5897704803876	387.5887312178363	389.66459631038964	387.2631364803873	387.2641030503873	387.4246639000004	
386.1826639000004	0.4749999999999659	WheelMovementIntervals													0.10150655081898918
387.4246639000004	0.4200000000000159	WheelMovementIntervals													-0.34069895742900513
389.7076639000004	0.20600000000001728	WheelMovementIntervals													0.22760134280161992
390.5683392603906	2.5796963475204393	trials	1.0	1.0	1.5	0.125		0.5	391.57893819039157	391.57883704624703	392.64793128039264	391.32946314039134	391.33039638039133	391.4566639000004	
391.4566639000004	0.3599999999999568	WheelMovementIntervals													-0.3788491145897481
393.6016639000004	0.2540000000000191	WheelMovementIntervals													0.1652257622017288
393.63523254039364	3.5442074434861297	trials	-1.0	1.0	1.5		0.25	0.2	395.61673437039565	395.61663558359584	396.6793614303967	394.8462114303949	394.84701135039484	394.9756639000004	
394.9756639000004	1.3819999999999482	WheelMovementIntervals													0.7033387235606341
397.5743385903976	5.506809970891368	trials	-1.0	1.0	1.5		0.125	0.2	401.5128447004015	401.5127442910853	402.5811378604026	398.73105624039874	398.73198948039874	401.1586639000004	
397.9126639000004	0.15500000000002956	WheelMovementIntervals													0.09143473265249469
401.1586639000004	1.1599999999999682	WheelMovementIntervals													0.6590278745188414
403.4881471504035	3.459514177565154	trials	1.0	-1.0	0.0		0.0625	0.2	404.40325563040443	404.40245036877076	406.44761784040645	404.04599136040406	404.04692460040405	404.1906639000004	
404.1906639000004	0.8260000000000218	WheelMovementIntervals													-0.3140175260351583
407.3517607504074	2.9293026694771243	trials	-1.0	1.0	1.5		0.25	0.2	408.72205704040874	408.72196106355966	409.7810178004098	407.9123713504079	407.91320460040794	408.5696639000004	
408.5696639000004	1.2269999999999754	WheelMovementIntervals													0.980755034191283
410.67716151041066	8.520340792869092	trials	-1.0	1.0	1.5		0.0	0.2	417.6263665204176	417.6262931496092	418.6974260704187	411.16261296041114	411.1635128704112	411.38366390000044	
411.38366390000044	0.5209999999999582	WheelMovementIntervals													-0.25507080414283934
417.1656639000004	1.620999999999981	WheelMovementIntervals													1.1787008044255174
419.60320215041963	4.042591689609651	trials	1.0	1.0	1.5	1.0		0.2	422.0860871704221	422.08599581820164	423.14574786042317	421.86224289042184	421.86304281042186	421.96766390000045	
419.9696639000004	0.4670000000000414	WheelMovementIntervals													-0.21683126118747964
421.96766390000045	0.5939999999999941	WheelMovementIntervals													-0.44687736043944426
422.79666390000045	0.38599999999996726	WheelMovementIntervals													0.12436444135123992
424.04949081042406	2.5961014042098896	trials	-1.0	1.0	1.5		0.25	0.2	425.0860871404251	425.0859905725534	426.1455811804262	424.56383937042455	424.5646726204246	424.67666390000045	
424.67666390000045	1.843999999999994	WheelMovementIntervals													1.5661205928893125
426.92466390000044	0.20299999999997453	WheelMovementIntervals													0.04052686179691278
427.0560901204271	2.6909229549603424	trials	1.0	1.0	1.5	1.0		0.2	428.1705120004282	428.1703987978566	429.24697101042926	427.9304360104279	427.93130259042795	428.05366390000046	
428.05366390000046	1.1389999999999532	WheelMovementIntervals													-0.7472357660295472
430.14831420043015	4.213806149332015	trials	1.0	-1.0	0.0		0.0625	0.2	431.78728362043177	431.7864158134677	433.86207612043387	431.5288761304315	431.52994269043154	431.5966639000004	
430.34566390000043	0.23500000000001364	WheelMovementIntervals													0.12907705273496362
431.5966639000004	0.4060000000000059	WheelMovementIntervals													-0.49709460206040035
434.7690187504348	2.576396642660825	trials	-1.0	1.0	1.5		1.0	0.2	435.7804176004358	435.7803166475498	436.84531110043685	435.5138442604355	435.51491082043555	435.6156639000004	
435.6156639000004	0.8730000000000473	WheelMovementIntervals													1.210616140934924
437.83241238043786	3.079717863555402	trials	-1.0	1.0	1.5		1.0	0.2	439.34672760043935	439.3466201800872	440.4120210604404	439.03029258043904	439.031192490439	439.15666390000047	
438.16266390000044	0.10199999999997544	WheelMovementIntervals													-0.0355608990737295
439.15666390000047	1.061999999999955	WheelMovementIntervals													0.6997207659639386
441.31913034044135	3.6946226636279107	trials	-1.0	1.0	1.5		0.0625	0.2	443.4458509804434	443.44574223435336	444.5136441904445	442.0801875604421	442.0811541304421	443.22966390000045	
443.22966390000045	1.1680000000000064	WheelMovementIntervals													0.5869780041857737
445.4225532904454	2.855909275514705	trials	1.0	1.0	1.5	0.25		0.2	446.7140574604467	446.7139565803341	447.7784176804478	446.47854768044647	446.4794475904465	446.60866390000047	
445.57866390000044	0.30000000000001137	WheelMovementIntervals													0.02668613967835398
446.60866390000047	1.2210000000000036	WheelMovementIntervals													-0.44609446939762165
448.6727615704487	2.7392887971859636	trials	-1.0	1.0	1.5		1.0	0.2	449.83774506044983	449.837655955895	450.9119709604509	449.4134874904494	449.4144207304494	449.58366390000043	
449.58366390000043	1.1410000000000196	WheelMovementIntervals													1.0202011586338102
451.82434638045186	2.389019313220331	trials	1.0	1.0	1.5	0.125		0.2	452.6308657204526	452.6307522244741	453.7133241304537	452.4134208004524	452.4143540404524	452.4156639000004	
452.4156639000004	1.184000000000026	WheelMovementIntervals													-0.7694843062619796
454.6213666504546	4.041890375866501	trials	1.0	-1.0	0.0		0.25	0.2	456.0693218404561	456.06836248901743	458.16321243045815	455.81184759045584	455.8129808104558	455.94166390000044	
455.0046639000005	0.3109999999999786	WheelMovementIntervals													0.07862804315467997
455.94166390000044	0.5150000000000432	WheelMovementIntervals													-0.42995107878991234
459.0825538204591	4.780915798873025	trials	-1.0	1.0	1.5		0.125	0.2	462.3018651904623	462.3017631118715	463.36335903046336	459.76175256045974	459.7626191404598	459.99166390000045	
459.99166390000045	0.6539999999999964	WheelMovementIntervals													0.24998514178787445
462.06166390000044	1.747000000000014	WheelMovementIntervals													0.8826918894038656
464.26576878046427	4.712320791139348	trials	-1.0	1.0	1.5		0.125	0.2	467.4182868304674	467.4181813512179	468.47804751046846	464.994995850465	464.995895760465	465.20366390000044	
465.20366390000044	0.28600000000000136	WheelMovementIntervals													0.14166668358805623
467.32566390000045	0.7789999999999964	WheelMovementIntervals													1.552331898766269
469.3940892304694	3.367212854096067	trials	1.0	-1.0	0.0		0.0625	0.2	470.1865099804702	470.1855917818509	472.2612691504723	469.9133373004699	469.9141705504699	470.0426639000005	
470.0426639000005	0.5319999999999823	WheelMovementIntervals													-0.5282930709613325
472.34766390000044	0.34700000000003683	WheelMovementIntervals													0.3737689054795936
473.2688017204733	2.475812370664187	trials	-1.0	1.0	1.5		1.0	0.2	474.18521007047417	474.1851055586799	475.2445707904752	473.8128806404738	473.81381388047384	473.8936639000005	
473.8936639000005	0.8669999999999618	WheelMovementIntervals													0.722740624897682
476.14791378047613	2.5969017319062573	trials	-1.0	1.0	1.5		0.25	0.2	477.1775108104772	477.17741367419467	478.24477074047826	476.7797505904768	476.7807504904768	476.90666390000047	
476.90666390000047	1.3480000000000132	WheelMovementIntervals													0.6076584233882585
479.15071347047916	4.012293951080778	trials	-1.0	1.0	1.5		1.0	0.2	481.5920026504816	481.5919085732851	482.66299554048265	481.34619390048135	481.3470271504813	481.4446639000005	
479.80566390000047	0.2750000000000341	WheelMovementIntervals													0.1406186527382829
481.06766390000047	0.08300000000002683	WheelMovementIntervals													-0.015188993491506153
481.4446639000005	1.0570000000000164	WheelMovementIntervals													1.0331415223428877
483.57230460048356	2.7905144725951345	trials	1.0	1.0	1.5	0.125		0.2	484.78651650048477	484.78641002709776	485.86277553048586	484.52777571048455	484.52867562048453	484.68066390000047	
483.88766390000046	0.2410000000000423	WheelMovementIntervals													0.13797051414876194
484.68066390000047	1.0289999999999964	WheelMovementIntervals													-0.4794948414447333
486.76271886048676	3.0670184004706016	trials	-1.0	1.0	1.5		1.0	0.2	488.2650352804883	488.2649268933433	489.32966214048935	487.9445673304879	487.94563389048795	487.97866390000047	
486.7716639000005	0.30299999999999727	WheelMovementIntervals													0.11356791540947597
487.97866390000047	1.531000000000006	WheelMovementIntervals													1.0884503703797606
490.24293747049023	2.736389864950411	trials	-1.0	1.0	1.5		0.0625	0.2	491.4146202904914	491.4145322748267	492.4793138104925	491.027792310491	491.02859223049103	491.1416639000005	
490.4326639000005	0.29300000000000637	WheelMovementIntervals													0.045653412755513045
491.1416639000005	0.9759999999999991	WheelMovementIntervals													0.48485987512296447
493.3818235504934	3.1642094196209314	trials	-1.0	1.0	1.5		0.125	0.2	494.972331150495	494.97222727976384	496.04599044049604	493.8611756104939	493.8625754704939	494.5526639000005	
493.7316639000005	0.055999999999983174	WheelMovementIntervals													-0.00826948584884235
494.5526639000005	2.8380000000000223	WheelMovementIntervals													2.3847856097997635
496.96413195049695	3.263730228915506	trials	1.0	1.0	1.5	1.0		0.2	498.6663617104987	498.6662466725632	499.7277888904997	498.3943555804984	498.3951888304984	498.5276639000005	
498.5276639000005	0.9289999999999736	WheelMovementIntervals													-0.3864825574488435
500.64536379050065	4.833808923167737	trials	-1.0	1.0	1.5		0.0625	0.2	503.8993716905039	503.8992684508685	504.979130370505	501.1290487505011	501.13021530050116	501.0346639000005	
501.0346639000005	0.37199999999995725	WheelMovementIntervals													0.10907269577498369
503.6016639000005	0.9039999999999964	WheelMovementIntervals													1.0346380189688205
505.9028713205059	3.19290714128158	trials	-1.0	1.0	1.5		1.0	0.2	507.5151767405075	507.515073916506	508.5957020105086	507.14411385050715	507.14508042050716	507.2966639000005	
506.1616639000005	0.27099999999995816	WheelMovementIntervals													-0.033732167863078644
507.2966639000005	0.742999999999995	WheelMovementIntervals													0.8547806606004684
509.51107713050953	3.518197922314812	trials	1.0	-1.0	0.0		0.125	0.2	510.44005089051046	510.4391760548181	512.5292419505125	510.14408049051013	510.14504706051014	510.2966639000005	
510.2966639000005	0.6440000000000055	WheelMovementIntervals													-0.5370887775002728
513.5575724405136	3.486310967666668	trials	1.0	-1.0	0.0		0.25	0.2	514.4820133205145	514.4810748159935	516.5438071205166	514.2272388005142	514.2283386905142	514.3426639000005	
514.3426639000005	0.6059999999999945	WheelMovementIntervals													-0.559979877209031
517.4568824705175	3.470513048451494	trials	1.0	-1.0	0.0		0.125	0.2	518.3702911205183	518.3694853758082	520.4273187305205	518.1120502805181	518.1129835205181	518.2226639000005	
518.2226639000005	0.4660000000000082	WheelMovementIntervals													-0.3869242487193105
521.3330948105213	4.179107305850266	trials	-1.0	1.0	1.5		0.0	0.2	523.955799180524	523.9556981402134	525.012160200525	521.8122135605219	521.8132467905218	523.6616639000005	
522.0856639000004	0.10500000000001819	WheelMovementIntervals													-0.03977730149952663
523.6616639000005	1.0109999999999673	WheelMovementIntervals													0.6825600062939117
525.940800660526	2.555004807223895	trials	-1.0	1.0	1.5		0.25	0.2	526.944900240527	526.9448017636378	527.995695150528	526.5438070205265	526.5448735805265	526.4966639000005	
526.4966639000005	1.5359999999999445	WheelMovementIntervals													0.9452371897841232
528.907903920529	2.4877102954847032	trials	1.0	1.0	1.5	0.0625		0.2	529.8422104805298	529.8421070357099	530.8955718005309	529.5604386605296	529.5615052205295	529.7106639000004	
529.7106639000004	0.9759999999999991	WheelMovementIntervals													-0.4703292292742418
531.8108136005318	3.949698817166791	trials	1.0	-1.0	0.0		0.25	0.2	533.2031410205332	533.2023124792036	535.2605019305353	532.943566980533	532.9444668905329	533.0456639000005	
531.9316639000004	0.2459999999999809	WheelMovementIntervals													-0.021182470597011616
533.0456639000005	0.5679999999999836	WheelMovementIntervals													-0.2859107906482876
535.5666639000004	0.3570000000000846	WheelMovementIntervals													-0.10349471867759519
536.1789100805362	2.4647116392173984	trials	1.0	1.0	1.5	0.0625		0.2	537.0950184605371	537.0949136629259	538.1435469305382	536.7785834405367	536.7794500205367	536.9626639000005	
536.9626639000005	0.9429999999999836	WheelMovementIntervals													-0.37133413955839956
539.0657213705391	3.8947029099808788	trials	1.0	-1.0	0.0		0.0625	0.2	540.4160529905404	540.4150216857975	542.4603818705425	540.1617117605401	540.1627116605401	540.2926639000004	
539.2686639000004	0.2259999999999991	WheelMovementIntervals													0.09618387855027777
540.2926639000004	0.4070000000000391	WheelMovementIntervals													-0.40872763650379795
542.9436639000005	0.3349999999999227	WheelMovementIntervals													0.21862045752337167
543.3885223805433	3.440314183738451	trials	1.0	-1.0	0.0		0.125	0.2	544.2763335905443	544.2754255214762	546.3288283205463	544.028591700544	544.029658260544	544.1346639000005	
544.1346639000005	0.49899999999990996	WheelMovementIntervals													-0.33492685340182504
