onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1838.4661683318384	2.8498462012144046	trials	-1.0	1.0	1.5		0.0625	0.2	1839.7524063618398	1839.7522878283025	1840.8159666618408	1839.000548221839	1839.001448131839	1839.5220541698002	
1839.5220541698002	1.0059999999998581	WheelMovementIntervals													0.490578629931548
1841.939320981842	2.6279078992106406	trials	-1.0	1.0	1.5		0.25	0.2	1843.011713731843	1843.0116229809355	1844.0672081718442	1842.7004448618427	1842.7014114318426	1842.8680541697997	
1842.8680541697997	1.1289999999999054	WheelMovementIntervals													0.5596197641914671
1844.3100541697995	3.4029999999997926	WheelMovementIntervals													-0.3861037205829234
1845.2113270818452	4.8712452382153515	trials	-1.0	1.0	1.5		1.0	0.2	1848.5294619018484	1848.5293558522328	1849.5824899218496	1848.2492899218482	1848.2503564818483	1848.3790541697992	
1848.3790541697992	0.7369999999998527	WheelMovementIntervals													0.47893918788622614
1850.7320749518508	3.550440846770016	trials	-1.0	-1.0	0.0	0.125		0.2	1851.7276753818517	1851.726785835374	1853.7824698818538	1851.4171064418515	1851.4179730218514	1851.5640541697987	
1851.5640541697987	0.8299999999999272	WheelMovementIntervals													0.9858109595739961
1854.3790541697986	1.0299999999997453	WheelMovementIntervals													-0.42302938900405707
1854.938120971855	2.79442266108731	trials	1.0	1.0	1.5	0.0625		0.2	1856.1779303118562	1856.1778296942368	1857.2324248518573	1855.7336414118558	1855.7346079818558	1856.0660541697982	
1856.0660541697982	1.30600000000004	WheelMovementIntervals													-0.7878183127450598
1858.3634450718585	2.3857000985731247	trials	-1.0	1.0	1.5		0.125	0.2	1859.1941286618592	1859.1940444098625	1860.2490898218603	1858.867161361859	1858.868227921859	1859.037054169798	
1859.037054169798	4.20299999999952	WheelMovementIntervals													-1.2547523240601777
1861.3872426618614	9.629495903769111	trials	1.0	-1.0	0.0		0.0625	0.2	1868.4634349718685	1868.4626116586005	1870.5166962918706	1863.7168430118638	1863.7178429118637	1867.927054169797	
1863.7360541697974	0.057999999999992724	WheelMovementIntervals													0.007192919727685876
1864.5000541697973	0.18100000000004002	WheelMovementIntervals													-0.008535712487940827
1864.9560541697974	0.3769999999999527	WheelMovementIntervals													-0.01664089559437798
1865.6530541697973	0.25099999999997635	WheelMovementIntervals													-0.0082257251350768
1866.3690541697972	0.265999999999849	WheelMovementIntervals													0.015796185792851247
1866.950054169797	0.19399999999995998	WheelMovementIntervals													0.011691913052288783
1867.346054169797	0.19299999999998363	WheelMovementIntervals													0.01265037439173966
1867.927054169797	1.2079999999998563	WheelMovementIntervals													-0.39560132988594887
1871.7126433518717	14.020490023925959	trials	1.0	1.0	1.5	0.0625		0.2	1884.172430581884	1884.172320687973	1885.2330245118853	1872.7655380518727	1872.7664046318728	1883.9400541697953	
1871.9340541697966	0.1879999999998745	WheelMovementIntervals													0.33430125697202584
1883.9400541697953	0.2749999999998636	WheelMovementIntervals													-0.3640249642086246
1884.4980541697953	1.2769999999998163	WheelMovementIntervals													1.1235375335619722
1886.4623349018864	2.703227390663187	trials	-1.0	1.0	1.5		0.25	0.2	1887.6209523618877	1887.620845783457	1888.6654479018887	1887.1820962518873	1887.1828961718873	1887.399054169795	
1887.399054169795	2.2139999999997144	WheelMovementIntervals													0.8346348101713943
1889.8138663818897	2.469419740108833	trials	-1.0	1.0	1.5		0.125	0.2	1890.7329744618908	1890.7328726118003	1891.7832027618917	1890.4333044318905	1890.4341710118904	1890.5300541697945	
1890.5300541697945	1.030999999999949	WheelMovementIntervals													-0.5142738222548644
1892.9352875418929	2.5968108005233717	trials	1.0	1.0	1.5	0.25		0.2	1893.979983061894	1893.9798906797614	1895.032077841895	1893.5986878618937	1893.5994877818937	1893.7190541697942	
1893.7190541697942	2.007999999999811	WheelMovementIntervals													-1.4649145411506197
1896.1710972618962	6.194046299733827	trials	-1.0	1.0	1.5		0.125	0.2	1900.8181325119008	1900.8180297464676	1901.8650944719018	1897.116502711897	1897.117435951897	1897.1350541697939	
1896.373054169794	0.3249999999998181	WheelMovementIntervals													0.02774825753695609
1897.1350541697939	1.3119999999996708	WheelMovementIntervals													-0.25016166460869727
1899.3180541697936	0.7849999999998545	WheelMovementIntervals													0.22904868700180714
1900.3330541697935	1.5609999999996944	WheelMovementIntervals													0.34845128782308166
1903.024645171903	2.3905267749207724	trials	-1.0	1.0	1.5		0.25	0.2	1903.857861841904	1903.8577534575597	1904.9151227719049	1903.6496160019037	1903.6506825619037	1903.678054169793	
1903.678054169793	1.5629999999998745	WheelMovementIntervals													-0.4632872608759726
1906.056175321906	4.142146602443972	trials	-1.0	1.0	1.5		0.125	0.2	1908.6379171219087	1908.6378024974902	1909.6982777419098	1908.3328143019085	1908.3339808519083	1908.4890541697926	
1906.4820541697927	1.2019999999999982	WheelMovementIntervals													1.2486070175024793
1908.4890541697926	2.7069999999996526	WheelMovementIntervals													0.9608497803629632
1910.8811261119108	4.667033007050804	trials	-1.0	1.0	1.5		0.0625	0.2	1913.996347891914	1913.9962461408168	1915.048109371915	1911.8825259619118	1911.8835925219119	1912.277054169792	
1912.277054169792	0.6179999999999382	WheelMovementIntervals													-0.19796807301224817
1913.679054169792	1.2200000000000273	WheelMovementIntervals													-0.3753226473879465
1916.2049603419161	2.8110183391700048	trials	-1.0	1.0	1.5		0.0625	0.2	1917.4602681319175	1917.460167637865	1918.5158958919185	1916.8663275319168	1916.867194111917	1917.0140541697915	
1917.0140541697915	3.383999999999787	WheelMovementIntervals													-0.45920173502832995
1919.6698804819198	6.611667748469472	trials	-1.0	1.0	1.5		0.0625	0.2	1924.7251082419248	1924.72502998731	1925.7815025919258	1920.2148593119202	1920.2158258819202	1924.3000541697909	
1921.3070541697912	0.1610000000000582	WheelMovementIntervals													0.012887977155401131
1921.9510541697912	0.15299999999979264	WheelMovementIntervals													0.012841606633941183
1924.3000541697909	1.3049999999998363	WheelMovementIntervals													0.3724398013430914
1926.955651831927	2.742620593233596	trials	-1.0	1.0	1.5		0.125	0.2	1928.1496324219281	1928.1495594905498	1929.1981608919293	1927.799100811928	1927.8000673819279	1927.9620541697905	
1927.0580541697905	0.3170000000000073	WheelMovementIntervals													0.4318596763709195
1927.9620541697905	0.6999999999998181	WheelMovementIntervals													0.4039134260196704
1929.1380541697902	0.5140000000001237	WheelMovementIntervals													0.3470340013732027
1929.9160541697902	0.31899999999996	WheelMovementIntervals													0.2345765790981602
1930.7141759419308	4.03382849133709	trials	-1.0	1.0	1.5		1.0	0.2	1933.1978942119333	1933.197792252569	1934.2478892019342	1932.915855751933	1932.917022301933	1933.0370541697898	
1931.17005416979	0.9999999999997726	WheelMovementIntervals													0.6639069280444403
1933.0370541697898	1.1089999999999236	WheelMovementIntervals													0.4240137656377385
1935.4056067519355	2.4269225946472943	trials	-1.0	1.0	1.5		0.25	0.2	1936.2780195019363	1936.2779137948253	1937.3324140519373	1936.032444061936	1936.033310641936	1936.1700541697894	
1936.1700541697894	1.2999999999999545	WheelMovementIntervals													0.3359721623556595
1937.9250541697893	1.893999999999778	WheelMovementIntervals													0.4969810546145368
1938.4896316519385	3.8095206751136175	trials	-1.0	1.0	1.5		1.0	0.2	1940.7518387419407	1940.7517421475002	1941.799100671942	1940.4481691119404	1940.4492356719404	1940.571054169789	
1940.571054169789	0.9139999999999873	WheelMovementIntervals													0.40778371605989605
1942.948952341943	3.1159218712443817	trials	-1.0	1.0	1.5		0.125	0.2	1944.5169621919445	1944.5168618378175	1945.5648240619455	1943.964817411944	1943.965883971944	1944.1000541697886	
1943.1960541697888	0.10999999999989996	WheelMovementIntervals													0.04252479930437403
1944.1000541697886	1.7579999999998108	WheelMovementIntervals													-0.5808533879129811
1946.7201751819468	2.4443226942466936	trials	-1.0	1.0	1.5		0.25	0.2	1947.6006871219477	1947.6005819153215	1948.6644807319487	1947.2988173119472	1947.2998505419473	1947.4200541697883	
1947.4200541697883	1.3159999999998035	WheelMovementIntervals													-0.34712257418445347
1949.787054169788	0.35799999999994725	WheelMovementIntervals													-0.13016623134919314
1949.81639886195	2.6815276163354156	trials	-1.0	1.0	1.5		0.0625	0.2	1950.922621561951	1950.9225094285011	1951.997914021952	1950.6992772319506	1950.7001438119507	1950.7850541697878	
1950.7850541697878	3.0679999999997563	WheelMovementIntervals													-1.1378088124084513
1953.1630308319532	2.936009206626977	trials	-1.0	1.0	1.5		1.0	0.2	1954.5304274119546	1954.5303337223863	1955.5990205419557	1954.2989838919543	1954.3000837819543	1954.4200541697876	
1954.4200541697876	1.1019999999998618	WheelMovementIntervals													0.9745551189249113
1955.8400541697874	0.819999999999709	WheelMovementIntervals													0.18351640120465618
1956.7534384219568	3.6610301979578708	trials	-1.0	1.0	1.5		1.0	0.2	1958.8453625419588	1958.8452545335263	1959.91438896196	1958.5809556519587	1958.5820222119587	1958.644054169787	
1956.8830541697873	1.2049999999996999	WheelMovementIntervals													1.3160124925863386
1958.644054169787	1.0419999999999163	WheelMovementIntervals													0.4691996866808097
1959.9340541697868	0.1290000000001328	WheelMovementIntervals													0.015043424141680362
1961.0859717919611	2.3784259834842487	trials	-1.0	1.0	1.5		0.0625	0.2	1961.8995904219619	1961.8994796531454	1962.964283941963	1961.6658138019616	1961.6670136819616	1961.7580541697866	
1961.7580541697866	0.49900000000002365	WheelMovementIntervals													-0.3544482528138815
1962.8050541697867	0.16699999999991633	WheelMovementIntervals													-0.0741000968777712
1964.1010541697865	0.5619999999998981	WheelMovementIntervals													0.7638152853335498
1964.1253011619642	2.790118726859646	trials	-1.0	1.0	1.5		0.0625	0.2	1965.3458124319654	1965.3457084783488	1966.4153721319665	1965.0652404919651	1965.0663070519652	1965.1630541697864	
1965.1630541697864	0.8259999999997945	WheelMovementIntervals													0.4425136342998144
1967.5748228419675	2.574236623052684	trials	1.0	1.0	1.5	0.25		0.2	1968.5724564019686	1968.5723366458603	1969.6489487419697	1968.1975272319683	1968.1985937919683	1968.452054169786	
1968.452054169786	2.1349999999997635	WheelMovementIntervals													-1.3968207641303252
1970.8042665319708	3.044426058203271	trials	-1.0	1.0	1.5		1.0	0.2	1972.2745861519722	1972.274477667215	1973.3486120719733	1971.980982181972	1971.981882091972	1972.1360541697854	
1970.9010541697858	0.7039999999997235	WheelMovementIntervals													-0.17540880456610353
1972.1360541697854	0.724999999999909	WheelMovementIntervals													0.444924315711944
1973.5700541697854	0.44699999999988904	WheelMovementIntervals													0.4718178105018751
1974.5222946919746	2.3762262626523807	trials	-1.0	1.0	1.5		0.125	0.2	1975.3245811219754	1975.3245025453862	1976.3984070619765	1974.997547161975	1974.998513731975	1975.1490541697851	
1975.1490541697851	1.2349999999999	WheelMovementIntervals													0.3366810208937636
1977.398054169785	0.9209999999998217	WheelMovementIntervals													0.9570388937148664
1977.5581244119776	3.222811281401846	trials	-1.0	1.0	1.5		0.125	0.2	1979.2083260419793	1979.2082286521193	1980.2809187719804	1978.8475621219789	1978.848462031979	1978.9620541697848	
1978.9620541697848	0.9809999999999945	WheelMovementIntervals													-0.46594900970330855
1980.4630541697845	0.1950000000001637	WheelMovementIntervals													0.02443673342847319
1981.1680541697845	0.10100000000011278	WheelMovementIntervals													0.0065780390897316465
1981.4575344319815	4.074124372684992	trials	1.0	1.0	1.5	0.0625		0.2	1983.968250001984	1983.9681476025526	1985.031576991985	1982.2148920219822	1982.2157586019823	1983.1940541697843	
1983.1940541697843	1.6329999999998108	WheelMovementIntervals													-0.3222551114814962
1985.983054169784	1.102999999999838	WheelMovementIntervals													1.1565811033675573
1986.2078593519861	3.0729231563605026	trials	-1.0	1.0	1.5		0.0625	0.2	1987.7075760319876	1987.7074691884432	1988.7806687119887	1987.5805554019876	1987.5813553219875	1987.4740541697838	
1987.4740541697838	1.0319999999999254	WheelMovementIntervals													0.4691807628457809
1989.1030541697837	1.3779999999997017	WheelMovementIntervals													2.1942739607729607
1989.96128397199	2.819443017275262	trials	-1.0	1.0	1.5		0.0625	0.2	1991.2123255219913	1991.212202170356	1992.2806520119923	1990.8817919119908	1990.882658491991	1991.0190541697834	
1991.0190541697834	1.390999999999849	WheelMovementIntervals													-0.7578919991781845
1993.4442356419934	6.53624143590082	trials	-1.0	1.0	1.5		0.0625	0.2	1998.4142719219985	1998.4141663880466	1999.4803986319996	1994.0816385619942	1994.082938431994	1998.2410541697827	
1998.2410541697827	2.125999999999749	WheelMovementIntervals													-0.46674161414497917
2000.6729793620007	3.075423146567573	trials	-1.0	1.0	1.5		0.25	0.2	2002.1792953820022	2002.1791892289223	2003.2482884720032	2001.931286852002	2001.932186762002	2002.0510541697822	
2002.0510541697822	2.786999999999807	WheelMovementIntervals													0.9112131791411002
2004.4267039520043	3.3036320847836578	trials	-1.0	1.0	1.5		0.25	0.2	2006.1612304820062	2006.16111922159	2007.2302902320073	2005.913888552006	2005.914821792006	2005.9860541697817	
2005.9860541697817	1.336999999999989	WheelMovementIntervals													0.3915276039470541
2007.9550541697815	0.7359999999998763	WheelMovementIntervals													0.8321938604501611
2008.4090390120084	2.755723131225068	trials	-1.0	1.0	1.5		0.0625	0.2	2009.6068525520095	2009.6067477615609	2010.6647467520106	2009.2315900820092	2009.2324233320091	2009.2730541697815	
2009.2730541697815	1.5099999999997635	WheelMovementIntervals													-0.45701218272901656
2011.8257639720118	2.354525605822346	trials	-1.0	1.0	1.5		0.25	0.2	2012.6204511620126	2012.6203719385314	2013.6802451720137	2012.3803085120123	2012.3814084020123	2012.5110541697811	
2012.5110541697811	0.7129999999999654	WheelMovementIntervals													0.3527007090321206
2014.0040541697808	0.8820000000000618	WheelMovementIntervals													1.6856172699189358
2014.845995252015	2.6687018970990266	trials	1.0	1.0	1.5	1.0		0.2	2015.951884652016	2015.951795623736	2017.0146450320171	2015.5646233820155	2015.5656899420155	2015.8410541697808	
2015.8410541697808	1.9339999999997417	WheelMovementIntervals													-0.5419949496507854
2018.1150541697805	0.3430000000000746	WheelMovementIntervals													0.05084370732774346
2018.1777953720182	8.002359632029766	trials	1.0	1.0	1.5	1.0		0.2	2024.6132517620247	2024.6131409144205	2025.6801117320258	2018.8302967820189	2018.831330012019	2024.3730541697798	
2018.8090541697804	0.22699999999986176	WheelMovementIntervals													0.012768877357757447
2024.3730541697798	2.5119999999997162	WheelMovementIntervals													-0.9235900754644035
2026.8934570520269	2.5869362080920837	trials	-1.0	1.0	1.5		0.0	0.2	2027.914288292028	2027.91417015476	2028.980315012029	2027.4647999120275	2027.4658998020275	2027.6390541697795	
2027.6390541697795	1.7609999999997399	WheelMovementIntervals													0.456209108278955
2030.1426987620302	2.4207227653321297	trials	-1.0	1.0	1.5		1.0	0.2	2031.000412982031	2031.0003057644378	2032.0633066820321	2030.7144749120307	2030.7155081420308	2030.859054169779	
2030.253054169779	0.11100000000010368	WheelMovementIntervals													-0.01217849376504887
2030.859054169779	1.1889999999998508	WheelMovementIntervals													0.42168068855579577
2033.2241239220332	3.3559277762983584	trials	-1.0	1.0	1.5		1.0	0.2	2035.010945222035	2035.0108371130618	2036.079971642036	2034.7310732120347	2034.7321397720348		
2033.3510541697788	2.8219999999996617	WheelMovementIntervals													1.1915461674880419
2036.5080541697785	0.1069999999999709	WheelMovementIntervals													0.024591808314880836
2037.2591537120372	3.2888337425304144	trials	-1.0	1.0	1.5		0.125	0.2	2038.981148162039	2038.9810698077301	2040.0478748120402	2038.5643565120386	2038.5654564020385	2038.7180541697783	
2037.7440541697783	0.20499999999992724	WheelMovementIntervals													0.12357229395365721
2038.7180541697783	1.6929999999997563	WheelMovementIntervals													-0.4923759146664395
2041.086054169778	0.5789999999999509	WheelMovementIntervals													0.7209482319275082
2041.2216907520412	3.0762230800121415	trials	-1.0	1.0	1.5		1.0	0.2	2042.7326729720428	2042.7326011056493	2043.7978664420439	2042.4965965820425	2042.4977298020426	2042.5960541697777	
2042.5960541697777	1.449999999999818	WheelMovementIntervals													-1.0717105239258728
2044.6070541697775	0.08500000000003638	WheelMovementIntervals													0.01677756291036303
2044.964816402045	2.931807037160297	trials	-1.0	1.0	1.5		0.25	0.2	2046.3402121820463	2046.3401182958646	2047.3965398720475	2045.6299832120455	2045.6310164420456	2045.8770541697775	
2045.8770541697775	1.4149999999997362	WheelMovementIntervals													0.30623814428253127
2048.282054169777	0.4819999999999709	WheelMovementIntervals													0.6566054116549651
2048.581321382049	2.6318310624556034	trials	-1.0	1.0	1.5		0.25	0.2	2049.6494478920495	2049.649333175756	2050.7131081820507	2049.330746432049	2049.331646342049	2049.499054169777	
2049.499054169777	1.3949999999999818	WheelMovementIntervals													-0.513570726614347
2051.883057842052	2.997829976471621	trials	-1.0	1.0	1.5		0.0625	0.2	2053.3135814420534	2053.31347071386	2054.3808080420545	2053.030843052053	2053.031942942053	2053.1290541697767	
2052.255054169777	0.10499999999956344	WheelMovementIntervals													0.029496175060870655
2053.1290541697767	1.2289999999998145	WheelMovementIntervals													-0.8219770416113192
2054.6160541697764	0.5540000000000873	WheelMovementIntervals													0.05328200698403407
2055.5524908620555	2.528513210500023	trials	-1.0	1.0	1.5		1.0	0.2	2056.5148946120567	2056.5147951285594	2057.5809213320576	2056.079838122056	2056.080904682056	2056.2280541697764	
2056.2280541697764	1.2449999999998909	WheelMovementIntervals													0.3958757691960102
2058.310054169776	0.375	WheelMovementIntervals													0.22429139339982385
2058.7440050120586	2.519012404028672	trials	-1.0	1.0	1.5		1.0	0.2	2059.6999094120597	2059.6998089597214	2060.763003092061	2059.4129714420596	2059.4138380220593	2059.533054169776	
2059.533054169776	1.0199999999999818	WheelMovementIntervals													0.4396432979231406
2060.893054169776	0.9059999999994943	WheelMovementIntervals													0.3990073618261647
2061.944818232062	2.586033846407645	trials	-1.0	1.0	1.5		1.0	0.2	2062.964149622063	2062.9640307834284	2064.030809612064	2062.664179622063	2062.665146192063	2062.7840541697756	
2062.7840541697756	1.2029999999999745	WheelMovementIntervals													0.3240365083202619
2065.200259322065	2.7973178870884112	trials	-1.0	1.0	1.5		0.125	0.2	2066.4330693620664	2066.432966763779	2067.4974629120675	2066.063006372066	2066.064106262066	2066.204054169775	
2065.251054169775	0.2840000000001055	WheelMovementIntervals													0.21436186859858708
2066.204054169775	1.3809999999998581	WheelMovementIntervals													0.3282692141156929
2067.865054169775	0.5350000000003092	WheelMovementIntervals													-0.011839035582170254
2068.6672792520685	3.3123315470384114	trials	-1.0	1.0	1.5		0.125	0.2	2070.4192040420703	2070.419094349933	2071.4795979920714	2070.1461980120703	2070.1470645920704	2070.1990541697746	
2069.153054169775	0.3200000000001637	WheelMovementIntervals													0.2378200194752651
2070.1990541697746	1.3119999999998981	WheelMovementIntervals													0.3572406924587028
2072.6564136320726	3.6397315234085	trials	-1.0	1.0	1.5		0.0	0.2	2074.742338352075	2074.7422305510195	2075.7960996320758	2074.4136712220743	2074.4147044520746	2074.5100541697743	
2072.8280541697745	1.0109999999999673	WheelMovementIntervals													1.1947621533832091
2074.5100541697743	2.10799999999972	WheelMovementIntervals													-1.2196599344745493
2076.972548642077	2.957205374156274	trials	1.0	1.0	1.5	0.25		0.2	2078.3624429720785	2078.362349757862	2079.4296695720795	2077.4637995120775	2077.4646327620776	2077.963054169774	
2077.963054169774	1.4369999999998981	WheelMovementIntervals													-0.8768415005162069
2079.713054169774	0.4359999999996944	WheelMovementIntervals													0.16053354610511406
2080.6096515620807	2.4208227746466946	trials	-1.0	1.0	1.5		1.0	0.2	2081.4760649120817	2081.4759586385658	2082.5303928020826	2081.130566132081	2081.131599362081	2081.3220541697733	
2081.3220541697733	1.2829999999999018	WheelMovementIntervals													0.4171779585868478
2083.636054169773	0.17399999999997817	WheelMovementIntervals													0.007763814799204738
2083.6909767320835	2.673226163407435	trials	-1.0	1.0	1.5		0.0	0.2	2084.810298122085	2084.8101868486724	2085.8640927320857	2084.662612892085	2084.663546132085	2084.566054169773	
2084.566054169773	1.4380000000001019	WheelMovementIntervals													0.5553702588178737
2087.044208042087	2.968430460583022	trials	-1.0	1.0	1.5		0.0	0.2	2088.4493341820885	2088.4492215130117	2089.5125945120894	2087.6293828520875	2087.6301827720877	2087.7590541697728	
2087.7590541697728	1.2919999999999163	WheelMovementIntervals													0.37413683289449295
2090.2740541697726	0.7649999999998727	WheelMovementIntervals													0.5828790718516643
2090.7030421220907	2.944033727668284	trials	-1.0	1.0	1.5		0.0	0.2	2092.092136532092	2092.092056619607	2093.146964372093	2091.6968760620916	2091.6978093020916	2091.8380541697725	
2091.8380541697725	1.5089999999995598	WheelMovementIntervals													-0.6960369461274354
2093.6560541697722	0.40000000000009095	WheelMovementIntervals													0.023157195706289713
2094.324679922094	2.937907457903748	trials	1.0	1.0	1.5	1.0		0.2	2095.7064750620957	2095.7063820186527	2096.762469452097	2095.3791744620953	2095.3801077020953	2095.535054169772	
2095.535054169772	1.5129999999994652	WheelMovementIntervals													-1.3915317669817284
2097.936185402098	3.427547302642324	trials	-1.0	1.0	1.5		0.125	0.2	2099.8111978821	2099.8111096363655	2100.8636259621007	2099.5136609720994	2099.5147275320996	2099.6610541697714	
2098.1420541697717	0.8899999999998727	WheelMovementIntervals													1.0660917398611218
2099.6610541697714	1.5979999999999563	WheelMovementIntervals													0.4539707013292684
2102.068338812102	3.3951221894749324	trials	-1.0	-1.0	0.0	0.0625		0.8	2102.908354802103	2102.9069437989606	2104.963382612105	2102.5624227321027	2102.5633559721027	2102.646054169771	
2102.646054169771	0.43499999999994543	WheelMovementIntervals													0.3565106691812048
2106.1580631321062	6.40445200659542	trials	-1.0	-1.0	0.0	0.125		0.8	2110.00924464211	2110.0084925954293	2112.062405972112	2109.71237433211	2109.71327424211	2109.8700541697704	
2106.7060541697706	1.280999999999949	WheelMovementIntervals													1.5636736871824155
2108.2970541697705	0.13700000000017099	WheelMovementIntervals													0.030763042412189634
2109.8700541697704	0.42200000000002547	WheelMovementIntervals													0.5702943278897976
2113.2791176221135	7.500840221927774	trials	-1.0	-1.0	0.0	0.125		0.8	2118.217823702118	2118.2170421259107	2120.2798508121205	2117.979947492118	2117.980814072118	2118.0660541697694	
2113.38305416977	2.7229999999999563	WheelMovementIntervals													5.543400197701558
2116.7790541697696	0.23500000000012733	WheelMovementIntervals													-0.0178066961905472
2118.0660541697694	2.0459999999998217	WheelMovementIntervals													2.9375742910500264
2120.444054169769	1.2179999999998472	WheelMovementIntervals													1.222281120870747
2121.5352585921214	2.710424645471903	trials	-1.0	1.0	1.5		1.0	0.8	2122.688976542123	2122.688867379231	2123.745637532124	2122.4120375721222	2122.4131041321225	2122.536054169769	
2122.536054169769	7.053999999999178	WheelMovementIntervals													7.0000679560556165
2124.942084542125	7.77007662936785	trials	1.0	1.0	1.5	0.25		0.8	2131.1607292821313	2131.1606434692867	2132.212090802132	2130.696509042131	2130.6976755921305	2130.970054169768	
2129.808054169768	0.2669999999998254	WheelMovementIntervals													0.040716807130266375
2130.240054169768	0.09400000000005093	WheelMovementIntervals													0.005257575166950801
2130.970054169768	1.4409999999998035	WheelMovementIntervals													-1.264667551242539
2133.4667653221336	2.413020685307856	trials	1.0	1.0	1.5	0.25		0.8	2134.3231463421344	2134.3230715981013	2135.379674012135	2133.996379022134	2133.997312262134	2134.219054169768	
2134.219054169768	6.563999999999396	WheelMovementIntervals													-2.095426645963414
2136.5721880821366	12.539699569401819	trials	1.0	1.0	1.5	0.0625		0.8	2147.5625556021478	2147.5624727193485	2148.611784002149	2142.928352402143	2142.929185652143	2147.3060541697664	
2141.249054169767	1.0839999999998327	WheelMovementIntervals													-0.22526270148848937
2147.3060541697664	1.1959999999999127	WheelMovementIntervals													-0.6155439754893308
2149.87939056215	3.6489299651539113	trials	1.0	1.0	1.5	0.0		0.8	2151.975180962152	2151.975106049236	2153.028242312153	2150.5296921921504	2150.5307587521506	2151.750054169766	
2151.750054169766	1.2169999999996435	WheelMovementIntervals													-0.7303712953206087
2153.5720541697656	0.48500000000012733	WheelMovementIntervals													0.5450159602386009
2154.2245226721543	2.620704327661315	trials	1.0	1.0	1.5	0.25		0.8	2155.2871164021553	2155.287023210422	2156.3451439221562	2154.929618822155	2154.930718712155	2155.1760541697654	
2155.1760541697654	1.6309999999998581	WheelMovementIntervals													-1.9054634551129652
2157.5407243521577	2.5543363139163375	trials	1.0	1.0	1.5	0.25		0.8	2158.5398244321586	2158.539737381388	2159.5950189021596	2158.212590492158	2158.2136570521584	2158.420054169765	
2158.420054169765	1.518999999999778	WheelMovementIntervals													-1.7943050122754158
2160.7840666521606	2.8789125130215325	trials	1.0	1.0	1.5	0.0625		0.8	2162.099168462162	2162.0990705406625	2163.1629287421633	2161.5291254721615	2161.5299587221616	2161.767054169765	
2161.767054169765	1.2809999999994943	WheelMovementIntervals													-1.0462930624877913
2164.3450771821645	2.484215050590592	trials	1.0	1.0	1.5	0.0		0.8	2165.273084372165	2165.2729816833034	2166.3292454121665	2164.861592192165	2164.862592092165	2165.1400541697644	
2165.1400541697644	1.9419999999995525	WheelMovementIntervals													-1.430687034154957
2167.381054169764	1.6239999999997963	WheelMovementIntervals													0.14368333197008099
2167.5238926021675	5.954362022694113	trials	1.0	-1.0	0.0		0.125	0.8	2170.926185672171	2170.9253263189253	2172.978147122173	2170.4115371421703	2170.4125703721706	2170.606054169764	
2169.301054169764	0.6339999999995598	WheelMovementIntervals													0.34682830954282906
2170.606054169764	0.6249999999995453	WheelMovementIntervals													-0.8450501657925571
2171.5370541697635	0.9090000000001055	WheelMovementIntervals													0.28123440256626964
2174.1952587321744	2.550812087101349	trials	1.0	1.0	1.5	0.25		0.8	2175.190859162175	2175.19076149805	2176.245953642176	2174.7958986621747	2174.796798572175	2175.064054169763	
2175.064054169763	1.48700000000008	WheelMovementIntervals													-1.5258235437283787
2177.4381677421775	2.8243405631897076	trials	1.0	1.0	1.5	0.0		0.8	2178.7144734321787	2178.714385167489	2179.76243529218	2178.044807072178	2178.045773642178	2178.3790541697626	
2178.3790541697626	3.5529999999998836	WheelMovementIntervals													-1.4683621316270887
2180.957315792181	3.571806959042533	trials	1.0	1.0	1.5	0.0625		0.8	2182.979213582183	2182.979118033176	2184.029075252184	2182.4614653621825	2182.4623986021825	2182.7970541697623	
2182.7970541697623	1.263999999999669	WheelMovementIntervals													-1.1654158077863173
2185.2427205421855	2.486338927755696	trials	1.0	1.0	1.5	0.0		0.8	2186.1532294821864	2186.1531336977137	2187.228988562187	2185.828028672186	2185.828995242186	2185.992054169762	
2185.992054169762	0.7429999999999382	WheelMovementIntervals													-0.9288112811561007
2188.3400541697615	0.36100000000033106	WheelMovementIntervals													-0.19106343532331493
2188.4461668321883	2.5985053760105075	trials	1.0	1.0	1.5	1.0		0.8	2189.4822632121895	2189.4821677794826	2190.5445903021905	2189.2112903121892	2189.212290212189	2189.250054169762	
2189.250054169762	1.8119999999994434	WheelMovementIntervals													-1.5490782063934887
2191.7489698521917	2.413518542921338	trials	-1.0	1.0	1.5		1.0	0.8	2192.5857861621926	2192.5856755872037	2193.6624118221935	2192.245753502192	2192.2465867521923	2192.4170541697613	
2192.4170541697613	0.9659999999998945	WheelMovementIntervals													-0.5880664107655775
2194.075054169761	0.862999999999829	WheelMovementIntervals													-0.20771079650327806
2194.868191232195	4.392951092270778	trials	-1.0	-1.0	0.0	0.0625		0.8	2196.6948752121966	2196.6939112194473	2198.761101902199	2196.077870252196	2196.078903482196	2196.003054169761	
2195.264054169761	0.4619999999999891	WheelMovementIntervals													0.06400441621261166
2196.003054169761	0.7439999999996871	WheelMovementIntervals													0.32783342491646295
2197.2220541697607	0.11500000000023647	WheelMovementIntervals													0.005624802460772571
