onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1941.5065965919416	2.5206093711851736	trials	-1.0	1.0	1.5		0.25	0.2	1942.4607011719424	1942.4605993817952	1943.5271278519435	1942.0604745319422	1942.061307781942	1942.33956661	
1942.33956661	1.7360000000001037	WheelMovementIntervals													1.3368235356859373
1944.7449060619447	3.025995427530461	trials	1.0	1.0	1.5	1.0		0.2	1946.2082930419463	1946.2082028836603	1947.2708534419473	1945.4208384619456	1945.4219050219453	1946.0725666100002	
1946.0725666100002	2.237999999999829	WheelMovementIntervals													-1.4843852082416902
1948.4925979219486	4.744790530657838	trials	1.0	1.0	1.5	1.0		0.2	1951.6821122719516	1951.6819902123918	1952.7373067419528	1949.043642811949	1949.0444760619491	1951.5535666100002	
1951.5535666100002	1.737999999999829	WheelMovementIntervals													-0.7956196024632618
1953.957484711954	9.71942237552912	trials	-1.0	1.0	1.5		0.0	0.2	1962.111302581962	1962.111201805182	1963.1768626819633	1954.5270944119545	1954.5280943119546	1961.6505666100002	
1961.6505666100002	1.8899999999998727	WheelMovementIntervals													1.1421127720240065
1964.4041066119644	2.539408269070691	trials	-1.0	1.0	1.5		1.0	0.2	1965.3905079619653	1965.3904090468623	1966.4434359919665	1964.970516631965	1964.9715165319649	1965.24356661	
1965.24356661	1.3559999999999945	WheelMovementIntervals													1.130929849664028
1967.6568146419677	2.613702078445158	trials	-1.0	1.0	1.5		1.0	0.2	1968.7181085019688	1968.7180146738176	1969.7704032619697	1968.2038266019683	1968.2047598419683	1968.57756661	
1968.57756661	0.8199999999999363	WheelMovementIntervals													1.3178437140115307
1969.55856661	0.33100000000013097	WheelMovementIntervals													0.07600687381597027
1970.988814741971	4.881578907104313	trials	-1.0	1.0	1.5		0.125	0.2	1974.3143154919744	1974.314199010841	1975.3703098819753	1971.6767792719718	1971.6777125119718	1973.9555666100002	
1973.9555666100002	1.6169999999999618	WheelMovementIntervals													1.8190958452747168
1976.5863882619767	2.456714233602952	trials	-1.0	1.0	1.5		1.0	0.2	1977.4794989419775	1977.4793927088358	1978.5430259119785	1977.059840911977	1977.060940801977	1977.3435666100002	
1977.3435666100002	2.201000000000022	WheelMovementIntervals													1.4126326272628944
1979.7613040719798	2.698595335227992	trials	-1.0	1.0	1.5		0.25	0.2	1980.893090881981	1980.8930012770056	1981.959817531982	1980.4368698419805	1980.4378697419804	1980.7475666100001	
1980.7475666100001	2.1539999999999964	WheelMovementIntervals													1.7075675404637423
1983.1786956319831	5.0247949266365595	trials	-1.0	1.0	1.5		0.25	0.2	1986.6508150519867	1986.6506907444837	1987.7034097819878	1983.7368398119838	1983.7378063819838	1986.4285666100002	
1986.4285666100002	1.352999999999838	WheelMovementIntervals													0.9323955091123253
1988.925687541989	5.8007158983637055	trials	-1.0	1.0	1.5		0.0625	0.2	1993.1671966819931	1993.167096973108	1994.2262907619943	1989.6596474719897	1989.6606807019896	1992.87756661	
1992.87756661	1.290000000000191	WheelMovementIntervals													1.4671294915555109
1995.4467020419954	2.389893880246291	trials	-1.0	1.0	1.5		1.0	0.2	1996.2877179319962	1996.287599185016	1997.3365130419973	1995.953218051996	1995.954217951996	1996.17656661	
1996.17656661	1.9400000000000546	WheelMovementIntervals													1.966464487540975
1998.5518914919985	2.5680058951809315	trials	-1.0	1.0	1.5		1.0	0.2	1999.5692897419997	1999.5691930350533	2000.6198513420006	1999.2260907319992	1999.2271572919992	1999.39556661	
1999.39556661	1.2980000000000018	WheelMovementIntervals													1.1285104468693135
2001.8350964720019	4.018009115854966	trials	-1.0	1.0	1.5		1.0	0.2	2004.2994166820042	2004.2993008360836	2005.3530446420054	2003.959450682004	2003.960417252004	2004.19256661	
2002.4075666100002	0.8829999999998108	WheelMovementIntervals													2.080083591977939
2004.19256661	1.9039999999999964	WheelMovementIntervals													2.067147358489308
2006.7476051720068	4.205508257632573	trials	-1.0	1.0	1.5		0.125	0.2	2009.3945071220094	2009.394409110348	2010.4530012620105	2007.3426789920074	2007.3436788920073	2009.22356661	
2009.22356661	1.5480000000000018	WheelMovementIntervals													1.0569955040288619
2011.6738125020117	5.085489412952029	trials	-1.0	1.0	1.5		0.125	0.2	2015.1980933720151	2015.1980037793187	2016.2592539120162	2012.3425789520124	2012.3435788520123	2014.9575666100002	
2014.9575666100002	1.9539999999999509	WheelMovementIntervals													1.7967599461494501
2017.4836981220176	4.642099558160453	trials	-1.0	1.0	1.5		0.0	0.2	2020.5619236020207	2020.5617965028746	2021.6257505420217	2018.1195012020182	2018.1204677720182	2020.42356661	
2020.42356661	1.3690000000001419	WheelMovementIntervals													1.2832214470292342
2022.844695302023	3.8580088239325505	trials	1.0	1.0	1.5	0.25		0.2	2025.1446986120252	2025.1445993700256	2026.2026928020261	2023.3193478320234	2023.3203477320233	2024.87656661	
2024.87656661	2.3070000000000164	WheelMovementIntervals													0.9693535869374728
2027.4298034120275	2.545707652607234	trials	-1.0	1.0	1.5		1.0	0.2	2028.4124051420283	2028.4123055936209	2029.4754988220295	2027.958883832028	2027.959950392028	2028.22156661	
2028.22156661	1.606999999999971	WheelMovementIntervals													1.2449784549803553
2030.6904106520308	4.678796074838601	trials	-1.0	1.0	1.5		0.0	0.2	2033.8126983920338	2033.8126066981258	2034.869126072035	2031.3192810920314	2031.3201810020314	2033.6515666100001	
2033.6515666100001	1.4639999999999418	WheelMovementIntervals													1.0840675969063227
2035.59856661	0.052000000000134605	WheelMovementIntervals													0.004788887482220616
2036.091603812036	3.0005983297887724	trials	-1.0	1.0	1.5		0.0	0.2	2037.5277935120375	2037.5277020554583	2038.5921204020385	2036.6754454220368	2036.6764119920367	2037.4015666100001	
2037.4015666100001	1.4939999999999145	WheelMovementIntervals													1.259850081440561
2039.8032992720398	3.7887155133630586	trials	-1.0	1.0	1.5		0.0	0.2	2042.023410572042	2042.023307190231	2043.091970372043	2040.4357360220404	2040.4366692620404	2041.78056661	
2041.78056661	1.6410000000000764	WheelMovementIntervals													0.7672092411356175
2044.3088153420442	2.6829973498333857	trials	1.0	1.0	1.5	1.0		0.2	2045.4279034220453	2045.4278129855293	2046.4917303620466	2044.8688593320448	2044.8699258920449	2045.2755666100002	
2045.2755666100002	2.42899999999986	WheelMovementIntervals													-1.0202014900160066
2047.7135081720478	4.405391228913459	trials	-1.0	1.0	1.5		0.125	0.2	2050.558423652051	2050.5583012165903	2051.6188176020514	2048.168962622048	2048.1698625320482	2050.18856661	
2050.18856661	1.5610000000001492	WheelMovementIntervals													1.041052807635765
2051.90456661	0.20800000000008367	WheelMovementIntervals													0.019777313944473462
2052.838295642053	5.197208934991977	trials	-1.0	-1.0	0.0	0.0625		0.8	2055.4773650420557	2055.4762991621214	2057.5354258820576	2053.3251469520533	2053.3260801920533	2055.20056661	
2055.20056661	1.4750000000003638	WheelMovementIntervals													2.742057095871587
2058.758703542059	2.6766970885500996	trials	1.0	1.0	1.5	0.125		0.8	2059.88392434206	2059.8838014776256	2060.935319192061	2059.4417685620597	2059.4426018120594	2059.73456661	
2059.73456661	2.3330000000000837	WheelMovementIntervals													-0.659569591751449
2062.153997312062	5.47091736546281	trials	-1.0	-1.0	0.0	0.125		0.8	2065.062839732065	2065.062005479411	2067.124866842067	2062.741605212063	2062.742538452063	2064.69256661	
2064.69256661	1.3730000000000473	WheelMovementIntervals													2.1965845945555884
2068.3137146120685	2.827811461613237	trials	-1.0	1.0	1.5		1.0	0.8	2069.5864206620695	2069.586318870093	2070.6414151520707	2069.035175792069	2069.036075702069	2069.2715666100003	
2069.2715666100003	1.8309999999996762	WheelMovementIntervals													2.0283354660826944
2071.861326482072	2.5799783231641413	trials	1.0	1.0	1.5	0.25		0.8	2072.877424862073	2072.877317158178	2073.941251802074	2072.4517674320723	2072.4530339720723	2072.69956661	
2072.69956661	2.4400000000000546	WheelMovementIntervals													-0.7161768936242083
2075.164096172075	3.020908875170335	trials	1.0	1.0	1.5	0.25		0.8	2076.632415992077	2076.6322995135024	2077.6849107320777	2075.685044072076	2075.6862772820755	2076.42956661	
2076.42956661	1.5059999999998581	WheelMovementIntervals													-0.7075368594548763
2079.0747050720793	3.716521559657849	trials	-1.0	-1.0	0.0	0.0625		0.8	2080.23685551208	2080.236111184436	2082.291116732082	2079.6079184120795	2079.6088849820794	2080.1155666100003	
2080.1155666100003	0.6509999999998399	WheelMovementIntervals													1.0407826089750642
2081.76156661	0.5520000000001346	WheelMovementIntervals													0.9366986250284981
2083.5076284020834	4.4169897174319885	trials	1.0	1.0	1.5	0.0		0.8	2086.3749083120865	2086.3748204291237	2087.4245366720875	2084.1515306720844	2084.1524639120844	2086.14356661	
2086.14356661	2.3350000000000364	WheelMovementIntervals													0.8571933939317091
2088.6501141020885	3.5410082203125057	trials	1.0	1.0	1.5	0.25		0.8	2090.6362154720905	2090.636117590802	2091.6910766420915	2089.3514772920894	2089.3523438720895	2090.5015666100003	
2090.5015666100003	1.8719999999998436	WheelMovementIntervals													-1.0917213505292125
2092.908221582093	2.616104416084454	trials	1.0	1.0	1.5	0.25		0.8	2093.968615532094	2093.9685225613266	2095.024276622095	2093.5680555920935	2093.5689221720936	2093.81056661	
2093.81056661	1.6959999999999127	WheelMovementIntervals													-1.0765485099363445
2096.210724632096	4.173881946677284	trials	1.0	1.0	1.5	0.0625		0.8	2098.835328812099	2098.835212022805	2099.8845572121	2096.951383892097	2096.952217142097	2098.58056661	
2098.58056661	1.594000000000051	WheelMovementIntervals													-1.0808140440758507
2101.1124010821013	4.805414067194761	trials	1.0	1.0	1.5	0.0		0.8	2104.3742082021045	2104.3741092727937	2105.4177371721053	2101.6408482321017	2101.6417814721017	2104.24156661	
2104.24156661	1.9540000000001783	WheelMovementIntervals													-1.1702386423131657
2106.6397149621066	2.617801318466718	trials	-1.0	1.0	1.5		0.125	0.8	2107.6976091621077	2107.697514686713	2108.7574031721088	2107.190626532107	2107.191659762107	2107.51856661	
2107.51856661	2.161000000000058	WheelMovementIntervals													1.209365941597241
2109.98141409211	2.559206127370544	trials	1.0	1.0	1.5	0.25		0.8	2110.979314292111	2110.9792157013185	2112.040574822112	2110.5843537921105	2110.5852537021105	2110.82456661	
2110.82456661	1.4490000000000691	WheelMovementIntervals													-1.4212021613680008
2113.2615193821134	3.3623951641784515	trials	1.0	1.0	1.5	0.0		0.8	2115.0723049521152	2115.072215700929	2116.123833122116	2113.867625432114	2113.868525342114	2114.85756661	
2114.85756661	1.7100000000000364	WheelMovementIntervals													-0.892638992484649
2117.3441110821173	2.7901143081076043	trials	1.0	1.0	1.5	0.0625		0.8	2118.5753212821187	2118.5752165129265	2119.63414872212	2118.0174770721183	2118.018443642118	2118.44756661	
2118.44756661	1.5279999999997926	WheelMovementIntervals													-1.1547347967167525
2120.8555265721207	4.562006274210489	trials	1.0	1.0	1.5	0.0		0.8	2123.8676253321237	2123.86752939411	2124.917453672125	2121.4237364121213	2121.4247029821213	2123.72856661	
2123.72856661	1.9719999999997526	WheelMovementIntervals													-1.001744393651336
2126.138831522126	2.511883938493611	trials	1.0	1.0	1.5	1.0		0.8	2127.098035592127	2127.0979246258416	2128.150663652128	2126.723673032127	2126.724606272127	2126.9815666100003	
2126.9815666100003	2.0159999999996217	WheelMovementIntervals													-1.714531958717032
2129.370908282129	3.6296995372149468	trials	-1.0	1.0	1.5		1.0	0.8	2131.4544332421315	2131.4543068685234	2132.5005952821325	2129.8567930221298	2129.85789291213	2131.1665666100002	
2131.1665666100002	2.6529999999997926	WheelMovementIntervals													2.813097055341757
2133.733405322134	3.117214854444228	trials	1.0	1.0	1.5	0.0625		0.8	2135.307514562135	2135.307411812857	2136.350543582136	2134.4068379721343	2134.4077712121343	2135.1735666100003	
2135.1735666100003	1.3029999999998836	WheelMovementIntervals													-1.0151443929903508
2137.5746211621376	3.2926005248232286	trials	1.0	1.0	1.5	0.0625		0.8	2139.3225130221394	2139.322420379075	2140.3671418821405	2138.0567062821383	2138.057706182138	2139.19256661	
2139.19256661	0.7640000000001237	WheelMovementIntervals													-1.407844011883867
2140.2825666100002	0.36899999999968713	WheelMovementIntervals													0.274742013119635
2141.592219362142	4.714305875531863	trials	-1.0	1.0	1.5		0.0	0.8	2144.7562362621447	2144.7561219631198	2145.8064978921457	2142.3231795921424	2142.324279482142	2144.49856661	
2144.49856661	1.2950000000000728	WheelMovementIntervals													1.3552857329499943
2147.212123982147	2.738292177918538	trials	1.0	1.0	1.5	0.125		0.8	2148.4054046421484	2148.4053197022295	2149.4503334721494	2147.933618492148	2147.934518402148	2148.28656661	
2148.28656661	1.7339999999999236	WheelMovementIntervals													-1.0840593099121065
2150.669111582151	4.420717593596692	trials	1.0	1.0	1.5	0.0625		0.8	2153.5450239621537	2153.544921726256	2154.5898194721544	2151.3398111721513	2151.340777742151	2153.41856661	
2153.41856661	1.5050000000001091	WheelMovementIntervals													-1.1603296184769647
2155.18556661	0.06400000000030559	WheelMovementIntervals													0.014411707642693727
2155.8202297521557	3.4132932279067063	trials	1.0	1.0	1.5	0.25		0.8	2157.679410482158	2157.6793249743196	2158.7334384021588	2156.4834967521565	2156.4843300021566	2157.55556661	
2157.55556661	1.1560000000004038	WheelMovementIntervals													-1.0195486979382622
2159.92531920216	2.464513096211249	trials	1.0	1.0	1.5	1.0		0.8	2160.830728652161	2160.8306232781965	2161.889756072162	2160.4395344421605	2160.4406010021603	2160.68956661	
2160.68956661	1.3410000000003492	WheelMovementIntervals													-1.2943760292969273
2163.114733562163	2.5415812122205352	trials	1.0	1.0	1.5	1.0		0.8	2164.0867363521643	2164.0866256129866	2165.156296052165	2163.7166067021635	2163.7175066121636	2163.93356661	
2163.93356661	2.867000000000189	WheelMovementIntervals													-1.0655401674610516
2166.3816068421665	5.001625378338304	trials	1.0	1.0	1.5	0.125		0.8	2169.81772986217	2169.817622902615	2170.883189972171	2167.4499999921672	2167.4507665821675	2169.6755666100003	
2169.6755666100003	1.375999999999749	WheelMovementIntervals													-0.9902879950033707
2172.1131336321723	2.5866038839249086	trials	1.0	1.0	1.5	1.0		0.8	2173.1330316321732	2173.132934374933	2174.199724952174	2172.722672672173	2172.7236725721727	2173.00956661	
2173.00956661	1.2890000000002146	WheelMovementIntervals													-1.3589856835293972
2175.4220360421755	4.317298013038908	trials	1.0	1.0	1.5	0.25		0.8	2178.1752273621782	2178.1751334997302	2179.239220952179	2175.972714302176	2175.973614212176	2178.06456661	
2178.06456661	1.8040000000000873	WheelMovementIntervals													-1.2915427473448062
2180.4681313821807	4.50438168735036	trials	1.0	1.0	1.5	1.0		0.8	2183.4057375921834	2183.4056181354927	2184.4724975721847	2181.116399882181	2181.117533102181	2183.27356661	
2183.27356661	1.90099999999984	WheelMovementIntervals													-0.9951159679451393
2185.7037077721857	4.8688080462065955	trials	1.0	1.0	1.5	0.25		0.8	2188.996611782189	2188.9965118612718	2190.0724375221903	2186.182859852186	2186.183726432186	2188.85256661	
2188.85256661	1.3840000000000146	WheelMovementIntervals													-0.5624482864524225
2191.300314722191	7.715721807743648	trials	1.0	1.0	1.5	0.0		0.8	2197.4529327321975	2197.452830516884	2198.5159264221984	2191.999444802192	2192.0002780521922	2197.31456661	
2197.31456661	1.2840000000001055	WheelMovementIntervals													-1.0225909758304965
2199.7492364122	2.500083858339167	trials	1.0	1.0	1.5	1.0		0.8	2200.6917421522007	2200.6916295737983	2201.749236392202	2200.2389207722003	2200.2397873522004	2200.5705666100002	
2200.5705666100002	2.2100000000000364	WheelMovementIntervals													-1.1792060538583087
2202.983612942203	5.838610702661754	trials	1.0	-1.0	0.0		0.0625	0.8	2206.254985772206	2206.2541178170095	2208.322179032208	2203.6388140822037	2203.6397139922037	2206.12256661	
2206.12256661	0.7190000000000509	WheelMovementIntervals													-0.9630508390610544
2209.55172273221	3.7201920395787056	trials	1.0	1.0	1.5	0.25		0.8	2211.7042407922117	2211.704116969401	2212.7719006822126	2211.215689652211	2211.216556232211	2211.54556661	
2209.69756661	0.7989999999999782	WheelMovementIntervals													-1.0333468563413248
2211.54556661	1.6320000000000618	WheelMovementIntervals													-1.057967267856668
2214.003810812214	8.29512971250324	trials	1.0	-1.0	0.0		0.125	0.8	2219.73240456222	2219.7315299474703	2221.798831232222	2214.632314622215	2214.633547832215	2219.57156661	
2219.57156661	0.8600000000001273	WheelMovementIntervals													-0.9045668178376332
2223.034540982223	8.853792404675005	trials	-1.0	1.0	1.5		0.25	0.2	2230.32021234223	2230.32013308644	2231.3883055222313	2223.5050605922233	2223.5059605022234	2229.98056661	
2229.98056661	1.5210000000001855	WheelMovementIntervals													1.588186605124065
2232.8061303922327	5.798814458126799	trials	-1.0	1.0	1.5		0.0625	0.2	2237.031241172237	2237.031139469208	2238.1048671322383	2233.4819961322337	2233.4827627222335	2236.9125666100003	
2236.9125666100003	1.500999999999749	WheelMovementIntervals													1.1841018496615447
2238.83056661	0.1020000000003165	WheelMovementIntervals													0.006958139962250698
2239.3319444122394	2.4666877292493155	trials	-1.0	1.0	1.5		0.25	0.2	2240.2337208922404	2240.2336391955832	2241.2985144022414	2239.79859774224	2239.79963097224	2240.04356661	
2240.04356661	1.2359999999998763	WheelMovementIntervals													1.750296702843741
2242.5158259922428	3.189009341167548	trials	1.0	1.0	1.5	0.25		0.2	2244.142929932244	2244.14282973764	2245.204823732245	2243.054872082243	2243.055905312243	2244.00056661	
2244.00056661	1.5219999999999345	WheelMovementIntervals													-0.9143002909103188
2246.4254349922467	2.562505372843134	trials	-1.0	1.0	1.5		0.25	0.2	2247.4184356822475	2247.418336299132	2248.4878620622485	2246.9317510222468	2246.932817582247	2247.27256661	
2247.27256661	1.1480000000001382	WheelMovementIntervals													1.0502667661675105
2249.71513932225	2.466587285445712	trials	-1.0	1.0	1.5		0.25	0.2	2250.623715122251	2250.623633902578	2251.681642652252	2250.18162600225	2250.1827592222503	2250.4995666100003	
2250.4995666100003	1.1119999999996253	WheelMovementIntervals													1.2978189043872703
2252.905120292253	3.5264097770809713	trials	1.0	1.0	1.5	0.125		0.2	2254.866324152255	2254.866224061117	2255.931517622256	2253.3712403422533	2253.3724068922534	2254.66056661	
2254.66056661	1.5570000000002437	WheelMovementIntervals													0.38518208338302884
2257.156328462257	4.498111975477514	trials	-1.0	1.0	1.5		0.125	0.2	2260.0942346422603	2260.0941349774403	2261.154428612261	2257.721071982258	2257.721938562258	2259.95656661	
2259.95656661	1.143000000000029	WheelMovementIntervals													1.1514835704642223
2262.3734400322624	8.864308820195674	trials	-1.0	1.0	1.5		0.0	0.2	2269.6729433422697	2269.672845648422	2270.737636862271	2262.898087562263	2262.899187452263	2269.46656661	
2269.46656661	1.44399999999996	WheelMovementIntervals													1.1941953079980294
2271.965347412272	6.7386895874155925	trials	1.0	1.0	1.5	0.25		0.2	2277.151028792277	2277.150937860477	2278.203990152278	2272.4312674822722	2272.4326340122725	2276.9835666100003	
2276.9835666100003	1.3040000000000873	WheelMovementIntervals													-0.4228852491739872
2279.4355336522794	6.418289546101732	trials	-1.0	1.0	1.5		0.125	0.2	2284.2824489122845	2284.2823242476807	2285.3538084322854	2280.1476957622804	2280.14849568228	2284.12356661	
2284.12356661	1.1210000000000946	WheelMovementIntervals													1.0890697342686622
2286.5733198022867	4.513909241374222	trials	1.0	1.0	1.5	0.125		0.2	2289.5286242422894	2289.5285245431314	2290.5872183722904	2289.064237352289	2289.065337242289	2289.29956661	
2286.90956661	1.469000000000051	WheelMovementIntervals													2.21093132787837
2289.29956661	1.6880000000001019	WheelMovementIntervals													-0.6848415614025498
2291.8219282222917	2.6421990370490676	trials	-1.0	1.0	1.5		0.25	0.2	2292.903820022293	2292.903727009167	2293.964080652294	2292.4141023322923	2292.4149022522924	2292.75456661	
2292.75456661	1.1950000000001637	WheelMovementIntervals													1.1805307164820533
2295.192724442295	2.4714137634005056	trials	-1.0	1.0	1.5		1.0	0.2	2296.1085328522963	2296.108428430332	2297.1640606222973	2295.6702433522955	2295.6711765922955	2295.91756661	
2295.91756661	1.2000000000002728	WheelMovementIntervals													1.4170789087396543
2298.3866383522986	2.600502837535714	trials	-1.0	1.0	1.5		0.25	0.2	2299.4167353322996	2299.416638684028	2300.4870282923007	2298.853691642299	2298.854791532299	2299.22756661	
2299.22756661	1.1440000000002328	WheelMovementIntervals													0.8721822935474393
2301.7089394223017	2.4279904516706665	trials	1.0	1.0	1.5	1.0		0.2	2302.5783524723024	2302.5782352876417	2303.6369132723034	2302.180625582302	2302.1817254723023	2302.33056661	
2302.33056661	1.499000000000251	WheelMovementIntervals													-1.072854612998924
2304.858424442305	2.678323206938785	trials	-1.0	1.0	1.5		0.125	0.2	2305.981245482306	2305.981133331904	2307.036706592307	2305.5971838923056	2305.5983171123057	2305.85356661	
2305.85356661	1.2640000000001237	WheelMovementIntervals													1.3695636059607637
2308.2557513423085	2.391480145148307	trials	1.0	1.0	1.5	0.25		0.2	2309.086134962309	2309.0860437545734	2310.1471621823102	2308.7471355323087	2308.748235422309	2308.9545666100003	
2308.9545666100003	1.405999999999949	WheelMovementIntervals													-0.9570235601399304
2311.557121172312	2.513009117538786	trials	-1.0	1.0	1.5		0.25	0.2	2312.5023266423127	2312.5022238491047	2313.5701198523134	2312.120131532312	2312.121164762312	2312.3765666100003	
2312.3765666100003	2.5289999999999964	WheelMovementIntervals													-1.98313126979059
2314.7983303523147	3.59860269900355	trials	1.0	-1.0	0.0		0.0625	0.2	2315.844759032316	2315.843830555396	2317.896920462318	2315.5136254823155	2315.5144254023157	2315.53656661	
2315.53656661	1.0219999999999345	WheelMovementIntervals													-1.8893264441229576
2319.122831192319	22.713320540151017	trials	-1.0	1.0	1.5		0.0625	0.2	2340.2765489423405	2340.276448459335	2341.3361096423414	2319.75330147232	2319.7543680323197	2332.95156661	
2332.95156661	0.7089999999998327	WheelMovementIntervals													0.2510573274229273
2334.2895666100003	0.24199999999973443	WheelMovementIntervals													0.03270186267820918
2340.21256661	2.548000000000229	WheelMovementIntervals													2.4718304625904466
2342.595550352343	8.990496343337782	trials	1.0	-1.0	0.0		0.0625	0.2	2349.0257739323492	2349.02494630708	2351.085934562351	2343.3797052623436	2343.3805385123433	2348.7875666100003	
2348.7875666100003	0.7569999999996071	WheelMovementIntervals													-0.4355653840906939
2351.53356661	0.6340000000000146	WheelMovementIntervals													0.1687457557709422
2352.322444232352	2.396792980276132	trials	-1.0	1.0	1.5		1.0	0.2	2353.1509280423534	2353.15084111489	2354.219221202354	2352.796330172353	2352.797363402353	2353.02256661	
2353.02256661	1.675000000000182	WheelMovementIntervals													1.4298822877415773
2355.4394325023554	5.679724535974856	trials	-1.0	1.0	1.5		0.0	0.2	2359.5505546823597	2359.5504488140195	2360.6191144823606	2356.0463051423562	2356.047271712356	2359.23456661	
2359.23456661	2.5140000000001237	WheelMovementIntervals													1.6726952651414422
2361.851057942362	2.418090615818528	trials	-1.0	1.0	1.5		1.0	0.2	2362.703239382363	2362.703153930761	2363.7691327823636	2362.3628400923626	2362.3638066623625	2362.58456661	
2362.58456661	0.9170000000003711	WheelMovementIntervals													1.5716010898254922
2364.00456661	0.14699999999993452	WheelMovementIntervals													0.02687471476195924
2364.998943122365	2.3971924765769472	trials	-1.0	1.0	1.5		0.25	0.2	2365.843658642366	2365.843539767002	2366.8961200523668	2365.5294234023654	2365.5304233023658	2365.71956661	
2365.71956661	0.8820000000000618	WheelMovementIntervals													1.373861415703061
2368.122730712368	2.5630057054536337	trials	1.0	1.0	1.5	0.25		0.2	2369.130629912369	2369.130532169392	2370.18569106237	2368.6522444223688	2368.6533443123685	2368.97556661	
2368.97556661	1.875	WheelMovementIntervals													-0.8338190409101571
2371.4082354623715	4.927303185521396	trials	-1.0	-1.0	0.0	0.0625		0.2	2373.7855977023737	2373.7847360341634	2375.835459362376	2371.945981682372	2371.946948252372	2373.30856661	
2373.30856661	0.8339999999998327	WheelMovementIntervals													1.3473843593613424
2375.4165666100002	0.7799999999997453	WheelMovementIntervals													1.5563273551315433
2377.0607368223773	5.991397433225302	trials	1.0	-1.0	0.0		0.0	0.2	2380.4981263823806	2380.4972342030032	2382.5520543023827	2377.6125483023775	2377.6135148723774	2380.29556661	
2380.29556661	0.5900000000001455	WheelMovementIntervals													-0.3276107961210073
2382.01856661	0.5149999999998727	WheelMovementIntervals													0.7864823154146734
2383.7779317023837	2.6344262637153406	trials	-1.0	1.0	1.5		0.0625	0.2	2384.855357282385	2384.855241624674	2385.912318242386	2384.4457315823843	2384.4466981523847	2384.70656661	
2384.70656661	0.9619999999999891	WheelMovementIntervals													1.048171658160868
2387.135062622387	2.5335821425037466	trials	-1.0	1.0	1.5		1.0	0.2	2388.117031082388	2388.1169549265946	2389.168592582389	2387.7519675923877	2387.7529674923876	2388.00456661	
2388.00456661	1.0509999999999309	WheelMovementIntervals													1.636305040392017
2390.3898371123905	2.37242007836403	trials	-1.0	1.0	1.5		1.0	0.2	2391.213754712391	2391.2136433899764	2392.2622165223925	2390.878988192391	2390.879921432391	2391.10356661	
2391.10356661	2.0549999999998363	WheelMovementIntervals													2.62960555526638
2393.4868607123935	2.7148941455093336	trials	-1.0	1.0	1.5		1.0	0.2	2394.646544732395	2394.6464573575518	2395.7016725423955	2394.201789212394	2394.2028224423943	2394.46556661	
2394.46556661	1.4829999999997199	WheelMovementIntervals													1.9719622979348514
2396.919150782397	2.6160015142809243	trials	-1.0	1.0	1.5		1.0	0.2	2397.972045482398	2397.971950586921	2399.035105832399	2397.4954931423977	2397.4964263823977	2397.8385666100003	
2397.8385666100003	1.336999999999989	WheelMovementIntervals													1.5251112800648343
2400.2583501624003	6.286986425066971	trials	-1.0	1.0	1.5		0.0	0.2	2404.984644152405	2404.9845384540777	2406.0452380824063	2400.745401452401	2400.746368022401	2404.85256661	
2404.85256661	0.9149999999999636	WheelMovementIntervals													1.6253706650405775
2407.4354323824073	6.076419175221872	trials	-1.0	-1.0	0.0	0.0625		0.8	2410.951847372411	2410.951042319408	2413.011774692413	2408.1515607624083	2408.152560662408	2410.82856661	
2410.82856661	1.1469999999999345	WheelMovementIntervals													4.37689525391022
2414.2423516224144	7.119388372439971	trials	-1.0	-1.0	0.0	0.0625		0.8	2418.811028042419	2418.810242878796	2420.8616896224207	2414.834759042415	2414.835758942415	2418.66556661	
2418.66556661	1.1159999999999854	WheelMovementIntervals													1.9795696562410967
2422.0578366624222	2.5371080477725627	trials	-1.0	1.0	1.5		1.0	0.8	2423.043638072423	2423.0435390120674	2424.094899602424	2422.6178806524226	2422.6189472124224	2422.92056661	
2422.92056661	1.5320000000001528	WheelMovementIntervals													2.2526804418388338
2425.313244422425	5.981698068722835	trials	-1.0	-1.0	0.0	0.125		0.8	2428.744234622429	2428.7430421683016	2430.7948628724307	2425.901018972426	2425.901885552426	2428.58456661	
2428.58456661	0.8500000000003638	WheelMovementIntervals													2.732519104124094
2432.023340012432	63.212231172009524	trials	0.0	-1.0	0.0	0.0		0.8	2492.736201452493	2492.735568030707	2492.7936957024926	2432.7344688924327	2432.7354021324327		
2496.054769562496	2.928503203067976	trials	1.0	1.0	1.5	0.125		0.8	2497.4102673324974	2497.4101701193126	2498.4831600324983	2496.116430062496	2496.6611422524966	2496.95856661	
2496.95856661	0.4899999999997817	WheelMovementIntervals													-0.28962921260051644
2497.9635666100003	1.1449999999999818	WheelMovementIntervals													0.2112574578989097
2499.46556661	0.5709999999999127	WheelMovementIntervals													0.326942480954699
2499.7060710624996	5.910204269565838	trials	1.0	1.0	1.5	0.0625		0.8	2504.054469512504	2504.054372732283	2505.116196662505	2500.7933956525007	2500.7943955525006	2503.79956661	
2503.79956661	1.93100000000004	WheelMovementIntervals													-0.7484514680146503
