onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
656.8339666666673	0.9080000000000155	WheelMovementIntervals													0.9202288455524581
658.9297	4.56953321918229	trials	-1.0	1.0	1.5		0.0625	0.2	661.9661333333333	661.9660200797556	662.9991666666666	661.5326333333334	661.5337	661.8269666666673	
659.0009666666673	0.21899999999993724	WheelMovementIntervals													-0.4828981605796727
660.0319666666672	0.7520000000000664	WheelMovementIntervals													1.291384559233471
661.8269666666673	1.6589999999999918	WheelMovementIntervals													1.0228043311669452
663.8529666666673	0.19500000000005002	WheelMovementIntervals													-0.01098524579379756
663.9701333333334	2.66260299999999	trials	-1.0	1.0	1.5		0.125	0.2	665.0962333333333	665.0961333333333	666.1327333333334	664.7575333333333	664.7587	664.9879666666673	
664.9879666666673	0.8809999999999718	WheelMovementIntervals													1.6212496484083587
667.0815333333334	2.384129941756669	trials	-1.0	1.0	1.5		1.0	0.2	667.9169666666667	667.9168427727113	668.9656	667.6410333333333	667.642	667.8399666666672	
667.8399666666672	1.1000000000000227	WheelMovementIntervals													1.3268590267768587
670.0312666666666	2.4431030000000646	trials	-1.0	1.0	1.5		1.0	0.2	670.9165666666667	670.9164666666667	671.9785	670.5914666666666	670.5926333333333	670.8359666666673	
670.8359666666673	0.5559999999999263	WheelMovementIntervals													1.1756717113884179
672.1969666666673	0.6899999999999409	WheelMovementIntervals													0.7106132483436696
672.9215666666666	2.336130014846276	trials	-1.0	1.0	1.5		0.25	0.2	673.6966	673.6964759593706	674.7617	673.4323666666667	673.4332666666667	673.5179666666672	
673.5179666666672	1.8500000000000227	WheelMovementIntervals													1.4677257303364115
675.7012	7.573133395651212	trials	-1.0	1.0	1.5		0.0	0.2	681.7147333333334	681.7146249296271	682.7785666666666	676.3324666666666	676.3332666666666	681.6209666666673	
681.6209666666673	0.6150000000000091	WheelMovementIntervals													0.7144261602757709
683.7417333333333	2.524030302015035	trials	-1.0	1.0	1.5		1.0	0.2	684.7148333333333	684.714744243729	685.7657333333333	684.4490333333333	684.4498666666667	684.6279666666672	
684.6279666666672	1.2670000000000528	WheelMovementIntervals													0.8372094633711527
686.7144666666667	2.5432029999999486	trials	-1.0	1.0	1.5		0.125	0.2	687.7023666666666	687.7022666666667	688.7622	687.3906	687.3915	687.5199666666673	
687.5199666666673	0.5209999999999582	WheelMovementIntervals													0.7954634784443826
689.0349666666673	0.8429999999999609	WheelMovementIntervals													0.5979102545571919
689.7147666666667	2.725830636284286	trials	-1.0	1.0	1.5		0.125	0.2	690.8791	690.8789788973286	691.9446	690.5990666666667	690.6001333333334	690.7409666666673	
690.7409666666673	1.282000000000039	WheelMovementIntervals													0.8948048320246187
692.5489666666673	0.23300000000006094	WheelMovementIntervals													0.049877506087796064
692.8877	4.069933012042043	trials	-1.0	1.0	1.5		0.0	0.2	695.3877	695.3876184346173	696.4616333333333	693.3824333333333	693.3834666666667	695.2699666666673	
695.2699666666673	0.6839999999999691	WheelMovementIntervals													0.7634239870252202
697.2849666666673	0.5850000000000364	WheelMovementIntervals													1.3866488096745684
697.4080333333334	2.899501999999984	trials	-1.0	1.0	1.5		0.25	0.2	698.7494333333333	698.7493333333334	699.8116	698.5155	698.5164	698.6639666666673	
698.6639666666673	1.33400000000006	WheelMovementIntervals													1.1120981647598143
700.7537333333333	6.1620339607940195	trials	-1.0	-1.0	0.0	0.0625		0.2	704.3710333333333	704.3699515028187	706.4157	701.4657666666667	701.4667333333333	704.2959666666674	
704.2959666666674	0.4919999999999618	WheelMovementIntervals													1.1009690226471207
705.8489666666674	0.37000000000000455	WheelMovementIntervals													0.8362957042055541
706.6869666666673	0.05700000000001637	WheelMovementIntervals													0.014333453180995548
707.3879666666667	3.160732116948566	trials	-1.0	1.0	1.5		1.0	0.2	708.9947	708.9945814669467	710.0486333333333	708.7738	708.7746666666667	708.8149666666674	
707.5349666666673	0.6890000000000782	WheelMovementIntervals													-0.6866455969133227
708.8149666666674	0.8679999999999382	WheelMovementIntervals													0.8972737413069893
711.0064	2.9258309465550383	trials	-1.0	1.0	1.5		0.0625	0.2	712.3864	712.3863136521034	713.4321666666667	712.1070333333333	712.1079666666667	712.2819666666674	
711.1049666666673	0.38800000000003365	WheelMovementIntervals													0.4966440876221867
712.2819666666674	0.5579999999999927	WheelMovementIntervals													0.8172681699361277
713.1429666666673	0.46299999999996544	WheelMovementIntervals													-0.15887579152158082
714.3756333333333	2.6316029999999273	trials	1.0	1.0	1.5	1.0		0.2	715.4233333333333	715.4232333333333	716.5113333333334	715.1406666666667	715.1416	715.3139666666673	
715.3139666666673	0.6750000000000682	WheelMovementIntervals													-1.6306139986003103
716.6749666666673	0.47700000000008913	WheelMovementIntervals													0.7561046641898486
717.4428333333333	3.54753157179789	trials	-1.0	1.0	1.5		0.25	0.2	719.4259333333333	719.4258493045319	720.4947333333333	719.1318333333334	719.1329	719.3399666666674	
717.9429666666673	0.37999999999999545	WheelMovementIntervals													0.622830784184444
719.3399666666674	1.663000000000011	WheelMovementIntervals													0.7702733518049314
721.5815666666666	4.667031489300939	trials	-1.0	1.0	1.5		0.125	0.2	724.6890666666667	724.6889863013387	725.7485333333333	722.1652	722.1662333333334	724.5929666666673	
724.5929666666673	0.8540000000000418	WheelMovementIntervals													0.6760232840098013
726.6987	3.2166028812127934	trials	1.0	-1.0	0.0		1.0	0.2	727.3625	727.3615001815791	729.4152	727.1905666666667	727.1915	727.1569666666674	
727.1569666666674	0.6399999999999864	WheelMovementIntervals													-0.49570393153103964
728.6249666666673	0.59699999999998	WheelMovementIntervals													1.041621811211641
730.3489	2.50793040238284	trials	-1.0	1.0	1.5		0.25	0.2	731.3036	731.3035108109945	732.3609	730.9406	730.9415	730.8889666666673	
730.8889666666673	1.8210000000000264	WheelMovementIntervals													1.1789503209570285
733.2922333333333	2.40610300000003	trials	-1.0	1.0	1.5		0.25	0.2	734.1427333333334	734.1426333333334	735.1982666666667	733.7988	733.7998	733.9519666666673	
733.9519666666673	0.6359999999999673	WheelMovementIntervals													0.566636338871561
736.1309333333334	2.293030020162746	trials	-1.0	1.0	1.5		0.0	0.2	736.8666333333333	736.8665423222621	737.9279666666666	736.6068	736.6081	736.7859666666674	
736.7859666666674	1.8669999999999618	WheelMovementIntervals													0.8924746941698345
738.8587666666666	2.531902000000059	trials	-1.0	1.0	1.5		1.0	0.2	739.8316666666667	739.8315666666666	740.8946666666667	739.482	739.4831	739.7269666666673	
739.7269666666673	0.8490000000000464	WheelMovementIntervals													0.9757784188889929
741.8313666666667	3.1506320874117364	trials	-1.0	1.0	1.5		0.25	0.2	743.4288	743.42868141347	744.4819333333334	743.1316	743.1327333333334	743.3569666666674	
742.0259666666674	0.49899999999990996	WheelMovementIntervals													0.8607874539011959
743.3569666666674	1.0069999999999482	WheelMovementIntervals													1.3978395187941004
745.4419	5.656232741898975	trials	-1.0	1.0	1.5		0.0625	0.2	749.5515333333333	749.551422335453	750.5981	745.9398666666667	745.9407	749.4329666666673	
749.4329666666673	0.8170000000000073	WheelMovementIntervals													0.9682435813162442
751.5749333333333	2.3567030000000386	trials	-1.0	1.0	1.5		0.125	0.2	752.3771333333333	752.3770333333333	753.4315666666666	752.0567333333333	752.0576666666667	752.2639666666673	
752.2639666666673	6.649000000000001	WheelMovementIntervals													18.38472631332654
754.3796333333333	10.427465093132469	trials	-1.0	-1.0	0.0	0.0		0.2	762.2355666666666	762.2346808616204	764.3114666666667	759.6399666666666	759.6409333333334	762.1259666666674	
762.1259666666674	0.7299999999999045	WheelMovementIntervals													0.8400908396308893
764.6569666666674	4.989000000000033	WheelMovementIntervals													15.331711078019282
765.3977	7.476064133034242	trials	-1.0	1.0	1.5		0.0	0.2	771.2932333333333	771.2931489966548	772.3777	770.1481333333334	770.1492	770.8969666666674	
770.8969666666674	1.3010000000000446	WheelMovementIntervals													0.9586129723266765
773.0059666666674	2.506999999999948	WheelMovementIntervals													5.237495218472674
773.4192666666667	4.878833217351939	trials	-1.0	1.0	1.5		1.0	0.2	776.7490666666666	776.7489872894951	777.7980333333334	776.0983	776.0991333333334	776.6749666666674	
776.6749666666674	2.647000000000048	WheelMovementIntervals													2.669954353952704
778.8012	9.606034709887354	trials	-1.0	-1.0	0.0	0.0625		0.8	785.8524	785.8514232730562	787.9111666666666	780.4560666666666	780.4571	784.2269666666674	
780.6929666666674	0.2579999999999245	WheelMovementIntervals													0.04296759790355509
784.2269666666674	0.3909999999999627	WheelMovementIntervals													0.22967581682232208
785.7609666666674	0.37999999999999545	WheelMovementIntervals													0.7412251558025389
788.8990333333334	2.5240312156527125	trials	1.0	1.0	1.5	0.25		0.8	789.8664666666666	789.8663441467123	790.9270666666666	789.6313	789.6323666666667	789.7939666666674	
789.7939666666674	1.7239999999999327	WheelMovementIntervals													-0.8038223683605423
791.8808666666666	5.5505327239798135	trials	-1.0	-1.0	0.0	0.0		0.8	794.8923333333333	794.8912833302888	796.9313333333333	792.5147	792.5157	794.8089666666674	
794.8089666666674	0.54099999999994	WheelMovementIntervals													1.5386105197564603
797.9028	2.5040030000000115	trials	1.0	1.0	1.5	0.125		0.8	798.8452	798.8451	799.9111333333333	798.5233333333333	798.5246333333333	798.7329666666674	
798.7329666666674	3.808999999999969	WheelMovementIntervals													4.911118576532644
800.8536	16.102598555726786	trials	-1.0	1.0	1.5		0.0	0.8	815.3907	815.390587167879	816.4601666666666	803.0146666666667	803.0156	808.2139666666674	
808.2139666666674	0.5670000000000073	WheelMovementIntervals													-0.23433696973287965
812.9869666666674	0.36400000000003274	WheelMovementIntervals													0.11543890123176936
815.2959666666674	3.0120000000000573	WheelMovementIntervals													3.003669372989009
817.5306	7.692665758847738	trials	1.0	1.0	1.5	0.0625		0.8	823.6487333333333	823.6486499127059	824.7272	819.0144333333334	819.0154666666666	823.3069666666674	
823.3069666666674	1.8070000000000164	WheelMovementIntervals													-0.7308930308520019
825.7022666666667	6.312333999646398	trials	-1.0	-1.0	0.0	0.0625		0.8	829.4504	829.4494850691221	831.5145333333334	826.1644666666666	826.1654	829.3549666666675	
826.1029666666674	0.125	WheelMovementIntervals													0.023451181136294963
829.3549666666675	0.6200000000000045	WheelMovementIntervals													0.5272291967962985
831.9179666666674	2.0720000000000027	WheelMovementIntervals													0.8247372276630358
832.4898	4.049731975144709	trials	1.0	1.0	1.5	0.25		0.8	834.9791	834.9790184245977	836.0435333333334	834.6721333333334	834.6730333333334	834.8759666666674	
834.8759666666674	1.7839999999999918	WheelMovementIntervals													-0.924272776740068
836.9932333333334	2.5041030000001	trials	1.0	1.0	1.5	1.0		0.8	837.9600333333333	837.9599333333333	838.9972666666666	837.6306666666667	837.6316666666667	837.8389666666675	
837.8389666666675	1.592999999999961	WheelMovementIntervals													-0.7339904236654604
839.9587333333334	10.31416656019178	trials	-1.0	-1.0	0.0	1.0		0.8	847.7159333333333	847.7148811299477	849.7769666666667	840.5225	840.5233	847.5739666666674	
847.5739666666674	1.2270000000000891	WheelMovementIntervals													2.3739613449314874
850.777	2.8785317939560855	trials	1.0	1.0	1.5	1.0		0.8	852.113	852.1129133631426	853.1596333333333	851.4976333333333	851.4985666666666	851.8479666666674	
851.8479666666674	2.451000000000022	WheelMovementIntervals													-0.8880045975426043
854.1093333333333	5.713133781141551	trials	1.0	1.0	1.5	0.125		0.8	858.2464333333334	858.2463556227236	859.3265333333334	855.0309666666667	855.0318666666667	858.1019666666674	
858.1019666666674	0.5950000000000273	WheelMovementIntervals													-0.3691486517739122
860.2961666666666	2.367902000000072	trials	-1.0	1.0	1.5		0.0625	0.8	861.1012666666667	861.1011666666666	862.1640333333334	860.8140666666667	860.8151666666666	860.8919666666675	
860.8919666666675	2.2169999999999845	WheelMovementIntervals													1.7864655468696782
863.1273666666667	5.9701329001893555	trials	-1.0	-1.0	0.0	0.25		0.8	866.5454666666667	866.5446843540055	868.5974333333334	863.6891	863.6901333333333	866.4409666666675	
866.4409666666675	1.0679999999999836	WheelMovementIntervals													1.9707858798849145
869.5676	3.4049310995187625	trials	-1.0	-1.0	0.0	1.0		0.8	870.3997666666667	870.3987068587886	872.4766	870.1884666666666	870.1894333333333	870.2169666666674	
870.2169666666674	0.72300000000007	WheelMovementIntervals													-0.4067876450658616
873.6067333333333	7.023634198957893	trials	-1.0	-1.0	0.0	0.125		0.8	878.0803666666667	878.0794532011389	880.1303	874.2138333333334	874.2147333333334	874.2579666666675	
874.2579666666675	0.3289999999999509	WheelMovementIntervals													0.20019874617253208
878.0449666666675	0.5499999999999545	WheelMovementIntervals													1.6240835088845529
881.1108666666667	7.977864705259094	trials	-1.0	-1.0	0.0	0.25		0.8	886.518	886.5172091600053	888.5927666666666	881.6385666666666	881.6393666666667	881.8279666666675	
881.8279666666675	0.4819999999999709	WheelMovementIntervals													0.1673145300119927
886.4339666666675	0.5839999999999463	WheelMovementIntervals													1.0338109278173988
889.5927333333333	3.2796019999999544	trials	-1.0	-1.0	0.0	0.25		0.8	890.3159666666667	890.3150333333333	892.3766333333333	890.1804666666667	890.1813	890.1799666666675	
890.1799666666675	1.0130000000000337	WheelMovementIntervals													0.5715882372413148
893.3382333333333	2.4842311292094337	trials	1.0	1.0	1.5	1.0		0.8	894.2829666666667	894.2828440292592	895.3267333333333	893.9137	893.9146	893.9919666666675	
893.9919666666675	1.9049999999999727	WheelMovementIntervals													-1.0088773476767585
896.2820666666667	7.156634190794307	trials	-1.0	-1.0	0.0	0.25		0.8	900.8915666666667	900.8905867520027	902.9426333333333	896.8303	896.8312333333333	900.8069666666674	
898.3589666666675	0.1069999999999709	WheelMovementIntervals													-0.017280045941106437
900.8069666666674	0.6710000000000491	WheelMovementIntervals													0.7720567252268324
903.9303	2.433429901826571	trials	-1.0	1.0	1.5		0.125	0.8	904.8002	904.8001099732838	905.8636333333334	904.4636	904.4645333333333	904.7199666666675	
904.7199666666675	3.3070000000000164	WheelMovementIntervals													4.377241545591659
906.8374333333334	7.201734126078236	trials	-1.0	-1.0	0.0	0.0		0.8	911.4794666666667	911.4786533928046	913.5431333333333	908.6725666666666	908.6735	911.3969666666675	
