onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
459.604194686287	3.1728122357101256	trials	1.0	1.0	1.5	1.0		0.8	461.2130225615465	461.2128998760803	462.2769753983817	460.9443846358247	460.945351199081	461.1165666060468	
461.1165666060468	1.038000000000011	WheelMovementIntervals													-2.4924565025022787
462.3755666060468	0.1220000000000141	WheelMovementIntervals													-0.018898319604062408
463.23350639469567	2.4647213895364075	trials	1.0	1.0	1.5	0.0625		0.8	464.1244110788823	464.12431340252016	465.19819619711797	463.78131445265643	463.7823143456802	464.0165666060468	
464.0165666060468	3.281000000000006	WheelMovementIntervals													-1.8161401409056168
466.1357292259801	3.7625843465696676	trials	1.0	1.0	1.5	1.0		0.8	468.33542721875784	468.3353189058651	469.39828017326687	468.01062863486715	468.0115951981235	468.16956660604677	
468.16956660604677	1.2250000000000227	WheelMovementIntervals													-2.505025796243274
470.3718093509851	2.4931185869833143	trials	1.0	1.0	1.5	1.0		0.8	471.30344301100695	471.30331554839495	472.36486278551524	471.0441707499412	471.04523730249986	471.2065666060468	
471.2065666060468	1.247000000000014	WheelMovementIntervals													-1.6084133598459118
473.3050288660067	2.372201915168148	trials	1.0	1.0	1.5	0.25		0.8	474.1150422045696	474.11492849563143	475.1771619041946	473.8436712379161	473.8445044821026	474.0245666060468	
474.0245666060468	1.5339999999999918	WheelMovementIntervals													-1.7771590225841578
476.12112757817636	2.43941134311558	trials	1.0	1.0	1.5	0.125		0.8	477.00003354607765	476.9999305838011	478.0604867573296	476.71466407709124	476.7154973212777	476.8795666060468	
476.8795666060468	1.7169999999999845	WheelMovementIntervals													-0.9253180274509134
479.14023790394054	2.3037078723302216	trials	1.0	1.0	1.5	0.125		0.8	479.9012564843383	479.90113984353866	480.9438449402321	479.63125203815065	479.6321186121046	479.8105666060468	
479.8105666060468	1.2730000000000246	WheelMovementIntervals													-1.6087293200255033
481.87904488537214	3.3981916054362387	trials	1.0	-1.0	0.0		0.0625	0.8	482.7324202513996	482.7315422777092	484.7771681552591	482.53150841315505	482.53240831687646	482.6085666060468	
482.6085666060468	0.6739999999999782	WheelMovementIntervals													-0.4974949171181038
485.4455666060468	0.7230000000000132	WheelMovementIntervals													-1.016509539894514
485.7278331125002	3.2038091065706453	trials	1.0	1.0	1.5	0.0625		0.8	487.3932549329056	487.39313680641516	488.43161050833214	486.93110437731525	486.9320376108041	487.2005666060468	
487.2005666060468	2.656000000000006	WheelMovementIntervals													-0.3845414405302847
489.3906412372055	3.240805176860704	trials	1.0	1.0	1.5	0.0625		0.8	491.0805604366935	491.0804428936656	492.1314146749172	490.2769797432502	490.277979636274	490.8965666060468	
490.8965666060468	1.6879999999999882	WheelMovementIntervals													-1.424549185921677
493.0954448689095	2.3316332032462697	trials	1.0	1.0	1.5	0.25		0.8	493.8892599404872	493.88915515038394	494.9270155800994	493.57719332776594	493.57825988032465	493.7365666060468	
493.7365666060468	1.1040000000000418	WheelMovementIntervals													-0.8027105626830178
495.0575666060468	0.17399999999997817	WheelMovementIntervals													0.02420644374936387
495.87458086896686	2.2689828372140255	trials	1.0	1.0	1.5	0.25		0.8	496.6038695107434	496.60377438915896	497.6435249471008	496.3475635989815	496.3486301515402	496.5205666060468	
496.5205666060468	2.138999999999953	WheelMovementIntervals													-1.508541759021341
498.5928567136435	2.53841367425764	trials	1.0	1.0	1.5	0.125		0.8	499.57968446857797	499.5795612515339	500.63123863191834	499.29774796563987	499.2985478800589	499.4515666060468	
499.4515666060468	1.4080000000000155	WheelMovementIntervals													-2.526501796668157
501.58007045194915	2.4300953125072056	trials	1.0	1.0	1.5	0.25		0.8	502.44297813147	502.44286807757607	503.5100972962138	502.193704800642	502.1948380127356	502.3595666060468	
502.3595666060468	2.024000000000001	WheelMovementIntervals													-1.873912841623678
504.45816253159313	2.539415070461189	trials	1.0	1.0	1.5	0.25		0.8	505.43379148466124	505.4336675525528	506.4975110131242	505.1308905579913	505.1317904617127	505.2865666060468	
505.2865666060468	0.9379999999999882	WheelMovementIntervals													-1.8951362829746756
507.4307778317516	2.400423966861581	trials	-1.0	1.0	1.5		1.0	0.8	508.2751874903325	508.27508555821623	509.3311411829775	507.99388425297616	507.9947508269301	508.0465666060468	
508.0465666060468	2.730000000000018	WheelMovementIntervals													0.8351274059476737
510.3009040969728	3.859106086919951	trials	1.0	1.0	1.5	0.0625		0.8	512.6082905684115	512.608205942596	513.6599113912866	512.3103891068604	512.3113556701167	512.5335666060469	
511.0115666060468	0.1379999999999768	WheelMovementIntervals													-0.00906322802885029
511.5105666060468	0.29300000000000637	WheelMovementIntervals													-0.12192912567692815
512.5335666060469	1.0850000000000364	WheelMovementIntervals													-2.3213152080529653
514.6304075601661	2.1336937725959615	trials	1.0	1.0	1.5	0.25		0.8	515.2075124837236	515.2074053352949	516.2640327824154	515.147818870204	515.1486521143904	515.0465666060469	
515.0465666060469	2.1499999999999773	WheelMovementIntervals													-2.3744447176405856
517.2160975898897	5.198209124726077	trials	1.0	1.0	1.5	0.125		0.8	520.8477090522531	520.8476025672728	521.9142282811827	520.4762821236869	520.4772486869432	520.7205666060469	
517.7955666060468	2.0100000000001046	WheelMovementIntervals													-1.6242320315742802
520.7205666060469	1.0699999999999363	WheelMovementIntervals													-1.4991484917840694
522.5955666060469	0.8310000000000173	WheelMovementIntervals													0.2312180837192841
523.0609056008518	2.9155074055066734	trials	1.0	1.0	1.5	0.125		0.8	524.4211267406326	524.4210081225547	525.4763471783936	523.7098028435166	523.7105694281682	524.1315666060468	
524.1315666060468	2.2789999999999964	WheelMovementIntervals													-2.0728021963269896
526.4297118467988	2.513915471214773	trials	-1.0	1.0	1.5		0.25	0.8	527.3794102407836	527.3793169354083	528.4435630562235	526.9475231140462	526.94852300707	527.1475666060469	
527.1475666060469	2.413000000000011	WheelMovementIntervals													1.2144844121837934
529.3967277460241	2.6507017929983476	trials	1.0	1.0	1.5	0.0625		0.8	530.4952102219471	530.4951276602467	531.5473643211018	530.1476140771143	530.1484806510682	530.3675666060468	
530.3675666060468	2.258000000000038	WheelMovementIntervals													-1.6835896548402332
532.5146275025376	4.678817164056909	trials	1.0	-1.0	0.0		0.0625	0.8	534.6460661315588	534.6453339527677	536.6933470977451	533.3935334704389	533.3944333741603	534.5455666060468	
534.5455666060468	0.70900000000006	WheelMovementIntervals													-0.7909286930366193
537.6654430954626	2.728095936697855	trials	-1.0	1.0	1.5		0.0625	0.8	538.8349513058413	538.8348400677816	539.8934380608132	538.2804772943887	538.2813771981101	538.4825666060468	
538.4825666060468	1.6800000000000637	WheelMovementIntervals													0.4663975247896417
540.8583348287594	2.6888990416348406	trials	1.0	1.0	1.5	0.0		0.8	542.0102449219197	542.010133561534	543.0471339875779	541.4139420523056	541.4150086048644	541.9315666060469	
541.9315666060469	2.308999999999969	WheelMovementIntervals													-1.196406288989408
544.0063313652887	2.6741297015984173	trials	-1.0	1.0	1.5		0.25	0.2	545.1375436728567	545.1374426596099	546.1803987668902	544.7765822912727	544.7776155140639	544.9475666060468	
544.9475666060468	1.4669999999999845	WheelMovementIntervals													0.7020442288288393
547.1409626650667	2.2729076030874467	trials	1.0	1.0	1.5	0.125		0.2	547.8623521519554	547.862264443193	548.9138396557609	547.693170252332	547.6942701346583	547.6875666060469	
547.6875666060469	2.5009999999999764	WheelMovementIntervals													-1.9540457479917563
549.8818694218483	2.8816816377928944	trials	-1.0	1.0	1.5		0.125	0.2	551.2131603234743	551.2130595535967	552.2634812854187	550.8431332451414	550.8442331274675	551.0435666060469	
551.0435666060469	1.1660000000000537	WheelMovementIntervals													0.6485115722175578
553.2294446059236	3.8174101419963336	trials	1.0	-1.0	0.0		0.0	0.2	554.4931760689097	554.4922469685018	556.5467896909134	553.9264033732646	553.9275032555909	554.1995666060468	
554.1995666060468	0.6210000000000946	WheelMovementIntervals													-0.6791194134362968
557.516352626304	2.2434124805500915	trials	1.0	1.0	1.5	1.0		0.2	558.2123781601562	558.2122555671554	559.2597327727966	557.9925350139947	557.9934682474836	558.1305666060468	
558.1305666060468	4.465000000000032	WheelMovementIntervals													-6.094716980107506
560.2138640258536	5.329210858027068	trials	-1.0	1.0	1.5		0.25	0.2	563.9903933171299	563.9902695942385	565.043014033029	563.2635044186104	563.2644043223318	563.5645666060468	
563.5645666060468	1.1160000000000991	WheelMovementIntervals													-0.5049089785504748
565.9165666060469	0.6150000000000091	WheelMovementIntervals													-1.0495916815667101
566.0530726358825	5.293415966102884	trials	1.0	-1.0	0.0		0.0	0.2	568.7946459880133	568.793579866413	570.8464264728067	566.9300454772712	566.9310120405274	568.6945666060468	
568.6945666060468	0.6230000000000473	WheelMovementIntervals													-0.8755934814499824
571.6435666060469	0.18700000000001182	WheelMovementIntervals													-0.08243626292505724
571.8302878784372	2.846098500004018	trials	-1.0	1.0	1.5		0.0625	0.2	573.1184833907384	573.118385841812	574.1763368801286	572.4259908122369	572.4269573754933	572.7095666060469	
572.7095666060469	1.4849999999999	WheelMovementIntervals													0.7406476672171323
575.3088823783951	2.5508109294655696	trials	-1.0	1.0	1.5		0.0625	0.2	576.3147081007812	576.3145858989991	577.3596629701647	576.0135069922517	576.0145735448104	576.0715666060469	
576.0715666060469	1.5979999999999563	WheelMovementIntervals													0.3092139578102433
578.3257929395069	3.0663205142270726	trials	1.0	1.0	1.5	0.0625		0.2	579.8420973802995	579.8420020942709	580.8920850445693	578.8301056509333	578.8312721927944	579.7705666060468	
579.7705666060468	2.050000000000068	WheelMovementIntervals													-2.936025770869662
581.8648143078684	2.47798888595446	trials	-1.0	1.0	1.5		0.25	0.2	582.7867156757922	582.7866094295321	583.842802687507	582.4968133584313	582.4978465812226	582.6675666060469	
582.6675666060469	2.5939999999999372	WheelMovementIntervals													0.8942945780975151
584.814798695922	6.411227083670838	trials	1.0	-1.0	0.0		0.0	0.2	588.6724193114268	588.6716137855576	590.7259662738956	585.6799061400951	585.6808060438166	587.9985666060469	
587.9985666060469	1.2959999999999354	WheelMovementIntervals													-1.3024255146790722
591.7279257432565	2.4815169135071073	trials	-1.0	1.0	1.5		0.0625	0.2	592.6430278386185	592.6429312422885	593.7093804187109	592.3300279924084	592.3310612151997	592.2415666060468	
592.2415666060468	1.95900000000006	WheelMovementIntervals													0.3321997928067333
594.6778434717752	2.4314934903205767	trials	-1.0	1.0	1.5		0.125	0.2	595.5415177359477	595.5414404493803	596.6092368365057	595.2629475395229	595.2640140920817	595.4255666060469	
595.4255666060469	1.571999999999889	WheelMovementIntervals													0.8283372214677058
597.5767333263137	2.349001880109313	trials	1.0	1.0	1.5	1.0		0.2	598.3518503983469	598.3517332867585	599.4257021761175	598.1129759549661	598.11397584799	598.2675666060469	
598.2675666060469	1.5090000000000146	WheelMovementIntervals													-1.997098878282003
600.0755666060469	0.08499999999992269	WheelMovementIntervals													-0.010666057496990788
600.382133183129	2.3313016945559184	trials	1.0	1.0	1.5	1.0		0.2	601.1621497309786	601.1620330809476	602.2133372668769	600.9633043383166	600.9642709015728	601.0885666060468	
601.0885666060468	1.2520000000000664	WheelMovementIntervals													-2.547952205300817
603.1896328152942	3.0528221752239233	trials	1.0	1.0	1.5	0.0		0.2	604.7006378230608	604.7005423055384	605.7423930347682	603.6422843871587	603.643250950415	604.6255666060468	
603.9915666060468	0.23500000000001364	WheelMovementIntervals													-0.06882002483220617
604.6255666060468	2.2939999999999827	WheelMovementIntervals													-2.271807883908849
606.721054996675	3.354693783247626	trials	-1.0	1.0	1.5		0.125	0.2	608.5191626213358	608.5190500568276	609.575716249795	608.2292269742076	608.2301935374638	608.4115666060469	
607.4675666060468	0.12000000000000455	WheelMovementIntervals													-0.0058535112432593905
608.4115666060469	1.6079999999999472	WheelMovementIntervals													-0.9863496704886643
610.5583444540297	4.984015794347897	trials	1.0	-1.0	0.0		0.0	0.2	613.0001165478641	612.9992507200219	615.0423313893967	611.0131291310115	611.0141290240354	612.7595666060469	
612.7595666060469	0.5869999999999891	WheelMovementIntervals													-0.5715816828609661
616.0350585131714	2.544609969767521	trials	-1.0	1.0	1.5		0.25	0.2	617.031251932762	617.0311616329856	618.0796064384263	616.729517547953	616.7304174516745	616.8605666060469	
616.8605666060469	1.3830000000000382	WheelMovementIntervals													0.5833484202133263
619.0620679938235	2.3175029996887133	trials	-1.0	1.0	1.5		0.125	0.2	619.8328855258543	619.8327683262763	620.8795402133782	619.575246423394	619.5760463378131	619.7385666060469	
619.7385666060469	1.8909999999999627	WheelMovementIntervals													0.997642851723441
621.8548691985391	2.8538110231477276	trials	-1.0	1.0	1.5		0.25	0.2	623.1584630634065	623.1583733199438	624.2086507062811	622.5422623226193	622.5436621728527	622.8015666060469	
622.8015666060469	4.730000000000018	WheelMovementIntervals													1.058168174760965
625.183679723535	7.841306905502279	trials	-1.0	1.0	1.5		1.0	0.2	631.4803727217101	631.4802828596702	632.5249609636514	627.9627490640573	627.9635823082439	631.1265666060468	
631.1265666060468	0.9990000000000236	WheelMovementIntervals													0.5370840462097988
633.5568838939582	3.1852077315622864	trials	-1.0	1.0	1.5		0.0625	0.2	635.1892092552765	635.1890868309952	636.2420632795479	634.8292477667163	634.8301810002051	635.0335666060469	
633.6505666060468	0.6050000000000182	WheelMovementIntervals													-1.0400404960141998
635.0335666060469	1.1870000000000118	WheelMovementIntervals													0.5956166998251717
636.6085666060469	0.5329999999999018	WheelMovementIntervals													-0.06276136359483075
637.2337905102988	4.291323003540697	trials	-1.0	1.0	1.5		0.25	0.2	639.9684979303329	639.9684038946475	641.0250515587921	638.1462595540315	638.1471261279855	639.7345666060469	
637.4305666060469	0.05499999999994998	WheelMovementIntervals													0.026973961303752958
639.7345666060469	1.0319999999999254	WheelMovementIntervals													0.4954694432691156
642.0007138416278	4.2739933930165535	trials	-1.0	-1.0	0.0	0.0		0.2	643.7080645094969	643.7071104052802	645.7747100705772	642.6125150531103	642.6134482865991	643.4045666060468	
643.4045666060468	0.8260000000000218	WheelMovementIntervals													0.3634322529119913
