onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1821.3739706203926	1.2960000000000491	WheelMovementIntervals													0.6774222814944437
1821.8811931747132	8.003094975981412	trials	-1.0	-1.0	0.0	0.0625		0.2	1827.3231855603567	1827.3221563851207	1829.3841933151182	1823.3004941194865	1823.3015273564422	1827.1319706203926	
1827.1319706203926	1.1800000000000637	WheelMovementIntervals													1.0811417142295738
1830.4109706203926	0.58400000000006	WheelMovementIntervals													0.5139787903248703
1830.7789965449722	14.304872646120657	trials	1.0	1.0	1.5	0.125		0.2	1843.5241410456383	1843.5240485836334	1844.5838421995759	1831.9795512271396	1831.9805178036465	1832.1229706203926	
1832.1229706203926	2.4909999999999854	WheelMovementIntervals													0.25686785250778144
1839.2819706203927	0.9179999999998927	WheelMovementIntervals													-0.47623036371621197
1842.9089706203927	1.4659999999998945	WheelMovementIntervals													0.8093029906303855
1845.9871779668713	3.8756455913198806	trials	-1.0	1.0	1.5		1.0	0.2	1848.2920963036454	1848.2920038903985	1849.3627964316283	1847.962893677444	1847.9639935748487	1848.0909706203927	
1846.0579706203926	1.3410000000001219	WheelMovementIntervals													1.0352032594021239
1848.0909706203927	0.37599999999997635	WheelMovementIntervals													0.561274238143568
1848.7219706203928	0.3249999999998181	WheelMovementIntervals													0.021088716586859846
1849.9759706203927	0.26500000000010004	WheelMovementIntervals													0.012212257307567143
1850.770731769888	2.5429087118839107	trials	-1.0	1.0	1.5		0.0	0.2	1851.7387414765562	1851.7386343246199	1852.8136078825867	1851.3172807892713	1851.318314026227	1851.1469706203927	
1851.1469706203927	1.3199999999999363	WheelMovementIntervals													0.6210017062731481
1852.9169706203927	1.3309999999999036	WheelMovementIntervals													0.9030307849664041
1854.235541915086	4.612246393655369	trials	-1.0	1.0	1.5		0.0	0.2	1857.2713920725134	1857.2712717926909	1858.3477583386411	1854.9004798914668	1854.9016131190958	1855.1089706203927	
1855.1089706203927	0.4110000000000582	WheelMovementIntervals													0.16032182932110572
1856.9209706203926	0.7740000000001146	WheelMovementIntervals													0.49128977622666525
1859.3569706203928	0.2599999999999909	WheelMovementIntervals													0.026020973573167794
1859.7307959992888	4.866755806780247	trials	-1.0	-1.0	0.0	0.0625		0.2	1862.0209157164384	1862.0201217804415	1864.0974886859851	1861.7170107305415	1861.7179773070486	1861.7149706203927	
1860.1059706203928	1.2029999999999745	WheelMovementIntervals													0.7032322961667887
1861.7149706203927	2.1130000000000564	WheelMovementIntervals													1.3533177924108486
1865.4798597421454	2.5516346080612493	trials	-1.0	1.0	1.5		1.0	0.2	1866.4672676394027	1866.467172359293	1867.5314683736317	1866.2334894456014	1866.2345226825573	1866.1499706203927	
1866.1499706203927	0.9839999999999236	WheelMovementIntervals													1.074573225174504
1868.4589706203926	1.3559999999999945	WheelMovementIntervals													1.271401012534625
1868.927704803134	3.3031322293275025	trials	-1.0	1.0	1.5		0.25	0.2	1870.658443364514	1870.6583211651753	1871.730810003716	1870.350205449448	1870.3515053281985	1870.5089706203926	
1870.5089706203926	0.2980000000000018	WheelMovementIntervals													0.5122849694847673
1872.9299706203926	1.0299999999999727	WheelMovementIntervals													0.449412002950794
1873.1555437750633	3.1246371916240605	trials	-1.0	1.0	1.5		0.0625	0.2	1874.7073656919713	1874.7072612514787	1875.7801322938658	1874.433591228914	1874.434457814748	1874.5659706203926	
1874.5659706203926	0.6710000000000491	WheelMovementIntervals													0.6701620434719757
1877.3006904603055	4.732763635227911	trials	-1.0	1.0	1.5		0.0625	0.2	1880.4802272150353	1880.4801318664715	1881.5333289845455	1877.766913638933	1877.767780224767	1877.9249706203927	
1877.9249706203927	0.7119999999999891	WheelMovementIntervals													0.1626655094188436
1880.2459706203927	0.6759999999999309	WheelMovementIntervals													0.26419283193223464
1882.4449706203927	0.20299999999997453	WheelMovementIntervals													0.0539277581141846
1882.9356648451094	4.1144298137026	trials	-1.0	1.0	1.5		0.25	0.2	1885.490593194958	1885.4904821157716	1886.5500277071005	1885.1803887966532	1885.1813887033848	1885.3349706203926	
1883.2119706203928	1.418999999999869	WheelMovementIntervals													0.6876411219233205
1885.3349706203926	0.6420000000000528	WheelMovementIntervals													0.6084623766956838
1887.9337986326848	4.882651314920167	trials	-1.0	-1.0	0.0	0.0625		0.2	1890.2633480052757	1890.2623226277424	1892.316456496859	1890.029436490577	1890.0303364066351	1890.0689706203927	
1887.9789706203926	1.3320000000001073	WheelMovementIntervals													0.5444601752146241
1890.0689706203927	0.2880000000000109	WheelMovementIntervals													0.3911939710380352
1890.7259706203927	0.23500000000012733	WheelMovementIntervals													0.06991673611531724
1891.2769706203926	0.5210000000001855	WheelMovementIntervals													0.13855996603336962
1893.7359574229786	2.36425013862754	trials	-1.0	1.0	1.5		0.25	0.2	1894.5365827428104	1894.5364733837364	1895.6001168725518	1894.28043996845	1894.2813732147329	1894.4209706203926	
1894.4209706203926	0.5110000000001946	WheelMovementIntervals													0.6973196366736261
1896.2399706203928	0.4130000000000109	WheelMovementIntervals													0.1523304713819016
1896.9746219957583	2.4560185929494764	trials	-1.0	1.0	1.5		0.125	0.2	1897.8669054326351	1897.866828023534	1898.9305062228252	1897.4805081413979	1897.4816413690269	1897.6899706203926	
1897.6899706203926	0.32600000000002183	WheelMovementIntervals													0.37364336125318687
1899.9999706203928	0.5519999999999072	WheelMovementIntervals													0.3041809721529489
1900.3068445083727	5.809665761665201	trials	1.0	1.0	1.5	0.25		0.2	1904.5541816615641	1904.5540911223309	1905.616449242779	1903.1167157445038	1903.1175823303377	1904.2199706203928	
1901.7329706203927	0.6459999999999582	WheelMovementIntervals													0.4156127515575463
1903.2029706203928	0.19399999999995998	WheelMovementIntervals													-0.01454877954188305
1904.2199706203928	0.5459999999998217	WheelMovementIntervals													-0.466399072145407
1906.0929706203926	0.93100000000004	WheelMovementIntervals													0.36238538236199247
1907.0213182003959	2.592632417796949	trials	-1.0	1.0	1.5		0.25	0.2	1908.0331238218992	1908.0330300702028	1909.113889677645	1907.7139202630121	1907.714886839519	1907.8459706203928	
1907.8459706203928	0.7449999999998909	WheelMovementIntervals													0.806923217518829
1909.8389706203927	1.2789999999999964	WheelMovementIntervals													0.6090321374525729
1910.5130591668928	3.5496444994898866	trials	-1.0	1.0	1.5		0.0625	0.2	1912.4735762951484	1912.4734820865262	1913.5626413767648	1911.999987136933	1912.000853722767	1912.2269706203926	
1912.2269706203926	0.3430000000000746	WheelMovementIntervals													0.3467952019046834
1914.3769706203927	1.2110000000000127	WheelMovementIntervals													0.5642437307777755
1914.94931203187	4.2308450616217215	trials	-1.0	-1.0	0.0	0.125		0.2	1916.6124902284319	1916.6116293438715	1918.680064037396	1916.3498147300932	1916.3508479670488	1916.4289706203926	
1916.4289706203926	1.0800000000001546	WheelMovementIntervals													0.6815595109530364
1919.9219706203928	0.15300000000002	WheelMovementIntervals													0.051082627039534145
1920.092765597742	3.9737381086272308	trials	1.0	1.0	1.5	0.25		0.8	1922.5060738242	1922.5059881335442	1923.5664749128496	1920.5831531890449	1920.5841530957764	1920.7029706203928	
1920.7029706203928	3.1359999999999673	WheelMovementIntervals													-0.879269564906906
1924.9653110998536	4.797259521233627	trials	1.0	-1.0	0.0		0.0	0.8	1927.1790712729485	1927.178238095103	1929.2624769384931	1926.8142053066606	1926.8151052227188	1926.9289706203926	
1925.5009706203928	0.6340000000000146	WheelMovementIntervals													0.08953370225367507
1926.9289706203926	0.5090000000000146	WheelMovementIntervals													-0.2805390654942812
1928.4289706203926	1.365000000000009	WheelMovementIntervals													0.5143143170134863
1930.6632796087356	3.002930215028073	trials	1.0	1.0	1.5	1.0		0.8	1932.1149775316062	1932.1148927644504	1933.166179478327	1931.749711602626	1931.7507115093572	1931.9039706203928	
1930.6739706203928	0.4880000000000564	WheelMovementIntervals													0.5766018204397483
1931.9039706203928	0.9059999999999491	WheelMovementIntervals													-0.3543038321259928
1933.8049706203929	2.3869999999999436	WheelMovementIntervals													-0.3685163228397528
1934.5718150311043	8.644498426993778	trials	-1.0	-1.0	0.0	0.125		0.8	1940.6476482937824	1940.6466827945771	1942.7161886792537	1936.880799655253	1936.8816995713112	1939.9999706203928	
1939.9999706203928	0.9970000000000709	WheelMovementIntervals													0.6799303969661992
1941.2999706203927	0.8949999999999818	WheelMovementIntervals													0.5044878948052087
1944.147421844355	2.5156136158459503	trials	1.0	1.0	1.5	0.0625		0.8	1945.1014328567835	1945.1013262490087	1946.162967173062	1944.7124358080446	1944.7133023938786	1944.8309706203927	
1944.8309706203927	0.8650000000000091	WheelMovementIntervals													-0.3325166717384036
1947.0519706203927	0.31500000000005457	WheelMovementIntervals													0.09958549849682186
1947.5524375670152	2.6803248419992087	trials	1.0	1.0	1.5	0.25		0.8	1948.6835653917992	1948.6834472055937	1949.7326675343838	1948.2995012162685	1948.3006011136729	1948.4679706203929	
1948.4679706203929	0.5649999999998272	WheelMovementIntervals													-0.324954440629881
1949.7529706203927	0.6079999999999472	WheelMovementIntervals													0.45936628309124217
1951.1444691786717	2.3884460426536407	trials	1.0	1.0	1.5	1.0		0.8	1951.9655925864972	1951.9654846618416	1953.0327930409203	1951.6629874793512	1951.663920725634	1951.7939706203927	
1951.7939706203927	0.7820000000001528	WheelMovementIntervals													-0.48387365911736424
1953.8779706203927	0.8320000000001073	WheelMovementIntervals													0.16381320694449641
1954.4232300113806	6.192952249835571	trials	-1.0	-1.0	0.0	0.125		0.8	1958.0435256533112	1958.042459377937	1960.1161323261567	1956.3465506092282	1956.3475505159595	1957.0919706203927	
1955.2699706203928	0.1449999999999818	WheelMovementIntervals													0.0502483535407805
1956.4349706203927	0.16699999999991633	WheelMovementIntervals													-0.014911082333526338
1957.0919706203927	0.9400000000000546	WheelMovementIntervals													0.27411322839924424
1959.9349706203927	0.19600000000014006	WheelMovementIntervals													-0.013657141784619853
1961.2739706203927	0.6990000000000691	WheelMovementIntervals													0.16853416716782021
1961.984691365348	2.5981304736794755	trials	1.0	1.0	1.5	0.0625		0.8	1963.0163951308064	1963.0163026710811	1964.0827289993956	1962.6807264410754	1962.68182633848	1962.6879706203927	
1962.6879706203927	0.8780000000001564	WheelMovementIntervals													-0.28634388156876867
1964.3099706203927	1.0440000000000964	WheelMovementIntervals													0.8384980473756514
1965.5023299161883	11.946524789832665	trials	-1.0	-1.0	0.0	0.0625		0.8	1974.8830882377135	1974.8820263234174	1976.948762223888	1966.4452419638983	1966.4461418799565	1974.7879706203928	
1967.6969706203927	0.3480000000001837	WheelMovementIntervals													-0.05417463717543569
1970.2209706203928	0.21800000000007458	WheelMovementIntervals													0.024852568746098314
1971.0269706203928	0.4279999999998836	WheelMovementIntervals													0.07626152986387069
1974.7879706203928	1.52800000000002	WheelMovementIntervals													0.8421842616191384
1977.2819706203927	1.3820000000000618	WheelMovementIntervals													-0.3626430697530054
1978.377862254629	14.484654388022818	trials	-1.0	-1.0	0.0	0.0		0.8	1990.2796187575839	1990.2785874580295	1992.3624244790897	1979.379268846126	1979.3800354412867	1982.6269706203927	
1980.5269706203928	0.18499999999994543	WheelMovementIntervals													0.05452550799532219
1982.6269706203927	0.7719999999999345	WheelMovementIntervals													-0.2166491489650184
1985.1089706203927	0.09800000000018372	WheelMovementIntervals													0.06921322345954195
1985.9749706203927	0.4130000000000109	WheelMovementIntervals													-0.17137273740610226
1987.5029706203927	0.21600000000012187	WheelMovementIntervals													0.12494400038684716
1990.0929706203929	0.40300000000002	WheelMovementIntervals													0.14079904245448915
1992.5429706203927	1.4470000000001164	WheelMovementIntervals													0.6351878276996672
1993.792424425889	11.389942047608884	trials	-1.0	-1.0	0.0	0.0		0.8	2002.6158680655562	2002.6150329062673	2004.6823086468917	1994.4823934007793	1994.4832599866131	1994.5649706203928	
1994.5649706203928	1.2980000000000018	WheelMovementIntervals													-0.24340471786530316
2002.5269706203928	1.2690000000000055	WheelMovementIntervals													0.4753640891293003
2004.0199706203928	1.6359999999999673	WheelMovementIntervals													1.5701872565829262
2006.106175832405	3.5263169854126772	trials	-1.0	-1.0	0.0	0.0		0.8	2007.0655196807343	2007.0646799056572	2009.1324268852109	2006.5955635169764	2006.5965300934834	2006.7249706203927	
2006.7249706203927	0.9130000000000109	WheelMovementIntervals													0.41601221421484524
2007.8759706203928	0.37000000000011823	WheelMovementIntervals													0.09504916659057017
2009.5949706203928	0.20900000000006003	WheelMovementIntervals													0.09921955381946646
2010.1039706203928	4.05600000000004	WheelMovementIntervals													8.390410057611973
2010.5493947142777	56.26580096768885	trials	1.0	1.0	1.5	1.0		0.8	2065.2494924368525	2065.249377013319	2066.315159700954	2014.7617018016458	2014.7628016990502	2063.2879706203926	
2063.2879706203926	0.7260000000001128	WheelMovementIntervals													-0.2567421640694647
2064.5019706203925	0.9659999999998945	WheelMovementIntervals													0.15288056309231024
2065.766970620393	0.6279999999997017	WheelMovementIntervals													0.35303714950350695
2067.634970620393	1.2089999999998327	WheelMovementIntervals													0.8345459481483317
2067.9639059103592	4.034552777201043	trials	1.0	1.0	1.5	0.25		0.8	2070.43834176833	2070.4382370512603	2071.4983762245115	2069.6126187895397	2069.6134520451496	2069.7719706203925	
2069.7719706203925	0.9220000000000255	WheelMovementIntervals													-0.3679045929060294
2070.9929706203925	0.43100000000004	WheelMovementIntervals													-0.0657580307635044
2071.775970620393	0.5549999999998363	WheelMovementIntervals													0.06177196793936446
2073.0018693160687	2.9798292504901838	trials	-1.0	1.0	1.5		0.25	0.8	2074.422703451163	2074.4225823084657	2075.48163800994	2073.512688334916	2073.5137549020965	2074.0399706203925	
2074.0399706203925	0.7840000000001055	WheelMovementIntervals													0.5868650523171368
2076.897505941602	2.384340228400106	trials	1.0	1.0	1.5	1.0		0.8	2077.7136298157707	2077.7135193670774	2078.7817635164765	2077.445854793102	2077.4467213789358	2077.5589706203928	
2077.5589706203928	0.8669999999997344	WheelMovementIntervals													0.6422783638045075
2080.219970620393	0.668999999999869	WheelMovementIntervals													-0.09961230111588293
2080.2481600682986	3.3131321551618385	trials	1.0	1.0	1.5	0.0625		0.8	2081.996963611293	2081.9968759846006	2083.061197675746	2081.5945344821284	2081.5953677377383	2081.7269706203924	
2081.7269706203924	0.7230000000004111	WheelMovementIntervals													-0.32058763195408346
2082.951970620393	0.1430000000000291	WheelMovementIntervals													0.007996673629861561
2084.4807985925386	2.6973222999308746	trials	1.0	1.0	1.5	0.125		0.8	2085.6007941223797	2085.600707020921	2086.6780603045654	2085.0816092172126	2085.0826757843924	2085.2049706203925	
2085.2049706203925	0.8070000000002437	WheelMovementIntervals													-0.3710054907806466
2087.105970620393	0.7309999999997672	WheelMovementIntervals													0.1766299294062037
2088.1083268931598	5.289670278588346	trials	-1.0	-1.0	0.0	0.0625		0.8	2090.8326394433075	2090.8317625618815	2092.897946797014	2088.6815734222714	2088.6826399894517	2088.882970620393	
2088.882970620393	0.7289999999998145	WheelMovementIntervals													0.179495607110141
2090.3079706203926	0.999000000000251	WheelMovementIntervals													0.2621090221849727
2093.284970620393	0.94399999999996	WheelMovementIntervals													0.36266764947941965
2094.3849080972786	2.394121202135466	trials	1.0	1.0	1.5	1.0		0.8	2095.211897624595	2095.211814729513	2096.278998088345	2094.978586053935	2094.9796192908907	2095.085970620393	
2095.085970620393	0.7429999999999382	WheelMovementIntervals													0.46010134226435184
2096.3469706203928	0.1269999999999527	WheelMovementIntervals													0.0052113530275050834
2097.6755344898665	7.052377706080279	trials	-1.0	-1.0	0.0	0.0		0.8	2102.1632158910625	2102.162282654348	2104.227856640281	2098.3644368975765	2098.365236822962	2099.085970620393	
2099.085970620393	0.42000000000007276	WheelMovementIntervals													0.157824755590525
2100.5789706203927	0.4980000000000473	WheelMovementIntervals													0.11176739693257787
2101.9909706203925	0.5779999999999745	WheelMovementIntervals													0.08518982016096288
2104.855970620393	0.6199999999998909	WheelMovementIntervals													-0.6126194253298536
2105.6874204961055	2.925235397711731	trials	1.0	1.0	1.5	0.25		0.8	2107.0451271862244	2107.04503599614	2108.112627612667	2106.331627072922	2106.33252698898	2106.447970620393	
2106.447970620393	1.2199999999998	WheelMovementIntervals													-0.4648367171303107
2109.4819706203925	1.3800000000001091	WheelMovementIntervals													0.44466679285329747
2109.508064116784	3.820046112699856	trials	1.0	1.0	1.5	0.125		0.8	2111.7578875926583	2111.7577900959172	2112.828021106827	2111.4146862722173	2111.4158194998463	2111.509970620393	
2111.509970620393	0.781999999999698	WheelMovementIntervals													-0.314868541683893
2112.6679706203927	1.2950000000000728	WheelMovementIntervals													0.36813633151365366
2114.277919197581	2.4491144001144676	trials	1.0	1.0	1.5	0.0		0.8	2115.1495378953423	2115.149423610096	2116.22697072865	2114.814702461221	2114.8154690563815	2114.9459706203925	
2114.9459706203925	0.8250000000002728	WheelMovementIntervals													-0.46492049887757503
2117.6573373079173	8.140611214033925	trials	1.0	1.0	1.5	0.0625		0.8	2124.246522686496	2124.246426516219	2125.2978912843387	2118.3644046879144	2118.36543792487	2118.4739706203927	
2118.4739706203927	0.5619999999998981	WheelMovementIntervals													-0.12853230143497285
2119.389970620393	0.6149999999997817	WheelMovementIntervals													0.09230120341555903
2120.672970620393	0.362999999999829	WheelMovementIntervals													0.01711480707189139
2121.8619706203926	0.5760000000000218	WheelMovementIntervals													-0.13162567836502603
2123.094970620393	0.1089999999999236	WheelMovementIntervals													0.010948347431451566
2123.911970620393	1.1679999999996653	WheelMovementIntervals													0.8207833396037927
2126.7071598315733	4.923946258092201	trials	-1.0	-1.0	0.0	0.0		0.8	2129.075705566689	2129.074681111654	2131.131047183306	2128.7432365784985	2128.7440365038838	2128.9079706203925	
2126.8399706203927	1.262000000000171	WheelMovementIntervals													0.3216138823510164
2128.9079706203925	1.1830000000004475	WheelMovementIntervals													0.745644985710328
2130.364970620393	0.3730000000000473	WheelMovementIntervals													0.18594962248124602
2132.295970620393	0.4379999999996471	WheelMovementIntervals													0.09058080706000737
2132.584011654703	2.711321575459351	trials	-1.0	1.0	1.5		0.25	0.8	2133.731804591677	2133.731719941037	2134.795238730745	2133.343940770567	2133.3450406679713	2133.4599706203926	
2133.4599706203926	2.5010000000002037	WheelMovementIntervals													1.2585615920494888
2136.2325379966833	2.561331658326708	trials	1.0	1.0	1.5	0.25		0.8	2137.2296449892356	2137.2295495413396	2138.29381239324	2136.9310061787905	2136.9319727552975	2136.9959706203927	
2136.9959706203927	0.706000000000131	WheelMovementIntervals													-0.3604504339829191
2139.7293784875105	2.7990417595901818	trials	1.0	1.0	1.5	1.0		0.8	2140.9647965843797	2140.9646960348437	2142.028364044345	2140.7309850603538	2140.7319516368607	2140.8389706203925	
2139.8619706203926	0.2829999999999018	WheelMovementIntervals													0.07201029995644603
2140.8389706203925	0.5520000000001346	WheelMovementIntervals													-0.5213982099886039
2142.409970620393	0.76299999999992	WheelMovementIntervals													-0.3475142971074092
2143.4509313511076	3.0634249926470147	trials	1.0	1.0	1.5	0.25		0.8	2144.9816552359835	2144.981542839167	2146.0142589175	2144.730945288197	2144.731911864704	2144.7169706203927	
2143.4549706203925	0.7150000000001455	WheelMovementIntervals													0.12825590135798848
2144.7169706203927	0.9830000000001746	WheelMovementIntervals													-0.5285513053169666
2147.419861140053	3.677932109703761	trials	1.0	1.0	1.5	0.25		0.8	2149.5406966475766	2149.5405785014855	2150.597698053339	2148.1282617290253	2148.1292283055327	2148.248970620393	
2148.248970620393	0.43699999999989814	WheelMovementIntervals													-0.2581684275824614
2149.2719706203925	0.8840000000000146	WheelMovementIntervals													-0.32680023042468065
2150.4549706203925	0.33100000000013097	WheelMovementIntervals													0.03040987429943698
2152.0191987929215	2.991953900943372	trials	1.0	1.0	1.5	0.125		0.8	2153.440332900036	2153.4402234432077	2154.511066358243	2153.110963622713	2153.111863538771	2153.2059706203927	
2152.431970620393	0.1999999999998181	WheelMovementIntervals													0.06750065227652158
2153.2059706203927	0.4270000000001346	WheelMovementIntervals													-0.35028103315403314
2155.936366743405	2.4278131267042227	trials	1.0	1.0	1.5	1.0		0.8	2156.800852773149	2156.8007707049815	2157.864120261095	2156.4807492982036	2156.481849195608	2156.603970620393	
2156.603970620393	0.8969999999999345	WheelMovementIntervals													-0.31453954563374964
2159.342582354143	2.6353260033511106	trials	-1.0	1.0	1.5		0.25	0.8	2160.393817631088	2160.393691927969	2161.4778165185985	2159.977823100601	2159.9788230073327	2160.215970620393	
2160.215970620393	0.47299999999995634	WheelMovementIntervals													0.33850062896141253
2162.364970620393	0.09000000000014552	WheelMovementIntervals													0.015944202447656153
2162.8859706203925	0.1890000000003056	WheelMovementIntervals													0.0687557125437479
2162.9238149731	8.070615066245864	trials	1.0	1.0	1.5	0.0		0.8	2169.422208820468	2169.4221052064945	2170.494342148099	2164.3140852924384	2164.315118529394	2164.3489706203927	
2163.480970620393	0.3229999999998654	WheelMovementIntervals													0.5483128433011757
2164.3489706203927	1.2609999999999673	WheelMovementIntervals													-0.22625422988795663
2166.677970620393	0.49699999999984357	WheelMovementIntervals													-0.09007625822005139
2169.190970620393	0.6109999999998763	WheelMovementIntervals													-0.3800620153355112
2171.9443402295265	2.450417756641855	trials	1.0	1.0	1.5	0.125		0.8	2172.8299242913026	2172.8298459234925	2173.894658309122	2172.480523549127	2172.481390134961	2172.440970620393	
2172.440970620393	0.6199999999998909	WheelMovementIntervals													-0.4526348027899303
2174.027970620393	0.15299999999979264	WheelMovementIntervals													-0.009776975724776094
2174.8839706203926	0.7040000000001783	WheelMovementIntervals													0.1819935389144689
2175.6217638760445	2.308924655879764	trials	1.0	1.0	1.5	1.0		0.8	2176.363661340519	2176.363571154886	2177.430628483371	2176.0976194895175	2176.098719386922	2176.206970620393	
2176.206970620393	0.6679999999996653	WheelMovementIntervals													-0.4760912405924955
2178.845496508302	12.001046570318977	trials	1.0	1.0	1.5	0.125		0.8	2189.2845227841162	2189.28442226057	2190.3464903933113	2179.527899522258	2179.5289994196623	2180.1589706203927	
2180.1589706203927	0.31300000000010186	WheelMovementIntervals													0.13522203127769217
2182.226970620393	0.5949999999997999	WheelMovementIntervals													-0.3089252854059623
2183.503970620393	0.18699999999989814	WheelMovementIntervals													-0.012239119818161726
2185.2789706203926	0.1020000000003165	WheelMovementIntervals													-0.01006228540200027
2188.9419706203926	0.8800000000001091	WheelMovementIntervals													-0.33979128749462006
2191.7589706203926	0.39600000000018554	WheelMovementIntervals													0.06729386791522529
2191.8308519360744	2.8630325766112037	trials	1.0	1.0	1.5	0.0625		0.8	2193.1184651643225	2193.118365686462	2194.1937981934943	2192.7943620624515	2192.7952619785096	2192.9449706203927	
2192.9449706203927	0.5259999999998399	WheelMovementIntervals													-0.6339983132627367
2195.6785930291744	4.0520299301701925	trials	1.0	1.0	1.5	0.125		0.8	2198.1661943257755	2198.166109561442	2199.230561711126	2196.33063220872	2196.331565455003	2197.9959706203927	
2196.4689706203926	0.09600000000000364	WheelMovementIntervals													-0.03208450198769697
2197.9959706203927	0.6630000000000109	WheelMovementIntervals													-0.3229565610456575
2200.4629706203928	0.33199999999987995	WheelMovementIntervals													0.207283744212873
2200.6824262851187	2.8311398628716233	trials	1.0	1.0	1.5	0.125		0.8	2201.9438419570038	2201.9437431536176	2203.013542178255	2201.59407458236	2201.595207809989	2201.7859706203926	
2201.7859706203926	0.81899999999996	WheelMovementIntervals													0.5023071104717474
2204.4329764439262	3.780648629126972	trials	1.0	1.0	1.5	0.25		0.8	2206.654002605936	2206.653903836026	2207.7135371087516	2204.9598939611496	2204.9608272074324	2205.1259706203928	
2205.1259706203928	1.9580000000000837	WheelMovementIntervals													-0.3233230355182286
2208.3279706203925	0.6140000000000327	WheelMovementIntervals													0.09983895506735507
2209.167334835758	2.927125232474282	trials	-1.0	1.0	1.5		0.25	0.2	2210.5158423839484	2210.515745538039	2211.5943417844364	2209.9268639889297	2209.927797235212	2210.1699706203926	
2210.1699706203926	0.599999999999909	WheelMovementIntervals													0.46365097567786506
2211.335970620393	2.5090000000000146	WheelMovementIntervals													1.0158907086989757
2213.1094671243022	4.137744379022934	trials	-1.0	1.0	1.5		0.0625	0.2	2215.6725947093482	2215.6724939944015	2216.7471278131347	2215.0804499430133	2215.0814498497443	2215.233970620393	
2214.1279706203927	0.6539999999999964	WheelMovementIntervals													-0.2971868057301208
2215.233970620393	0.7159999999998945	WheelMovementIntervals													0.36833556916656107
2217.291970620393	1.1720000000000255	WheelMovementIntervals													-0.288500455062092
2218.259120111909	2.554429437187082	trials	-1.0	1.0	1.5		1.0	0.2	2219.252027496189	2219.2519303870454	2220.313461821794	2218.910825989211	2218.9117592354937	2219.081970620393	
2219.081970620393	0.6069999999999709	WheelMovementIntervals													0.733645175372942
2220.181970620393	0.375	WheelMovementIntervals													-0.2982391887597373
2221.797456732089	2.6163235203662225	trials	-1.0	1.0	1.5		1.0	0.2	2222.8501585389067	2222.8500653902397	2223.913759329097	2222.526355409055	2222.527388646011	2222.6859706203927	
2222.6859706203927	0.6019999999998618	WheelMovementIntervals													0.734469732496791
2224.420970620393	0.6410000000000764	WheelMovementIntervals													-0.23558174150281275
2225.399987364425	2.644324541201513	trials	-1.0	1.0	1.5		0.125	0.2	2226.464521400898	2226.464396840372	2227.5442540196877	2226.0606257418613	2226.061692309041	2226.253970620393	
2226.253970620393	0.5619999999998981	WheelMovementIntervals													0.661484888449877
2228.9982183978163	2.579028179190118	trials	-1.0	1.0	1.5		1.0	0.2	2230.004957825214	2230.004828615712	2231.077157813294	2229.696919891494	2229.698019788899	2229.853970620393	
2229.853970620393	0.47400000000016007	WheelMovementIntervals													0.7538883451275638
2231.565970620393	0.125	WheelMovementIntervals													0.020542113007820717
2232.54335438377	2.582629540741891	trials	-1.0	1.0	1.5		0.125	0.2	2233.545194268184	2233.5450650658495	2234.6259267937053	2233.1635298688084	2233.1643297941937	2232.9709706203926	
2232.9709706203926	0.7010000000000218	WheelMovementIntervals													0.4039664732111987
2236.0709920019244	3.106742552162359	trials	1.0	1.0	1.5	0.25		0.2	2237.598816157279	2237.5987119431798	2238.677648860011	2236.813622731335	2236.8146226380663	2237.072970620393	
2236.2549706203927	0.07200000000011642	WheelMovementIntervals													0.008149241798776075
2237.072970620393	0.6759999999999309	WheelMovementIntervals													-0.3083068539001488
2240.146345197315	2.500229892369134	trials	-1.0	1.0	1.5		1.0	0.2	2241.0809580191544	2241.0808556226402	2242.1464919623586	2240.696927173848	2240.6979270805796	2240.902970620393	
2240.902970620393	0.4639999999999418	WheelMovementIntervals													0.4641999874996259
2243.6477852591065	3.1157428910528324	trials	-1.0	1.0	1.5		0.25	0.2	2245.194107688992	2245.1940060479906	2246.2634412777757	2244.358885596254	2244.3599188332096	2244.507970620393	
2244.507970620393	0.18499999999994543	WheelMovementIntervals													0.23270588743679355
2245.139970620393	0.2039999999997235	WheelMovementIntervals													0.15585188985630793
2247.369970620393	0.5830000000000837	WheelMovementIntervals													0.2602013974513966
2247.7175389768013	9.89580685605506	trials	-1.0	-1.0	0.0	0.0625		0.2	2255.049188433669	2255.048215911931	2257.1132958992976	2248.560393690923	2248.5612269465323	2248.726970620393	
2248.726970620393	0.7789999999999964	WheelMovementIntervals													0.21719599160178404
2249.766970620393	0.1089999999999236	WheelMovementIntervals													0.0265777212384819
2251.418970620393	0.08799999999973807	WheelMovementIntervals													-0.032723388783210794
2254.9739706203927	0.15999999999985448	WheelMovementIntervals													0.12990332614401723
2255.6899706203926	0.5520000000001346	WheelMovementIntervals													0.11189839071863616
2258.629254494773	2.664220934309469	trials	-1.0	1.0	1.5		0.25	0.2	2259.720652692096	2259.72056266019	2260.7934526242148	2259.393249898011	2259.3941498140694	2259.5539706203926	
2259.5539706203926	0.3710000000000946	WheelMovementIntervals													0.4551221296973722
