onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3356.149188169632	0.7849999999998545	WheelMovementIntervals													-0.183203892869642
3357.142318863357	10.205141624730913	trials	-1.0	1.0	1.5		1.0	0.2	3365.792353773366	3365.792251601886	3366.847414923367	3357.697163373358	3357.698096613358	3365.583188169631	
3365.583188169631	0.3930000000000291	WheelMovementIntervals													0.44098145428277746
3366.8411881696306	1.0579999999999927	WheelMovementIntervals													-0.34837508058339495
3368.051661153368	7.527514176486875	trials	-1.0	-1.0	0.0	0.0625		0.2	3373.013264943373	3373.012269177634	3375.079091673375	3368.6791983933686	3368.6802982833688	3372.84918816963	
3372.84918816963	1.0209999999997308	WheelMovementIntervals													0.4906745458510926
3376.2613734333763	2.702625578945117	trials	-1.0	1.0	1.5		0.0625	0.2	3377.3896939233773	3377.3895832763965	3378.4639531533785	3376.964003163377	3376.964869743377	3377.2291881696297	
3377.2291881696297	0.3269999999997708	WheelMovementIntervals													0.4686248482914692
3378.8641881696294	1.0789999999997235	WheelMovementIntervals													-0.25656638727937775
3379.6335028533795	7.097021157268955	trials	-1.0	1.0	1.5		0.25	0.2	3385.150317783385	3385.150216967535	3386.2304764233863	3380.4124249533807	3380.4134915133804	3385.024188169629	
3385.024188169629	0.4099999999998545	WheelMovementIntervals													0.6422041180034768
3386.3551881696285	0.9739999999997053	WheelMovementIntervals													0.2636806347080949
3387.4234237833875	2.807090268875072	trials	1.0	1.0	1.5	0.25		0.2	3388.654134033389	3388.6540186406023	3389.7304597233897	3388.1787149133884	3388.179748143388	3388.3541881696283	
3388.3541881696283	0.5509999999999309	WheelMovementIntervals													-0.5852768355054536
3389.913188169628	0.9659999999998945	WheelMovementIntervals													-0.4457048904078249
3390.912208203391	7.633234448484927	trials	-1.0	1.0	1.5		0.25	0.2	3396.973235373397	3396.973133174052	3398.045394813398	3391.4957165133915	3391.4967164133914	3396.8181881696273	
3396.8181881696273	0.4290000000000873	WheelMovementIntervals													0.4620513939744342
3398.092188169627	0.6479999999996835	WheelMovementIntervals													0.06899464125051225
3399.235142493399	7.843313786780072	trials	-1.0	1.0	1.5		0.125	0.2	3405.5047821334056	3405.504651915096	3406.5784414234067	3399.8467479933997	3399.8476479034	3405.0831881696263	
3405.0831881696263	0.8350000000000364	WheelMovementIntervals													0.8733043735632009
3406.605188169626	0.8159999999998035	WheelMovementIntervals													0.08819040846810822
3407.772655323408	6.674030417855647	trials	-1.0	1.0	1.5		0.0625	0.2	3412.894476423413	3412.8943763641587	3413.946604533414	3408.2966362534085	3408.2975361634085	3412.7571881696254	
3412.7571881696254	0.4940000000001419	WheelMovementIntervals													0.6776038763132277
3414.0461881696256	1.019999999999527	WheelMovementIntervals													-0.361778512332009
3415.136085573415	9.575639553767815	trials	-1.0	1.0	1.5		0.0625	0.2	3423.136218813423	3423.1361169479587	3424.2117112534243	3415.761822993416	3415.762789563416	3423.0131881696243	
3423.0131881696243	0.6489999999998872	WheelMovementIntervals													0.99030615957696
3424.4961881696245	0.6909999999998035	WheelMovementIntervals													-0.34231206120009006
3425.3992258234252	8.795719596199888	trials	-1.0	1.0	1.5		0.125	0.2	3432.6243365734326	3432.6242394559395	3433.694862843434	3426.079791093426	3426.080691003426	3432.4671881696236	
3432.4671881696236	0.5429999999996653	WheelMovementIntervals													0.6915019092575392
3433.559188169623	0.5770000000002256	WheelMovementIntervals													0.237587389931889
3434.885943723435	8.843613006985834	trials	-1.0	1.0	1.5		1.0	0.2	3442.1536502134422	3442.1535527688866	3443.2295426134433	3435.5296793434354	3435.5305792534355	3441.929188169622	
3441.929188169622	0.41600000000016735	WheelMovementIntervals													0.42742950288962334
3443.3071881696223	1.0989999999997053	WheelMovementIntervals													-0.2326767820465534
3444.4229565934443	7.054923740156937	trials	-1.0	1.0	1.5		0.0625	0.2	3449.9070747934497	3449.906974270095	3450.977801043451	3445.0114310734452	3445.012464303445	3449.7841881696213	
3449.7841881696213	0.6300000000001091	WheelMovementIntervals													1.1159480293895996
3451.0971881696214	0.42299999999977445	WheelMovementIntervals													0.030525031755217924
3452.182080603452	7.463848342321853	trials	-1.0	1.0	1.5		0.0625	0.2	3458.067525333458	3458.0674171449446	3459.145817493459	3452.862679203453	3452.8637124334527	3457.9361881696204	
3457.9361881696204	0.3769999999999527	WheelMovementIntervals													0.554336508565882
3459.1061881696205	0.9259999999999309	WheelMovementIntervals													0.2712569171083743
3460.3413312634602	7.704095827407855	trials	-1.0	-1.0	0.0	0.125		0.8	3465.4732513534655	3465.472427152379	3467.5453774534676	3461.1107209834613	3461.1116208934613	3465.1551881696196	
3465.1551881696196	0.9729999999999563	WheelMovementIntervals													0.8141087419236044
3468.741124533469	2.837712865096364	trials	1.0	1.0	1.5	0.0625		0.8	3470.00643132347	3470.0063293777125	3471.078824073471	3469.3775942134694	3469.3785274534694	3469.606188169619	
3469.606188169619	0.5260000000002947	WheelMovementIntervals													-0.42559764320724014
3470.9821881696193	1.1219999999998436	WheelMovementIntervals													0.3049997917497649
3472.2722380534724	11.72185442790078	trials	-1.0	-1.0	0.0	0.0		0.8	3481.4257226134814	3481.4248789901476	3483.4940490934837	3472.960602543473	3472.961502453473	3481.2601881696182	
3481.2601881696182	0.6979999999998654	WheelMovementIntervals													0.8737380528687311
3483.4221881696176	1.8090000000001965	WheelMovementIntervals													5.537908494747896
3484.7144937034845	3.0128979434562098	trials	1.0	1.0	1.5	0.125		0.8	3486.1598824834864	3486.1597917575455	3487.227342393487	3485.8622122534857	3485.863345473486	3486.0361881696176	
3486.0361881696176	0.4739999999997053	WheelMovementIntervals													-0.7574483696833738
3487.1981881696174	1.1739999999999782	WheelMovementIntervals													-0.5980862870122508
3488.4206897134886	2.791415151399633	trials	1.0	1.0	1.5	0.25		0.8	3489.6450006034897	3489.6448959197423	3490.7119938934907	3489.178713903489	3489.179647143489	3489.3691881696172	
3489.3691881696172	0.36599999999998545	WheelMovementIntervals													-0.3649172199755242
3490.684188169617	1.0590000000001965	WheelMovementIntervals													0.5075269160151947
3491.910107403492	9.068422461596583	trials	-1.0	1.0	1.5		0.0625	0.8	3499.4159234134995	3499.4158251667454	3500.4784838135006	3492.3937257034922	3492.3946256134923	3499.2771881696162	
3499.2771881696162	0.35099999999965803	WheelMovementIntervals													0.5232114804274914
3500.566188169616	0.6189999999996871	WheelMovementIntervals													0.21624489415827952
3501.6877295435015	19.87364184923581	trials	-1.0	-1.0	0.0	0.0625		0.8	3518.984399703519	3518.983263353021	3521.061358653521	3502.2102106235025	3502.2111771935024	3518.803188169614	
3518.803188169614	0.5599999999999454	WheelMovementIntervals													0.5178126972806325
3522.2830698035223	2.611530172311177	trials	1.0	1.0	1.5	0.125		0.8	3523.3302984035236	3523.3301810994076	3524.3944919735245	3522.810083763523	3522.810950343523	3523.0001881696135	
3523.0001881696135	0.6559999999999491	WheelMovementIntervals													-0.49700007802054813
3524.2901881696134	1.4739999999997053	WheelMovementIntervals													-0.2563118201761654
3525.5924055035257	2.7007957670789438	trials	-1.0	1.0	1.5		1.0	0.8	3526.7241923135266	3526.7241028917842	3527.793118743528	3526.193312073526	3526.194278643526	3526.328188169613	
3526.328188169613	0.7010000000000218	WheelMovementIntervals													0.5246065238046071
3527.9921881696127	0.6559999999999491	WheelMovementIntervals													0.14650759231886923
3528.993898653529	11.015828211343432	trials	-1.0	1.0	1.5		0.0625	0.8	3538.4444201735387	3538.444321140106	3539.5096803035394	3529.5775736135297	3529.5785401835296	3538.2361881696115	
3538.2361881696115	0.3690000000001419	WheelMovementIntervals													0.3887712147286777
3539.6231881696117	0.7519999999999527	WheelMovementIntervals													-0.22226583885971252
3540.7236255635407	9.15264600692035	trials	-1.0	1.0	1.5		0.125	0.8	3548.3026675835486	3548.302562003894	3549.3761935535495	3541.2444401435414	3541.2454067135413	3548.179188169611	
3548.179188169611	0.5499999999997272	WheelMovementIntervals													0.99045884607402
3549.5211881696105	0.7339999999999236	WheelMovementIntervals													0.23596943369467738
3550.5819729635505	8.978829791451062	trials	-1.0	-1.0	0.0	0.0625		0.8	3557.007896973557	3557.0068928500896	3559.060691673559	3551.2609383935514	3551.2619382935513	3556.8321881696097	
3556.8321881696097	1.219000000000051	WheelMovementIntervals													0.3921562012140214
3560.2808029835605	2.66329940459309	trials	1.0	1.0	1.5	0.0625		0.8	3561.3686941835613	3561.3686019234915	3562.4440533035627	3560.892541803561	3560.893508373561	3561.150188169609	
3561.150188169609	2.520999999999731	WheelMovementIntervals													-0.6604527503193651
3563.646599703564	2.6623996171324507	trials	1.0	1.0	1.5	1.0		0.8	3564.7343909135648	3564.7342987300653	3565.808916783566	3564.2760034235644	3564.2771366435645	3564.4721881696087	
3564.4721881696087	0.5309999999999491	WheelMovementIntervals													-0.6682638588200263
3566.0341881696086	0.443000000000211	WheelMovementIntervals													0.18819519533298035
3567.009696693567	21.55047186916181	trials	-1.0	-1.0	0.0	0.25		0.8	3586.000564083586	3585.9997582615774	3588.060091443588	3567.5103799535677	3567.5114465135675	3585.7731881696063	
3585.2361881696065	0.15200000000004366	WheelMovementIntervals													-0.01456152083808604
3585.7731881696063	0.3350000000000364	WheelMovementIntervals													0.3682183371874004
3586.3741881696064	0.4490000000000691	WheelMovementIntervals													0.03359009518085543
3589.2852689135893	2.6568989582297036	trials	1.0	1.0	1.5	0.125		0.8	3590.3972910335906	3590.397167640624	3591.4421198735913	3589.92530490359	3589.92620481359	3590.033188169606	
3590.033188169606	0.4519999999997708	WheelMovementIntervals													-0.3412797195688597
3591.416188169606	1.2229999999999563	WheelMovementIntervals													-0.29290277988540936
3592.656865053593	2.603323072107287	trials	-1.0	1.0	1.5		0.125	0.8	3593.715392523594	3593.7152736206813	3594.7601547035947	3593.3768930435936	3593.3778262835935	3593.5281881696055	
3593.5281881696055	0.4459999999999127	WheelMovementIntervals													0.561177744605672
3594.8741881696055	0.7399999999997817	WheelMovementIntervals													-0.245563299935327
3596.3569950035962	11.519343810239207	trials	-1.0	-1.0	0.0	0.0		0.8	3605.3253647436054	3605.3246275522265	3607.3762596336073	3596.808616503597	3596.8094497535967	3605.180188169604	
3605.180188169604	0.7820000000001528	WheelMovementIntervals													0.5224416142506101
3608.5788393636085	2.5812066202365713	trials	1.0	1.0	1.5	0.0625		0.8	3609.5980374336095	3609.5979407929353	3610.6599645636106	3609.2083430736093	3609.2093096436092	3609.413188169604	
3609.413188169604	0.4119999999998072	WheelMovementIntervals													-0.4605553869579637
3610.8341881696037	0.6239999999997963	WheelMovementIntervals													0.1983359304081347
3611.865743973612	2.4607890741849587	trials	1.0	1.0	1.5	1.0		0.8	3612.7653206736127	3612.765239248823	3613.826514543614	3612.4416530436124	3612.4426196136124	3612.6291881696034	
3612.6291881696034	0.375	WheelMovementIntervals													-0.7968453852315349
3613.8281881696034	1.1239999999997963	WheelMovementIntervals													0.2662267800828033
3615.031727343615	21.35959061425092	trials	-1.0	-1.0	0.0	0.0625		0.8	3633.8243812236337	3633.8236053052306	3635.891274513636	3615.7582880136156	3615.759254583616	3628.7611881696016	
3628.7611881696016	0.1950000000001637	WheelMovementIntervals													0.1589834882709198
3633.763188169601	1.0059999999998581	WheelMovementIntervals													1.0013864263675742
3637.113418953637	2.677797125248617	trials	1.0	1.0	1.5	0.25		0.8	3638.243505933638	3638.243416896551	3639.291167823639	3637.775919363638	3637.7769859236378	3637.9751881696006	
3637.9751881696006	0.5500000000001819	WheelMovementIntervals													-0.353924185370289
3639.3231881696006	1.0229999999996835	WheelMovementIntervals													-0.6983024036516241
3640.5082127736405	2.283003155042934	trials	1.0	1.0	1.5	1.0		0.8	3641.238206433641	3641.2381131429197	3642.291167793642	3640.976065983641	3640.977299193641	3641.1111881696006	
3641.1111881696006	0.5409999999997126	WheelMovementIntervals													-0.8793425200947382
3642.4851881696004	0.46499999999969077	WheelMovementIntervals													-0.15678683661086268
3643.4928142836434	2.6165011210869125	trials	1.0	1.0	1.5	1.0		0.8	3644.5521083436447	3644.552013927846	3645.6093026136455	3644.209109313644	3644.2102425336443	3644.3901881696	
3644.3901881696	0.4989999999997963	WheelMovementIntervals													-0.8833572907163472
3645.7671881696	0.7009999999995671	WheelMovementIntervals													0.37132172075702385
3646.7681881696	0.2480000000000473	WheelMovementIntervals													0.04637435228717379
3646.8270141636467	13.865441595632092	trials	-1.0	-1.0	0.0	0.0625		0.8	3658.127417343658	3658.1266464320806	3660.1924108236603	3647.6410994136477	3647.641899333648	3658.0081881695987	
3658.0081881695987	1.4419999999995525	WheelMovementIntervals													3.987435772489306
3661.4188548336615	2.5720326777773153	trials	-1.0	1.0	1.5		0.125	0.8	3662.4321868236625	3662.4320669186923	3663.4908142836634	3662.090754303662	3662.0917208736623	3662.328188169598	
3662.328188169598	0.8049999999998363	WheelMovementIntervals													1.4360707932181072
3663.422188169598	1.0369999999998072	WheelMovementIntervals													0.45284882711901275
3664.694493903665	2.647600005412187	trials	-1.0	1.0	1.5		1.0	0.8	3665.775585783666	3665.775493089287	3666.842045793667	3665.3254308036653	3665.3263307136654	3665.577188169598	
3665.577188169598	0.7880000000000109	WheelMovementIntervals													1.2346193561298833
3666.7681881695976	0.8559999999997672	WheelMovementIntervals													0.8251266527338998
3668.0527913736682	2.5728065608400357	trials	1.0	1.0	1.5	1.0		0.8	3669.054091233669	3669.0539927593604	3670.12548408367	3668.5906709136684	3668.591637483669	3668.9121881695974	
3668.9121881695974	0.36799999999993815	WheelMovementIntervals													-0.6236944883657287
3670.357188169597	0.9540000000001783	WheelMovementIntervals													-0.2840679368503487
3671.3402959236714	2.9837996752526124	trials	1.0	1.0	1.5	1.0		0.8	3672.7593873336727	3672.759294342529	3673.823980863674	3672.3572608836726	3672.3582607836724	3672.506188169597	
3672.506188169597	0.21500000000014552	WheelMovementIntervals													-0.2688338249984099
3673.707188169597	1.0149999999998727	WheelMovementIntervals													0.14723525141167215
3675.037792803675	8.170941912434046	trials	-1.0	-1.0	0.0	0.125		0.8	3680.638832643681	3680.6380208443784	3682.7086923036827	3675.5586740436756	3675.5595739536757	3680.519188169596	
3680.519188169596	1.08199999999988	WheelMovementIntervals													0.8240982959431165
3683.925237303684	2.4666158557456583	trials	1.0	1.0	1.5	1.0		0.8	3684.816448173685	3684.8163423092965	3685.891773963686	3684.4903474536845	3684.4914806736847	3684.6261881695955	
3684.6261881695955	0.36300000000028376	WheelMovementIntervals													-0.4427595181313393
3686.0041881695956	0.4519999999997708	WheelMovementIntervals													0.17547961265275092
3687.0904540836873	2.501511794652288	trials	1.0	1.0	1.5	1.0		0.8	3688.0266604536882	3688.0265573747783	3689.091920583689	3687.6737624136877	3687.6747623136876	3687.825188169595	
3687.825188169595	0.6530000000002474	WheelMovementIntervals													-0.42627627516789346
3689.044188169595	0.8289999999997235	WheelMovementIntervals													0.36621847445397293
3690.31026540369	24.66435852968243	trials	-1.0	-1.0	0.0	0.25		0.8	3712.4138548237124	3712.413016062274	3714.4745487337145	3690.923570733691	3690.924403983691	3712.2891881695928	
3712.2891881695928	1.3359999999997854	WheelMovementIntervals													1.1022720331196183
3715.7252236537156	2.5663077444282862	trials	1.0	1.0	1.5	1.0		0.8	3716.725723593717	3716.7256255031957	3717.7914503437178	3716.4398188537166	3716.4407854237165	3716.581188169592	
3716.581188169592	0.48099999999976717	WheelMovementIntervals													-0.6617462497988527
3717.888188169592	0.8530000000000655	WheelMovementIntervals													-0.5918956173198922
3718.997729703719	2.325599454254643	trials	1.0	1.0	1.5	1.0		0.8	3719.75202093372	3719.7519288781255	3720.823247133721	3719.5064121637197	3719.5074787237195	3719.6381881695916	
3719.6381881695916	0.5390000000002146	WheelMovementIntervals													-1.0941930314005646
3720.8371881695916	0.8289999999997235	WheelMovementIntervals													0.4848202173124889
3722.030626383722	9.660227252099048	trials	-1.0	1.0	1.5		0.0625	0.8	3730.12195050373	3730.121847534396	3731.190843603731	3722.657830323723	3722.6587302337225	3730.0011881695905	
3722.0491881695916	0.15499999999974534	WheelMovementIntervals													-0.05543150536050234
3730.0011881695905	1.9899999999997817	WheelMovementIntervals													2.545625495005865
3732.4245535537325	3.965128653224383	trials	-1.0	-1.0	0.0	0.0625		0.8	3733.825613433734	3733.824662612029	3735.8896070137357	3733.1228503837333	3733.123616973733	3733.4021881695903	
3733.4021881695903	1.3589999999999236	WheelMovementIntervals													0.5242349927985117
3736.70418816959	0.919999999999618	WheelMovementIntervals													2.8194863930659295
3737.120283933737	2.8526094790186107	trials	1.0	1.0	1.5	1.0		0.8	3738.4035889237384	3738.403486848225	3739.4728486537397	3738.140715213738	3738.141548463738	3738.2731881695895	
3738.2731881695895	0.8630000000002838	WheelMovementIntervals													-1.4677122746355167
3739.4961881695895	1.3049999999998363	WheelMovementIntervals													0.42166054704865985
3740.6953930537406	3.1108153580494218	trials	1.0	1.0	1.5	0.25		0.8	3742.227806463742	3742.2277001261436	3743.306165283743	3741.3576934837415	3741.3588600337416	3741.5201881695893	
3741.5201881695893	0.9949999999998909	WheelMovementIntervals													-0.3856785257399764
3743.354188169589	0.8209999999999127	WheelMovementIntervals													0.36314345655306113
3744.5281097437446	10.645929101630372	trials	-1.0	-1.0	0.0	0.125		0.8	3752.6057352337525	3752.6047303046166	3754.6739283937545	3745.1242167937453	3745.1251500337453	3752.482188169588	
3752.482188169588	1.4960000000000946	WheelMovementIntervals													5.519250560130246
3755.9040387037558	2.3866933060312476	trials	1.0	1.0	1.5	0.25		0.8	3756.726723093757	3756.726635707295	3757.7906500237577	3756.4726151737564	3756.4737483937565	3756.6141881695876	
3756.6141881695876	0.7669999999998254	WheelMovementIntervals													-1.4706254871332902
3757.9071881695877	2.712999999999738	WheelMovementIntervals													-1.0912160496370689
3759.017127363759	16.689556417910353	trials	-1.0	-1.0	0.0	0.125		0.8	3773.1371818837733	3773.1363725549286	3775.2066415837753	3761.189276793761	3761.1903100237614	3761.688188169587	
3761.688188169587	0.7149999999996908	WheelMovementIntervals													-0.24545903047776108
3772.918188169586	0.5520000000001346	WheelMovementIntervals													1.2774289422875569
3776.4571831837766	4.216407070203786	trials	1.0	1.0	1.5	0.0625		0.8	3779.1139841437794	3779.1138857483584	3780.1735448437803	3778.5052783537785	3778.5061116037787	3778.6651881695852	
3776.6961881695856	1.182999999999538	WheelMovementIntervals													2.3129881922537976
3778.6651881695852	0.5610000000001492	WheelMovementIntervals													-0.5124231897381719
3780.247188169585	0.6799999999998363	WheelMovementIntervals													-0.38562852969906203
3781.4088879637816	8.796544748226097	trials	-1.0	1.0	1.5		1.0	0.8	3788.639031543789	3788.638923099302	3789.70539156379	3781.888473333782	3781.889406573782	3788.506188169584	
3788.506188169584	0.9379999999996471	WheelMovementIntervals													2.025650898738874
3789.8031881695842	1.7939999999994143	WheelMovementIntervals													3.178718873919834
3790.944534303791	3.2457039196042388	trials	-1.0	1.0	1.5		1.0	0.8	3792.6083345737925	3792.6082347751667	3793.690193043794	3792.2731347637923	3792.2743013137924	3792.4391881695838	
3792.4391881695838	0.5879999999997381	WheelMovementIntervals													0.765982104386822
3793.6921881695835	3.375	WheelMovementIntervals													12.745791379205926
3794.932835433795	4.6222238745208415	trials	1.0	1.0	1.5	0.0		0.8	3797.968665153798	3797.9685491434443	3799.055023173799	3797.5885698337975	3797.589569733798	3797.7141881695834	
3797.7141881695834	0.7219999999997526	WheelMovementIntervals													-0.860046408815748
3799.274188169583	3.000999999999749	WheelMovementIntervals													8.97182603873145
3800.3445608738	4.228503419444678	trials	1.0	1.0	1.5	0.125		0.8	3802.995162453803	3802.9950623903514	3804.073021323804	3802.7062580138027	3802.7071912538026	3802.8961881695827	
3802.8961881695827	2.6349999999997635	WheelMovementIntervals													1.4772536408824521
3805.3255627238054	2.879406539204865	trials	1.0	1.0	1.5	0.0625		0.8	3806.643264273807	3806.643164800923	3807.704924763808	3806.071488123806	3806.0724880238063	3806.1861881695822	
3806.1861881695822	0.95699999999988	WheelMovementIntervals													-0.4300293867829339
3807.658188169582	1.150000000000091	WheelMovementIntervals													0.6085808821582646
3808.9349684138087	9.838040391804952	trials	-1.0	-1.0	0.0	0.125		0.8	3816.2120406338163	3816.2111968084414	3818.272934523818	3810.00649458381	3810.0074611538103	3816.006188169581	
3811.6201881695815	0.13500000000021828	WheelMovementIntervals													-0.04896735854373446
3816.006188169581	1.125	WheelMovementIntervals													1.5475064834052148
3819.5208097238196	3.385421455800497	trials	-1.0	-1.0	0.0	0.125		0.8	3820.34232756382	3820.341314196842	3822.4061544938227	3820.15487964382	3820.1556795638203	3820.2511881695805	
3820.2511881695805	0.6140000000000327	WheelMovementIntervals													2.0155064192441614
3823.6297321238235	2.5416060246707275	trials	1.0	1.0	1.5	0.125		0.8	3824.609334153825	3824.6092336748784	3825.671294613826	3824.104417983824	3824.105284563824	3824.33018816958	
3824.33018816958	0.9539999999997235	WheelMovementIntervals													-1.2604121158778696
3825.8661881695803	0.6659999999997126	WheelMovementIntervals													0.32512317413198843
3826.900938303827	5.103615469247416	trials	1.0	1.0	1.5	0.0625		0.8	3830.4378512438307	3830.437748331028	3831.5045112338316	3827.6227661138278	3827.6235993638275	3830.2981881695796	
3830.2981881695796	0.6359999999999673	WheelMovementIntervals													-1.0502154138068818
3831.5691881695793	0.8820000000000618	WheelMovementIntervals													0.3494123583705573
3832.734954843833	2.6541919281330593	trials	1.0	1.0	1.5	0.0		0.8	3833.8320451238337	3833.8319510943666	3834.889139403835	3833.3225294138333	3833.323529313833	3833.575188169579	
3833.575188169579	0.41899999999986903	WheelMovementIntervals													-0.3875169816248274
3834.996188169579	0.5720000000001164	WheelMovementIntervals													0.7858346358962081
3836.541340833837	2.7298184435462645	trials	1.0	1.0	1.5	1.0		0.8	3837.6899592938375	3837.689847752072	3838.771151163839	3837.2877995138374	3837.2888327438372	3837.5261881695787	
3837.5261881695787	0.5769999999997708	WheelMovementIntervals													-0.4996449827857248
3838.8361881695787	0.6799999999998363	WheelMovementIntervals													-0.2566103605047374
3839.99936166384	4.988526645295224	trials	-1.0	1.0	1.5		1.0	0.8	3843.4142868038434	3843.414177849849	3844.4877794438444	3840.6557960138407	3840.6567959138406	3843.3031881695783	
3843.3031881695783	0.544999999999618	WheelMovementIntervals													1.0287396290622723
3844.585188169578	0.20400000000017826	WheelMovementIntervals													0.19849079715999096
3845.727288813846	2.645098987250549	trials	1.0	1.0	1.5	0.0625		0.8	3846.797281803847	3846.7971875952385	3847.872307623848	3846.3722243138463	3846.3730575638465	3846.586188169578	
3846.586188169578	0.39800000000013824	WheelMovementIntervals													-0.49884670917614926
3847.990188169578	0.19099999999980355	WheelMovementIntervals													-0.06051278704075003
3849.0986849738492	2.62210052488399	trials	1.0	1.0	1.5	1.0		0.8	3850.1491799138503	3850.1490843829256	3851.2207060838514	3849.82101273385	3849.8220126338497	3849.9691881695776	
3849.9691881695776	0.42399999999997817	WheelMovementIntervals													-0.4524098128912044
3851.246188169577	0.40000000000009095	WheelMovementIntervals													0.10571014824995473
3852.4404840938523	13.930263879134145	trials	-1.0	-1.0	0.0	0.125		0.8	3863.823179043864	3863.82213546893	3865.870640943866	3853.005360933853	3853.006327503853	3863.635188169576	
3863.635188169576	1.2599999999997635	WheelMovementIntervals													0.48232575253987875
3867.119749353867	3.050892494656182	trials	1.0	1.0	1.5	0.0		0.8	3868.6232323238687	3868.623144669897	3869.67059424387	3867.7054241138676	3867.706490673868	3867.9631881695755	
3867.9631881695755	1.0889999999999418	WheelMovementIntervals													-0.5640980542568457
3869.7501881695753	0.4090000000001055	WheelMovementIntervals													0.19615391163114282
3870.903937563871	21.282860059465293	trials	-1.0	-1.0	0.0	0.125		0.8	3889.6288982138894	3889.6278886426535	3891.6867257438917	3871.6218324338715	3871.6227656738715	3889.311188169573	
3889.311188169573	1.0429999999996653	WheelMovementIntervals													0.6519064049092265
3890.841188169573	1.1349999999997635	WheelMovementIntervals													0.43177083988337017
3892.956798723893	2.8147102850625743	trials	1.0	1.0	1.5	0.0625		0.8	3894.198407883894	3894.198302819321	3895.2714672338952	3893.6216988938936	3893.6225321438937	3893.7891881695728	
3893.7891881695728	0.7719999999999345	WheelMovementIntervals													-0.6371461996269261
3895.2461881695726	1.643999999999778	WheelMovementIntervals													-0.21333144463525855
3896.5157094638967	31.738813492491317	trials	-1.0	-1.0	0.0	0.0		0.8	3925.715189223926	3925.714211112788	3927.754418613928	3897.3867223538973	3897.3878222438975	3925.5621881695693	
3925.5621881695693	1.1199999999998909	WheelMovementIntervals													0.7498892906826882
3929.046622713929	2.6743953492077708	trials	1.0	1.0	1.5	0.0		0.8	3930.16031133393	3930.1602199445915	3931.2209385939314	3929.5194420939297	3929.5204753239295	3929.763188169569	
3929.763188169569	0.849999999999909	WheelMovementIntervals													-0.4049250930282824
3931.3041881695685	0.81899999999996	WheelMovementIntervals													0.15971796943682648
3932.4646142139327	3.0394198617996153	trials	1.0	1.0	1.5	0.25		0.8	3933.941433183934	3933.9413228921267	3935.003993583935	3933.552872043934	3933.5537719539334	3933.7401881695682	
3932.8481881695684	0.11400000000003274	WheelMovementIntervals													0.04435729335642691
3933.7401881695682	0.6539999999999964	WheelMovementIntervals													-0.7561539975887968
3935.074188169568	0.7909999999997126	WheelMovementIntervals													0.20689853256106971
3936.242236413936	2.8120106244664385	trials	1.0	1.0	1.5	0.0625		0.8	3937.4977441839374	3937.4976402642733	3938.5541385339384	3936.7860486939367	3936.787048593937	3937.210188169568	
3937.210188169568	0.5809999999996762	WheelMovementIntervals													-0.6268270831802738
3938.5161881695676	0.6630000000000109	WheelMovementIntervals													0.5323016521908812
3939.79944732394	2.5047090917073547	trials	1.0	1.0	1.5	1.0		0.8	3940.744752783941	3940.7446496227685	3941.8040801739417	3940.4193186639404	3940.4203518939403	3940.5911881695674	
3940.5911881695674	0.6269999999999527	WheelMovementIntervals													-0.9325654337995672
3941.813188169567	0.54300000000012	WheelMovementIntervals													0.2717221359703217
3943.0435562139432	7.592332039530447	trials	-1.0	1.0	1.5		0.0625	0.8	3949.075352973949	3949.075280078831	3950.13581358395	3943.6525619739436	3943.653661863944	3948.9451881695663	
3948.9451881695663	0.5889999999999418	WheelMovementIntervals													0.8633872387249539
3950.2291881695664	0.5369999999998072	WheelMovementIntervals													0.6170819509887906
3951.3891882339512	29.896263734025524	trials	-1.0	-1.0	0.0	0.25		0.8	3978.716288583979	3978.715243746619	3980.785414983981	3951.853841763952	3951.854874993952	3978.594188169563	
3963.164188169565	0.4139999999997599	WheelMovementIntervals													-0.02588230274977832
3978.594188169563	1.043999999999869	WheelMovementIntervals													0.7309983809471987
3982.085851593982	3.6510235659138743	trials	-1.0	-1.0	0.0	0.0		0.8	3983.1688766139832	3983.1680582827867	3985.236803133985	3982.6364965239827	3982.6375630839825	3982.9601881695626	
3982.9601881695626	1.0720000000001164	WheelMovementIntervals													0.6498919186417709
3986.4898778139864	2.58010351970006	trials	1.0	1.0	1.5	0.0625		0.8	3987.5052762639875	3987.5051780184945	3988.5699031239888	3987.051921603987	3987.052854843987	3987.279188169562	
3987.279188169562	0.3520000000003165	WheelMovementIntervals													-0.37836591039737755
3988.572188169562	0.42399999999997817	WheelMovementIntervals													-0.10133581970430328
3989.81617848399	27.251694034346656	trials	-1.0	-1.0	0.0	0.0		0.8	4014.5068758340144	4014.5060618665966	4016.5677697240167	3990.4017532539906	3990.4028198139904	4014.325188169559	
4014.325188169559	0.9940000000001419	WheelMovementIntervals													0.485549383395238
4015.7341881695593	0.9719999999997526	WheelMovementIntervals													0.6232657761013058
4017.866073214018	3.101988106644967	trials	-1.0	1.0	1.5		0.25	0.8	4019.4008530540195	4019.400765845607	4020.4680129940207	4018.3861212040183	4018.3871877640186	4019.259188169559	
