onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
446.87393333333335	2.3798019999999838	trials	-1.0	1.0	1.5		1.0	0.5	447.67353333333335	447.6734333333334	448.7536333333333	447.4038	447.40453333333335	447.5517000000004	
447.5517000000004	0.6340000000000146	WheelMovementIntervals													0.6827815143373357
448.5387000000004	0.09800000000001319	WheelMovementIntervals													-0.043728219478254005
449.1917000000004	0.8589999999999804	WheelMovementIntervals													0.29104017311766484
449.65953333333334	2.8269301454125184	trials	1.0	1.0	1.5	0.0625		0.5	450.90836666666667	450.90824620745826	451.9864	450.6533	450.6542	450.6407000000004	
450.6407000000004	0.7830000000000155	WheelMovementIntervals													-0.4197092640100948
451.6237000000004	0.10700000000002774	WheelMovementIntervals													-0.003828741521090251
452.0757000000004	0.6510000000000105	WheelMovementIntervals													0.43362922903403955
452.8926666666667	2.36062941598351	trials	-1.0	1.0	1.5		1.0	0.8	453.68506666666667	453.6849762040615	454.7532	453.42023333333333	453.42086666666665	453.5517000000004	
453.5517000000004	0.30299999999999727	WheelMovementIntervals													0.4964157190376568
454.2207000000004	0.4759999999999991	WheelMovementIntervals													-0.07695222853092787
455.2477000000004	1.1820000000000164	WheelMovementIntervals													0.852078722490802
455.6618	3.2754310187291367	trials	1.0	1.0	1.5	0.0625		0.8	457.3571	457.35701501878236	458.4371	456.98696666666666	456.98783333333336	457.20570000000043	
457.20570000000043	1.9909999999999854	WheelMovementIntervals													-0.4969080693647072
459.42423333333335	3.0461314028127617	trials	1.0	1.0	1.5	0.25		0.8	460.89593333333335	460.8958475381037	461.9703333333333	460.1698	460.17046666666664	460.2497000000004	
460.2497000000004	3.1510000000000105	WheelMovementIntervals													-0.5561837824084535
462.87756666666667	4.409431532423525	trials	1.0	1.0	1.5	0.0		0.8	465.71276666666665	465.71268629801204	466.7869333333333	464.10296666666665	464.1038	464.0377000000004	
464.0377000000004	0.56899999999996	WheelMovementIntervals													-0.15880438234651706
465.5267000000004	1.073000000000036	WheelMovementIntervals													-0.3675036850604556
466.8817000000004	1.204999999999984	WheelMovementIntervals													0.5515219190459391
467.6915	4.745532709856548	trials	1.0	1.0	1.5	0.0625		0.8	470.8600333333333	470.8599205038602	471.93696666666665	468.7364666666667	468.7371	468.8127000000004	
468.8127000000004	0.9150000000000205	WheelMovementIntervals													-0.2486383213114891
470.7137000000004	0.6589999999999918	WheelMovementIntervals													-0.269520285596883
472.1617000000004	0.9040000000000532	WheelMovementIntervals													0.31149849915297523
472.84243333333336	2.5443307511243347	trials	1.0	1.0	1.5	0.25		0.8	473.8093333333333	473.80924425836776	474.88666666666666	473.5361	473.5368	473.59470000000044	
473.59470000000044	0.8839999999999577	WheelMovementIntervals													-0.48092596102117113
474.7697000000004	1.507000000000005	WheelMovementIntervals													0.347157312378954
475.79226666666665	4.294132459160551	trials	-1.0	1.0	1.5		0.0625	0.8	478.5066	478.50648591917945	479.5863	477.0362			
477.6557000000004	1.4669999999999845	WheelMovementIntervals													0.37597209007145693
479.8727000000004	1.285000000000025	WheelMovementIntervals													0.4147059827317321
480.4916	3.194630555830031	trials	1.0	1.0	1.5	0.25		0.8	482.1125	482.1124149953278	483.1861333333333	481.8032			
481.97970000000043	0.4660000000000082	WheelMovementIntervals													-0.38629280478639316
483.3267000000004	0.9700000000000273	WheelMovementIntervals													0.2040080792383776
484.09453333333335	2.6921299650753667	trials	1.0	1.0	1.5	1.0		0.8	485.21403333333336	485.21394537727423	486.2866	484.9367			
485.07770000000045	0.6990000000000123	WheelMovementIntervals													-0.6187807866654396
486.3797000000004	0.8110000000000355	WheelMovementIntervals													0.4184637942648237
487.19266666666664	2.426702000000091	trials	1.0	1.0	1.5	0.0625		0.8	488.05486666666667	488.05476666666664	489.1193333333333	487.73606666666666			
487.91470000000044	2.5430000000000064	WheelMovementIntervals													-0.41449487530758233
490.0092666666667	2.877131181013226	trials	1.0	1.0	1.5	1.0		0.8	491.3097	491.3095798549622	492.3863666666667	491.07	491.0713	491.08970000000045	
491.08970000000045	0.8299999999999841	WheelMovementIntervals													-0.6947393595274036
492.59970000000044	0.5930000000000177	WheelMovementIntervals													0.22389065675901065
493.2958	2.5241308198716865	trials	1.0	1.0	1.5	1.0		0.8	494.2542	494.25411094174603	495.31983333333335	493.98603333333335	493.98696666666666	494.07270000000045	
494.07270000000045	2.644999999999982	WheelMovementIntervals													-0.9419571849482224
496.21523333333334	2.92083026888929	trials	1.0	1.0	1.5	0.25		0.8	497.5588333333333	497.55874679633644	498.63603333333333	497.2691	497.2699333333333	497.40170000000046	
497.40170000000046	0.757000000000005	WheelMovementIntervals													-0.34430445614373184
498.62170000000043	0.63900000000001	WheelMovementIntervals													0.45310846674368577
499.5416666666667	2.5278296989214937	trials	1.0	1.0	1.5	0.125		0.8	500.5020666666667	500.50197756925525	501.5694	500.1364	500.1372333333333	500.19070000000045	
500.19070000000045	1.3840000000000146	WheelMovementIntervals													-0.6713130258649755
501.83170000000047	1.2849999999999682	WheelMovementIntervals													-1.2007664861910712
502.4777	3.057901999999956	trials	1.0	1.0	1.5	0.125		0.8	503.9586	503.9585	505.0355666666667	503.6197666666667	503.62053333333336	503.68070000000046	
503.68070000000046	0.9970000000000141	WheelMovementIntervals													-0.7908344715314399
505.57670000000047	0.5360000000000014	WheelMovementIntervals													0.1511147469335299
505.9415	4.428063023283357	trials	1.0	-1.0	0.0		0.0625	0.8	507.8062	507.80552568819985	509.86946666666665	506.653	506.6539	507.24370000000044	
507.24370000000044	1.5409999999999968	WheelMovementIntervals													-0.2786039281910746
509.14170000000047	0.051999999999964075	WheelMovementIntervals													-0.004567551762079347
510.1607000000005	0.8489999999999895	WheelMovementIntervals													-0.38017892483466653
510.77906666666667	4.9233317846768045	trials	-1.0	-1.0	0.0	0.0625		0.8	513.1375	513.1366814083926	515.2023333333333	511.7356	511.73653333333334	512.4447000000005	
512.4447000000005	1.0779999999999745	WheelMovementIntervals													1.1641957884839371
515.9857000000004	1.16700000000003	WheelMovementIntervals													-0.9627860094410892
516.11	4.659632698698829	trials	-1.0	-1.0	0.0	0.0625		0.8	518.1928	518.1921137174293	520.2695333333334	517.6027333333334	517.6034666666667	518.0217000000005	
518.0217000000005	1.1359999999999673	WheelMovementIntervals													1.2486828688853393
521.1695333333333	2.566830811983664	trials	1.0	1.0	1.5	0.25		0.8	522.1637333333333	522.163644491963	523.2362666666667	521.6692	521.6701	521.6487000000004	
521.6487000000004	3.0730000000000928	WheelMovementIntervals													1.5375426794775535
524.1391666666667	2.9135312881971913	trials	1.0	1.0	1.5	0.25		0.8	525.4812666666667	525.4811801572223	526.5526666666667	525.1855666666667	525.1864333333333	525.3257000000004	
525.3257000000004	2.4880000000000564	WheelMovementIntervals													1.1917711353478921
527.4551	3.3472307600402473	trials	1.0	1.0	1.5	0.125		0.8	529.2301	529.2300157806762	530.3022333333333	528.3853666666666	528.3860666666667	528.5907000000004	
528.5907000000004	2.994000000000028	WheelMovementIntervals													1.0361120102234906
531.2042333333334	2.848030241380343	trials	1.0	1.0	1.5	0.25		0.8	532.4796333333334	532.4795459794735	533.5521333333334	532.2027333333333	532.2037	532.3487000000005	
532.3487000000005	2.808999999999969	WheelMovementIntervals													-0.4728770951286094
534.5657666666667	6.019833210736351	trials	1.0	1.0	1.5	0.25		0.8	539.0184	539.0182897514466	540.0855333333334	538.6859	538.6867	538.8517000000005	
535.8407000000004	2.1240000000000236	WheelMovementIntervals													-0.48808898242393184
538.8517000000005	0.6150000000000091	WheelMovementIntervals													-0.3541274797448182
540.1357000000005	0.7509999999999764	WheelMovementIntervals													0.23654458056978456
540.995	2.4404294180611714	trials	-1.0	1.0	1.5		1.0	0.8	541.868	541.8679101647743	542.9353333333333	541.5693666666666	541.57	541.7227000000005	
541.7227000000005	2.5270000000000437	WheelMovementIntervals													1.394925503217081
543.8575333333333	2.860930032595661	trials	1.0	1.0	1.5	0.0625		0.8	545.1680333333334	545.1679466313514	546.2183666666666	544.8192	544.8199666666667	544.9767000000005	
544.9767000000005	0.4919999999999618	WheelMovementIntervals													-0.3629540525744517
545.8867000000005	1.44500000000005	WheelMovementIntervals													0.6889715885249643
547.1422666666666	2.626602000000048	trials	1.0	1.0	1.5	0.25		0.8	548.2064666666666	548.2063666666667	549.2688	547.7691	547.7699666666666	547.9217000000004	
547.9217000000004	0.8640000000000327	WheelMovementIntervals													-0.7384139851607756
548.9697000000004	1.3260000000000218	WheelMovementIntervals													0.8151972734135597
550.1716666666666	2.5808306717549385	trials	1.0	1.0	1.5	0.125		0.8	551.2027	551.202578119584	552.2524	550.9357333333334	550.9366666666666	551.0287000000005	
551.0287000000005	2.725999999999999	WheelMovementIntervals													-0.41293373390016086
553.1721	2.8136311308380755	trials	1.0	1.0	1.5	0.125		0.8	554.4325333333334	554.43241304861	555.4856333333333	554.1017333333333	554.1026	554.2947000000005	
554.2947000000005	0.9640000000000555	WheelMovementIntervals													-0.4507323236561831
555.5977000000005	0.8659999999999854	WheelMovementIntervals													0.6576885360438496
556.3916333333333	2.3769293419901487	trials	-1.0	1.0	1.5		0.25	0.8	557.2123333333333	557.2122431181065	558.2684333333333	556.9016333333333	556.9025666666666	557.0557000000005	
557.0557000000005	2.618000000000052	WheelMovementIntervals													0.429459175519213
559.1871666666667	5.082032719025506	trials	1.0	1.0	1.5	0.0625		0.8	562.7194	562.719288017046	563.7691	561.8023666666667	561.8032	562.0247000000005	
560.0747000000005	1.1560000000000628	WheelMovementIntervals													-0.9343065578619587
562.0247000000005	2.4460000000000264	WheelMovementIntervals													-1.071964236290853
564.7017	2.850531020718222	trials	-1.0	1.0	1.5		0.0625	0.8	565.9911	565.9910131262535	567.0521333333334	565.2015666666666	565.2022	565.7497000000005	
565.7497000000005	2.685999999999922	WheelMovementIntervals													0.45498811375213677
567.9758333333333	3.0930305761985437	trials	-1.0	1.0	1.5		0.0625	0.8	569.5117333333334	569.5116475225661	570.5687666666666	568.9684666666667	568.9691666666666	569.2297000000005	
568.8357000000005	0.07599999999990814	WheelMovementIntervals													-0.0032062842771551914
569.2297000000005	0.9370000000000118	WheelMovementIntervals													0.4046783851418354
570.5387000000005	1.1870000000000118	WheelMovementIntervals													0.2666650769844239
571.5837666666666	6.1183322365395725	trials	-1.0	-1.0	0.0	0.0		0.8	575.1478	575.1471848593454	577.2020333333334	572.3182666666667	572.3191666666667	574.8347000000006	
574.8347000000006	2.2129999999999654	WheelMovementIntervals													1.2496790131446573
578.1128	2.4559304990077635	trials	-1.0	1.0	1.5		0.25	0.2	579.0209333333333	579.0208105366986	580.0687	578.7347	578.7354333333334	578.8857000000005	
578.8857000000005	1.0090000000000146	WheelMovementIntervals													0.5789920008922138
580.3227000000005	0.6770000000000209	WheelMovementIntervals													-0.28669201604077443
580.9853333333333	2.632630889057168	trials	1.0	1.0	1.5	0.125		0.2	582.0661666666666	582.0660451924765	583.1179333333333	581.5516666666666	581.5524333333333	581.7077000000005	
581.7077000000005	0.8100000000000591	WheelMovementIntervals													-0.375900777044194
582.8797000000005	0.8619999999999663	WheelMovementIntervals													-0.3117412272227682
584.0229666666667	2.361630354308545	trials	-1.0	1.0	1.5		0.125	0.2	584.8371666666667	584.8370764410668	585.8845666666666	584.5350666666667	584.5358	584.6997000000006	
584.6997000000006	0.42799999999999727	WheelMovementIntervals													0.6649149234199001
585.8437000000005	0.8590000000000373	WheelMovementIntervals													-0.2052547030022822
586.7993	2.6187009999998736	trials	-1.0	1.0	1.5		0.0	0.2	587.8693	587.8692	588.9179666666666	587.5017333333333	587.5024	587.7207000000005	
587.7207000000005	2.532000000000039	WheelMovementIntervals													0.44810217213589
589.8349	2.7664299206105625	trials	1.0	1.0	1.5	1.0		0.2	591.0495333333333	591.0494126966703	592.1012666666667	590.7518666666666	590.7527333333334	590.9017000000006	
590.9017000000006	0.5439999999999827	WheelMovementIntervals													-0.47813444567006513
592.1257000000005	1.2000000000000455	WheelMovementIntervals													0.14087970487824464
593.0234333333333	5.511663935767388	trials	-1.0	1.0	1.5		0.25	0.2	596.9889666666667	596.988877893897	598.0350333333333	596.5519333333333	596.5526666666667	596.7087000000005	
593.8047000000005	1.62600000000009	WheelMovementIntervals													-0.24856870186781066
596.7087000000005	1.225999999999999	WheelMovementIntervals													0.4264895076574078
598.4067000000006	1.0330000000000155	WheelMovementIntervals													-0.20370041604977018
598.9561	4.312432310967665	trials	-1.0	1.0	1.5		0.0	0.2	601.7123	601.7122193720478	602.7684666666667	599.8846666666667	599.8853333333333	601.0847000000006	
600.0277000000006	0.3650000000000091	WheelMovementIntervals													-0.03364336895290876
601.0847000000006	1.377999999999929	WheelMovementIntervals													0.521825237792882
602.8257000000006	2.242999999999938	WheelMovementIntervals													0.4839433228021335
603.6985333333333	3.5698307000790237	trials	-1.0	1.0	1.5		0.0625	0.2	605.7172333333333	605.7171501277091	606.7682666666667	605.3678666666667	605.3686	605.5497000000005	
605.5497000000005	0.9680000000000746	WheelMovementIntervals													0.5066313972127432
606.9607000000005	0.9360000000000355	WheelMovementIntervals													0.39908815503810047
607.7050666666667	2.8460309466125864	trials	-1.0	1.0	1.5		0.0625	0.2	609.0056666666667	609.0055798940185	610.051	608.4344	608.4352333333334	608.8397000000006	
608.8397000000006	2.092999999999961	WheelMovementIntervals													0.37635706277936265
610.9824	6.66856352492448	trials	-1.0	-1.0	0.0	0.0625		0.2	615.1032333333334	615.1026380137838	617.1508333333334	611.4683	611.4692666666666	611.6517000000006	
