onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
593.6956283700006	0.6820000000000164	WheelMovementIntervals													0.303813894072956
595.0896283700006	2.3010000000000446	WheelMovementIntervals													0.4078179902396535
597.5691371105976	13.481798153428144	trials	1.0	1.0	1.5	0.25		0.5	609.4844454606094	609.4843212069919	610.5509054706106	609.2387033706093	609.2397699306092	609.2326283700006	
597.8436283700006	0.7150000000000318	WheelMovementIntervals													0.14381913719557105
598.9576283700006	0.8649999999998954	WheelMovementIntervals													0.22763924864523588
600.3266283700005	0.6940000000000737	WheelMovementIntervals													0.3160205108469363
601.5606283700006	0.8559999999999945	WheelMovementIntervals													0.3901445411216571
603.0166283700006	0.6399999999999864	WheelMovementIntervals													0.21637912293402906
604.3466283700005	1.247000000000071	WheelMovementIntervals													0.4546518777573887
605.9566283700005	0.8120000000000118	WheelMovementIntervals													0.3549703427089881
607.8176283700005	0.6630000000000109	WheelMovementIntervals													0.2104075977311055
609.2326283700006	1.975999999999999	WheelMovementIntervals													0.5843422372967559
611.5016283700006	0.4519999999999982	WheelMovementIntervals													-0.022356564879125074
611.5789359906116	2.5597257048318625	trials	-1.0	1.0	1.5		0.125	0.5	612.5641707906126	612.564045113404	613.6385966706137	612.3048633906124	612.3057633006123	612.3246283700006	
612.3246283700006	3.981999999999971	WheelMovementIntervals													1.2060235315231012
614.6294642406147	6.654948603456091	trials	1.0	1.0	1.5	0.25		0.5	619.7286209406197	619.7284999482814	620.7843486906208	619.2343037106192	619.2350703006192	619.2916283700006	
616.4996283700006	1.07000000000005	WheelMovementIntervals													0.10785999933643353
617.8336283700006	0.8369999999999891	WheelMovementIntervals													0.21973000585505886
619.2916283700006	2.4840000000000373	WheelMovementIntervals													-0.3956267618901208
621.7937144106218	4.6739475525191665	trials	-1.0	1.0	1.5		0.125	0.5	624.9085362306249	624.9084441005257	625.967563650626	624.7219548906247	624.7230214506247	624.5996283700006	
622.1256283700006	0.80499999999995	WheelMovementIntervals													-0.1818201439428364
623.4696283700006	0.5729999999999791	WheelMovementIntervals													0.20870119420821354
624.5996283700006	2.34800000000007	WheelMovementIntervals													1.0467870227507383
626.966763720627	4.35091666137123	trials	-1.0	1.0	1.5		1.0	0.5	629.7589844706298	629.758872487523	630.8176452606308	629.5718365206296	629.5726697706295	629.5996283700006	
627.3996283700006	1.63799999999992	WheelMovementIntervals													-0.46449517517451966
629.5996283700006	1.8530000000000655	WheelMovementIntervals													0.7795657267224811
631.8140789406318	4.340447361978704	trials	1.0	1.0	1.5	0.125		0.5	634.6044998706346	634.6044081023384	635.6544948606356	633.9217348206339	633.9226680606339	633.9146283700006	
632.1626283700006	1.205000000000041	WheelMovementIntervals													0.4139336065188708
633.9146283700006	2.7229999999999563	WheelMovementIntervals													0.5128679481998795
636.6423294006366	4.495622079091959	trials	-1.0	1.0	1.5		1.0	0.5	639.5903345706396	639.5902425670946	640.6378964706406	639.4170852306394	639.4179518106395	639.2876283700006	
637.0236283700007	1.90199999999993	WheelMovementIntervals													0.27039771506444055
639.2876283700006	2.0960000000000036	WheelMovementIntervals													0.860487199663055
641.7471522006417	5.203458563475692	trials	-1.0	-1.0	0.0	0.25		0.5	644.4006201606444	644.3997810356761	646.4505151506464	644.2005401706442	644.2016067306442	644.1656283700006	
641.9036283700007	1.6769999999999072	WheelMovementIntervals													0.1614205936013171
644.1656283700006	1.7559999999999718	WheelMovementIntervals													-0.36426073989470353
646.5916283700006	1.0489999999999782	WheelMovementIntervals													0.7599766942203665
647.4590142906475	2.49580569116722	trials	-1.0	1.0	1.5		0.0625	0.5	648.3937208106483	648.3936152984053	649.4547480306495	648.1211147406482	648.1222479606481	648.2606283700006	
648.2606283700006	1.6609999999999445	WheelMovementIntervals													0.46323858373788696
650.4267174906504	6.106839612710473	trials	-1.0	1.0	1.5		1.0	0.5	654.963063810655	654.9629446869718	656.0335567506561	654.7170550806547	654.7182216306547	654.8386283700006	
650.6576283700007	1.058999999999969	WheelMovementIntervals													0.23044913376045173
652.0136283700007	0.7319999999999709	WheelMovementIntervals													0.15400476270552232
653.2456283700006	0.875	WheelMovementIntervals													0.23491949382123423
654.8386283700006	1.8000000000000682	WheelMovementIntervals													0.6661551634006209
657.0301570806571	6.020147493126501	trials	-1.0	1.0	1.5		1.0	0.5	661.4868113706615	661.4866900175716	662.5502050206626	661.3212612606613	661.3221945006613	661.0986283700006	
657.3656283700006	0.8940000000000055	WheelMovementIntervals													-0.26196090299855257
658.6186283700006	0.8740000000000236	WheelMovementIntervals													0.21523574662861122
659.8816283700006	0.7740000000000009	WheelMovementIntervals													0.3392023786017013
661.0986283700006	2.2140000000000555	WheelMovementIntervals													0.6834432731267306
663.5478052506636	4.8735595029421575	trials	1.0	1.0	1.5	0.125		0.5	666.8429423706668	666.8428434525882	667.9213011906679	666.4540146006665	666.4552144806664	666.5636283700006	
663.9996283700007	0.9349999999999454	WheelMovementIntervals													0.1090729762213627
665.3006283700006	0.5950000000000273	WheelMovementIntervals													0.32665339884596634
666.5636283700006	6.1030000000000655	WheelMovementIntervals													-0.3276458835398621
668.9239675806689	6.113238055550369	trials	-1.0	1.0	1.5		0.0625	0.5	673.4823783606735	673.4822937197838	674.5371395406745	673.2166049406733	673.2174715206733	673.3156283700007	
673.3156283700007	2.375	WheelMovementIntervals													0.5652336262093023
675.5437055406755	6.627250803004017	trials	1.0	1.0	1.5	0.125		0.5	680.6084323506806	680.6083428366104	681.6708594306817	680.3332932006804	680.3340931206803	680.2086283700006	
675.9746283700007	2.2659999999999627	WheelMovementIntervals													-0.23613334520019436
678.6226283700006	1.164000000000101	WheelMovementIntervals													0.6906784657292064
680.2086283700006	2.4620000000001028	WheelMovementIntervals													-0.24468867926695737
682.6838581206827	4.149633069204242	trials	1.0	1.0	1.5	1.0		0.5	685.2857645706853	685.2856769740658	686.3334597906863	685.050021480685	685.051088040685	685.1126283700006	
682.9606283700007	0.7839999999999918	WheelMovementIntervals													0.19380714741991767
684.0386283700007	0.6749999999999545	WheelMovementIntervals													0.4226170246285399
685.1126283700006	1.8090000000000828	WheelMovementIntervals													-0.7485947041784193
687.3455919006874	5.187830209248318	trials	-1.0	1.0	1.5		0.25	0.5	690.983628060691	690.9835116821718	692.0333230806921	690.8204110506908	690.8214109506908	690.8296283700007	
687.3906283700006	1.875	WheelMovementIntervals													0.7747280932086866
689.6776283700007	0.6309999999999718	WheelMovementIntervals													0.22941404684390676
690.8296283700007	2.7229999999999563	WheelMovementIntervals													0.5591386611808531
693.035622840693	11.368198042197037	trials	1.0	1.0	1.5	0.0625		0.5	702.8393090407028	702.8392048021406	703.9037692507039	702.5375058907025	702.5383391407025	702.5736283700006	
693.9076283700007	0.8249999999999318	WheelMovementIntervals													0.440809755792003
695.0326283700007	0.7599999999999909	WheelMovementIntervals													0.17643203194165835
696.3796283700007	0.7960000000000491	WheelMovementIntervals													-0.1892572611349692
697.7286283700007	0.9109999999999445	WheelMovementIntervals													0.30526145056616727
699.0766283700007	1.0919999999999845	WheelMovementIntervals													0.3182830467123132
700.6346283700007	1.15300000000002	WheelMovementIntervals													0.5372468859260486
702.5736283700006	5.650000000000091	WheelMovementIntervals													-0.684143940475586
705.0315231307051	5.738941572293356	trials	1.0	1.0	1.5	0.25		0.2	709.1975398207092	709.1974518564468	710.2703991907102	708.8498412607089	708.8509744807088	708.9236283700006	
708.9236283700006	2.882000000000062	WheelMovementIntervals													-0.8299902947378968
711.2675661307113	2.852929917877532	trials	-1.0	1.0	1.5		0.0625	0.2	712.5471714907126	712.5470782031247	713.6204308207136	712.2664329007123	712.2672994807123	712.1726283700007	
712.1726283700007	4.844000000000051	WheelMovementIntervals													0.8231153920559713
714.6177977407146	10.198459514276351	trials	-1.0	1.0	1.5		0.0	0.2	723.2501344207233	723.2500455759038	724.3161944707243	722.966129490723	722.966929410723	723.0906283700007	
717.3716283700007	0.8129999999999882	WheelMovementIntervals													0.3516255038079983
718.5526283700007	1.02800000000002	WheelMovementIntervals													0.4538729250632443
720.0396283700007	0.8009999999999309	WheelMovementIntervals													0.35850586415044106
721.6046283700007	0.6420000000000528	WheelMovementIntervals													0.177477944913651
723.0906283700007	1.6990000000000691	WheelMovementIntervals													0.48963648972878815
725.1616283700007	0.4460000000000264	WheelMovementIntervals													0.057537901757605425
725.3550572407254	2.5484262901979946	trials	-1.0	1.0	1.5		1.0	0.2	726.3520575307264	726.3519663515286	727.4033857207274	726.1701090607262	726.1712422807262	726.1296283700007	
726.1296283700007	3.2080000000000837	WheelMovementIntervals													-0.5806573963740504
728.4089851507284	5.27782116317087	trials	-1.0	1.0	1.5		1.0	0.2	732.1300130107321	732.129898660944	733.1867739907332	731.915967750732	731.9168676607319	731.9996283700007	
729.6466283700007	1.669999999999959	WheelMovementIntervals													0.21444790286808768
731.9996283700007	1.691000000000031	WheelMovementIntervals													0.47427153248601783
733.9196283700007	0.81899999999996	WheelMovementIntervals													-0.2842364538042581
734.1982061707342	9.338477518903346	trials	-1.0	1.0	1.5		0.0625	0.2	741.990593520742	741.9904683511946	743.0366222407431	741.6990226807417	741.6998226007418	741.8646283700007	
735.2736283700007	0.65300000000002	WheelMovementIntervals													0.18091437921204445
736.3316283700007	0.8960000000000719	WheelMovementIntervals													0.4578734646566396
737.6956283700007	0.5890000000000555	WheelMovementIntervals													0.32865301326500074
739.0836283700007	0.7719999999999345	WheelMovementIntervals													0.25906782615002655
740.3676283700007	0.5620000000000118	WheelMovementIntervals													0.15846744844861504
741.8646283700007	2.384999999999991	WheelMovementIntervals													0.5859959468320746
744.0756849907441	3.706543222614414	trials	-1.0	1.0	1.5		0.125	0.2	746.2426016107463	746.2425085046494	747.2821976407473	746.015690970746	746.0164575607461	745.9826283700007	
744.7296283700007	0.5620000000000118	WheelMovementIntervals													-0.06824437909160608
745.9826283700007	1.9099999999999682	WheelMovementIntervals													0.4132751616062116
748.2516283700007	1.4389999999999645	WheelMovementIntervals													-0.22101967331461836
748.2851306707483	3.7640081961051237	trials	-1.0	1.0	1.5		1.0	0.2	750.4829442007505	750.4828337046142	751.5491042407516	750.2866638307503	750.2881636807502	750.2656283700007	
750.2656283700007	1.92999999999995	WheelMovementIntervals													0.5308197752044848
752.5590365707526	5.793866290773849	trials	-1.0	1.0	1.5		1.0	0.2	756.7876803307568	756.7875834921934	757.8528071407578	756.5866337707566	756.5874336907566	756.6526283700007	
752.7486283700007	1.0760000000000218	WheelMovementIntervals													-0.13619429799054572
754.1266283700007	0.76400000000001	WheelMovementIntervals													0.1468234399721169
755.2486283700007	0.7490000000000236	WheelMovementIntervals													0.3779284352659147
756.6526283700007	1.6480000000000246	WheelMovementIntervals													0.5242563492570795
758.8593064807588	3.0773287379920475	trials	-1.0	1.0	1.5		0.25	0.2	760.3737216907604	760.3736191460836	761.4365154007614	760.1319792007602	760.1330790907601	760.2196283700007	
758.9596283700007	0.7509999999999764	WheelMovementIntervals													-0.15773441457073645
760.2196283700007	0.5550000000000637	WheelMovementIntervals													0.6341077376264579
761.0886283700007	0.9270000000000209	WheelMovementIntervals													-0.1137947743029244
762.5502373507626	5.081839643038506	trials	-1.0	1.0	1.5		0.0	0.2	766.0778512207661	766.0777627862858	767.1319791307671	765.8321757907659	765.8330423707658	765.8096283700007	
762.6016283700008	0.5989999999999327	WheelMovementIntervals													0.17906535945317614
763.4946283700008	0.7949999999999591	WheelMovementIntervals													0.08621472240994166
764.6316283700007	0.5639999999999645	WheelMovementIntervals													0.22585722296890864
765.8096283700007	1.88900000000001	WheelMovementIntervals													0.5372688635511089
768.1461777007681	6.019245883764256	trials	-1.0	1.0	1.5		1.0	0.2	772.6071982207726	772.607109482415	773.6653257307737	772.3362919807723	772.3373585407724	772.1576283700007	
768.3886283700008	0.9629999999999654	WheelMovementIntervals													-0.5132304330424518
769.8816283700007	0.6430000000000291	WheelMovementIntervals													0.13099718329089427
770.8586283700007	0.9120000000000346	WheelMovementIntervals													0.3469467230124401
772.1576283700007	1.678000000000111	WheelMovementIntervals													0.4899791696175484
774.1696283700007	0.2419999999999618	WheelMovementIntervals													0.02811221035486966
