onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
458.9590000000004	1.129000000000019	WheelMovementIntervals													0.33436254485331585
461.2067666666667	5.677063823807089	trials	-1.0	1.0	1.5		0.25	0.2	465.31933333333336	465.31921145161203	466.38373333333334	465.0505	465.0516	465.13300000000044	
461.5410000000004	2.911000000000058	WheelMovementIntervals													-0.5982954877427211
465.13300000000044	0.9710000000000036	WheelMovementIntervals													0.6741327562880177
466.4300000000004	0.5860000000000127	WheelMovementIntervals													-0.659486092216687
467.3285333333333	2.288629872390686	trials	-1.0	1.0	1.5		0.0	0.2	468.0466333333333	468.0465420777006	469.1170666666667	467.8158666666667	467.81686666666667	467.90700000000044	
467.90700000000044	0.9149999999999636	WheelMovementIntervals													0.47558667789734743
470.06556666666665	6.700164552300407	trials	1.0	1.0	1.5	1.0		0.2	475.1809	475.18081442228697	476.2657	474.81583333333333	474.8168333333333	474.67400000000043	
470.39900000000046	0.8819999999999482	WheelMovementIntervals													0.49234570907858144
472.0400000000004	0.6410000000000196	WheelMovementIntervals													0.2834143152952566
473.27000000000044	0.8220000000000027	WheelMovementIntervals													0.3666503640822949
474.67400000000043	1.8310000000000173	WheelMovementIntervals													-0.40373352042747923
477.20643333333334	2.4427302435742035	trials	-1.0	1.0	1.5		0.25	0.2	478.0806333333333	478.08054344005456	479.1490333333333	477.7335	477.7345	477.9250000000004	
477.9250000000004	1.0540000000000305	WheelMovementIntervals													0.363662659889596
480.08936666666665	2.5107020000000375	trials	1.0	1.0	1.5	1.0		0.2	481.02436666666665	481.0242666666667	482.09996666666666	480.66696666666667	480.6678333333333	480.70300000000043	
480.70300000000043	1.233000000000004	WheelMovementIntervals													-0.6046575981067583
483.0305666666667	3.718531850223144	trials	-1.0	1.0	1.5		0.0625	0.2	485.173	485.1728838639502	486.249	484.6492333333333	484.6501333333333	485.03400000000045	
483.16100000000046	0.7459999999999809	WheelMovementIntervals													-0.32143005407429914
485.03400000000045	2.377999999999986	WheelMovementIntervals													1.1661100742298256
487.183	6.516164361905908	trials	-1.0	1.0	1.5		1.0	0.2	492.13686666666666	492.1367474090451	493.1990666666667	491.9332333333333	491.9341	491.86000000000047	
488.4390000000004	2.340000000000032	WheelMovementIntervals													0.9247671000764504
491.86000000000047	1.377999999999986	WheelMovementIntervals													0.4776323820217512
494.1489666666667	2.3333300357339795	trials	-1.0	1.0	1.5		1.0	0.2	494.9055	494.90537575517266	495.9822	494.71686666666665	494.71773333333334	494.74600000000044	
494.74600000000044	0.8050000000000068	WheelMovementIntervals													0.3494050838510063
495.81500000000045	1.2370000000000232	WheelMovementIntervals													0.2576377522730291
496.9232	2.809231035118728	trials	-1.0	1.0	1.5		0.0625	0.2	498.15843333333333	498.1583123259783	499.2324	498.00013333333334	498.0011	498.03700000000043	
498.03700000000043	2.25	WheelMovementIntervals													0.38335024491776504
500.2633333333333	2.535630421570602	trials	1.0	1.0	1.5	0.25		0.2	501.2384333333333	501.23834426211135	502.29886666666664	500.8996666666667	500.9007	500.91200000000043	
500.91200000000043	2.1450000000000387	WheelMovementIntervals													-0.6754842660721814
503.23716666666667	9.279497249553515	trials	-1.0	1.0	1.5		1.0	0.2	510.95233333333334	510.952245858225	512.0165333333333	510.6832333333333	510.6843333333333	510.8430000000005	
503.46600000000046	1.406000000000006	WheelMovementIntervals													0.5036598604745781
505.1770000000005	4.759999999999991	WheelMovementIntervals													-0.572187451220161
510.8430000000005	0.8600000000000136	WheelMovementIntervals													0.4186081337477121
512.9794666666667	3.3693315506147883	trials	1.0	1.0	1.5	0.125		0.2	514.7884666666666	514.7883825317055	515.8487333333334	513.5486	513.5496333333333	513.7620000000004	
513.7620000000004	3.20900000000006	WheelMovementIntervals													0.5666259897968318
516.7801	2.586902000000009	trials	-1.0	1.0	1.5		0.25	0.2	517.8023	517.8022	518.8669333333333	517.5332666666667	517.5343	517.3960000000004	
517.3960000000004	3.1929999999999836	WheelMovementIntervals													1.534196500635625
519.7998	4.216762396061199	trials	1.0	-1.0	0.0		0.125	0.2	521.4432666666667	521.4423235256204	523.5165	521.2487666666667	521.2496	521.3220000000005	
521.3220000000005	1.5819999999999936	WheelMovementIntervals													-0.34215125915675515
523.1780000000005	0.2039999999999509	WheelMovementIntervals													-0.048864317007010646
523.8310000000005	4.558999999999969	WheelMovementIntervals													-3.0577414287721125
524.4543666666667	8.895165362196735	trials	1.0	-1.0	0.0		0.125	0.2	530.7888666666666	530.7881117833102	532.8494666666667	529.7318333333334	529.7329	530.5340000000004	
528.9890000000004	0.17300000000000182	WheelMovementIntervals													-0.016626679833910973
530.5340000000004	1.5760000000000218	WheelMovementIntervals													-1.5316704865880282
532.5970000000004	0.25499999999999545	WheelMovementIntervals													0.04559241190184604
533.8134333333334	6.802664570786078	trials	1.0	-1.0	0.0		0.0625	0.2	538.0525	538.051672316579	540.1160333333333	534.3317333333333	534.3325333333333	537.8010000000004	
537.8010000000004	2.6539999999999964	WheelMovementIntervals													-1.1648680442612642
541.0614	2.587030539930538	trials	-1.0	1.0	1.5		1.0	0.2	542.0748333333333	542.0747111787744	543.1483666666667	541.6151666666667	541.6161666666667	541.7860000000004	
541.7860000000004	1.0860000000000127	WheelMovementIntervals													0.3050515558753828
544.0829333333334	3.5154316028866788	trials	-1.0	1.0	1.5		0.25	0.2	546.0352666666666	546.0351497726354	547.0982666666666	545.7159	545.7168	545.8960000000004	
544.4350000000004	0.7119999999999891	WheelMovementIntervals													0.30165682389200565
545.8960000000004	1.3830000000000382	WheelMovementIntervals													0.37635004283195084
548.0413666666667	4.856961914043723	trials	-1.0	1.0	1.5		1.0	0.2	551.3208	551.3207071196393	552.3982333333333	551.0993666666667	551.1004333333333	551.1540000000005	
548.4790000000005	0.8549999999999045	WheelMovementIntervals													0.3532111650702605
549.6730000000005	0.6879999999999882	WheelMovementIntervals													0.2797932650141721
551.1540000000005	1.0059999999999718	WheelMovementIntervals													0.3076392651621944
553.4457333333334	4.253532183377956	trials	-1.0	-1.0	0.0	0.125		0.2	555.1311	555.1300452853352	557.1992	554.9826	554.9834333333333	554.9720000000004	
553.7050000000005	0.5939999999999372	WheelMovementIntervals													0.08790324813355177
554.9720000000004	0.9110000000000582	WheelMovementIntervals													0.4392090199612859
556.7040000000004	0.8940000000000055	WheelMovementIntervals													0.3183652760147062
558.0400000000004	0.9420000000000073	WheelMovementIntervals													0.2564128937659662
558.1431666666666	4.72193245838173	trials	-1.0	1.0	1.5		1.0	0.2	561.2904	561.2902869668704	562.365	561.0315333333333	561.0324	561.1560000000004	
559.4320000000005	0.9900000000000091	WheelMovementIntervals													0.527562598061813
561.1560000000004	0.9759999999999991	WheelMovementIntervals													0.32101653470534863
562.6170000000004	0.13999999999998636	WheelMovementIntervals													0.07597103657872628
563.3108	2.305229912407526	trials	-1.0	1.0	1.5		0.0625	0.2	564.0505333333333	564.0504089554046	565.116	563.8323666666666	563.8333666666666	563.6930000000004	
563.6930000000004	1.5230000000000246	WheelMovementIntervals													0.34370758836870996
566.0637333333333	6.018863996456616	trials	-1.0	1.0	1.5		0.125	0.2	570.5097666666667	570.5096791281686	571.5825666666667	569.2148	569.2156666666667	569.2690000000005	
566.3180000000004	1.3419999999999845	WheelMovementIntervals													-0.45160104209831164
567.8820000000005	0.84699999999998	WheelMovementIntervals													0.29204680496996716
569.2690000000005	0.8419999999999845	WheelMovementIntervals													0.2615686671115949
570.3920000000005	0.48299999999994725	WheelMovementIntervals													0.23691533730791914
571.0790000000005	0.6849999999999454	WheelMovementIntervals													0.11922450173609223
572.536	4.1286320395230405	trials	1.0	1.0	1.5	1.0		0.2	575.0935333333333	575.0934186075277	576.1645333333333	574.6480333333334	574.649	574.8110000000005	
572.8550000000005	1.1739999999999782	WheelMovementIntervals													0.6347528559814446
574.8110000000005	1.59699999999998	WheelMovementIntervals													-0.35512899440441714
577.1173333333334	3.230831246231901	trials	1.0	-1.0	0.0		0.0625	0.2	577.7813	577.7803393350171	579.8481333333333	577.5824	577.5833	577.5510000000005	
577.5510000000005	0.7250000000000227	WheelMovementIntervals													-0.3281322765081587
579.1480000000005	0.8849999999999909	WheelMovementIntervals													0.427797174315911
580.7996666666667	3.3661314489381766	trials	-1.0	1.0	1.5		1.0	0.2	582.5995	582.5993824116603	583.6657333333334	582.2491	582.2499333333334	582.3360000000005	
580.9680000000004	0.5850000000000364	WheelMovementIntervals													0.2035420154496852
582.3360000000005	1.4969999999999573	WheelMovementIntervals													0.3159879630056661
584.6098	2.4223301218306688	trials	-1.0	1.0	1.5		0.125	0.2	585.4676333333333	585.467509957509	586.5320333333333	585.2312333333333	585.2322666666666	585.1530000000005	
585.1530000000005	2.4120000000000346	WheelMovementIntervals													0.43797882890737094
587.4810333333334	2.70123056963655	trials	-1.0	1.0	1.5		0.25	0.2	588.6086333333334	588.6085452584931	589.6822333333333	588.1480333333334	588.1489	588.2040000000005	
588.2040000000005	1.4979999999999336	WheelMovementIntervals													0.33118505038075696
589.9100000000004	0.1190000000000282	WheelMovementIntervals													0.011444979580706782
590.6326666666666	5.349562158811523	trials	-1.0	1.0	1.5		0.125	0.2	594.4093	594.409209135994	595.4821	593.4310666666667	593.4318666666667	593.5280000000005	
591.0840000000005	1.6459999999999582	WheelMovementIntervals													0.37428136686999913
593.5280000000005	2.6920000000000073	WheelMovementIntervals													0.33175858297805805
596.5609333333333	4.12013197244346	trials	-1.0	1.0	1.5		0.0	0.2	599.1136333333334	599.1135519026938	600.1809666666667	598.7975666666666	598.7985333333334	598.8560000000004	
596.6220000000005	1.6200000000000045	WheelMovementIntervals													0.5336975167137881
598.8560000000004	1.358000000000061	WheelMovementIntervals													0.2767544690976713
600.9780000000005	0.25299999999992906	WheelMovementIntervals													0.09616253764898808
601.1430666666666	2.554830462589166	trials	-1.0	1.0	1.5		0.25	0.2	602.1348666666667	602.1347777150179	603.1978	601.7823	601.7831666666667	601.9760000000005	
601.9760000000005	1.219000000000051	WheelMovementIntervals													0.49091549693180125
604.1351	3.4968315815209507	trials	-1.0	-1.0	0.0	0.0625		0.2	605.0715	605.070507913103	607.1318666666666	604.7989	604.7998333333334	604.7000000000005	
604.7000000000005	1.6849999999999454	WheelMovementIntervals													1.3512982772981
608.0140000000005	0.9189999999999827	WheelMovementIntervals													-0.27623451843159197
608.0754333333333	3.9722318610164393	trials	-1.0	1.0	1.5		0.25	0.2	610.4803333333333	610.48025141141	611.5475666666666	609.8644	609.8654666666666	610.2160000000005	
610.2160000000005	1.1470000000000482	WheelMovementIntervals													0.3201595206630655
612.5095666666666	3.4547314149872363	trials	-1.0	-1.0	0.0	0.0625		0.2	613.3957666666666	613.3949742053862	615.4642333333334	613.1152666666667	613.1164333333334	612.9490000000005	
612.9490000000005	0.8679999999999382	WheelMovementIntervals													0.5577832873805147
614.5880000000005	0.613999999999919	WheelMovementIntervals													0.22312041702055624
616.0310000000005	0.7390000000000327	WheelMovementIntervals													0.31034236771642165
616.4245	3.3230312956184207	trials	-1.0	1.0	1.5		0.0625	0.2	618.1800333333333	618.1799154756237	619.2475	617.3816666666667	617.3827666666666	618.0100000000006	
618.0100000000006	1.3929999999999154	WheelMovementIntervals													0.2872965419390412
620.2055333333333	3.841931790499757	trials	1.0	-1.0	0.0		0.125	0.2	621.4814	621.4803432182624	623.5473666666667	620.8651333333333	620.8660666666667	620.7730000000005	
620.7730000000005	1.1700000000000728	WheelMovementIntervals													0.38011824184097615
622.3290000000005	0.9529999999999745	WheelMovementIntervals													0.34055225441963255
624.4440000000005	1.0190000000000055	WheelMovementIntervals													-0.4689698095942006
624.5043666666667	4.144061975859131	trials	-1.0	1.0	1.5		0.0	0.2	627.0876	627.0875040516972	628.1483666666667	626.1486666666667	626.1497	626.7150000000005	
626.7150000000005	1.3970000000000482	WheelMovementIntervals													0.38894674891910813
629.1107333333333	2.2877019999999675	trials	-1.0	1.0	1.5		1.0	0.2	629.8303333333333	629.8302333333334	630.8984	629.6638333333333	629.6647	629.6270000000005	
629.6270000000005	1.4569999999999936	WheelMovementIntervals													0.5813389271903026
631.8481333333333	4.482662536844714	trials	-1.0	1.0	1.5		0.0625	0.2	634.7643666666667	634.7642727148115	635.8307	632.5138	632.5146666666667	632.4180000000005	
632.4180000000005	0.87600000000009	WheelMovementIntervals													0.2504109315160947
634.3750000000006	1.2089999999999463	WheelMovementIntervals													0.44940133510065094
636.7847	7.945764943482573	trials	-1.0	1.0	1.5		0.125	0.2	643.1592333333333	643.1591504960966	644.2304	642.8816	642.8826333333334	643.0380000000006	
636.9270000000005	1.0440000000000964	WheelMovementIntervals													0.7141818234153654
638.3570000000005	0.9470000000000027	WheelMovementIntervals													0.3622457285272882
639.8530000000005	0.15800000000001546	WheelMovementIntervals													0.012263554515034691
640.8790000000005	1.0820000000001073	WheelMovementIntervals													0.5445136165074249
643.0380000000006	0.9099999999999682	WheelMovementIntervals													0.3752943641051538
645.2004666666667	3.2300303370794836	trials	-1.0	-1.0	0.0	0.0625		0.2	645.8616	645.8583724384788	647.9304666666667	645.7648333333333	645.7656	645.6970000000006	
645.6970000000006	0.5190000000000055	WheelMovementIntervals													0.3693023974214005
647.2570000000005	0.51400000000001	WheelMovementIntervals													0.31591872711900715
649.0	4.148232026796904	trials	1.0	1.0	1.5	0.25		0.2	651.5788333333334	651.5787186659429	652.6482	651.1313666666666	651.1322666666666	651.1450000000006	
649.4150000000005	0.5710000000000264	WheelMovementIntervals													-0.5169818019362404
651.1450000000006	2.024000000000001	WheelMovementIntervals													-0.3773919414121729
653.6050333333334	3.67653162149918	trials	-1.0	-1.0	0.0	0.0625		0.2	654.7212333333333	654.7202423184763	656.7815333333333	654.1802	654.1812333333334	654.4730000000005	
