onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
370.3224	2.429230439659989	trials	1.0	1.0	1.5	0.125		0.5	371.1885	371.18841013861567	372.2516	370.88483333333335	370.8858333333333	371.04533333333336	
371.04533333333336	1.7060000000000173	WheelMovementIntervals													0.3968283576175651
373.1696333333333	4.932632527872158	trials	-1.0	1.0	1.5		0.125	0.5	376.5373666666667	376.5372541754086	377.6022	374.5523	374.55313333333334	374.7153333333334	
373.39633333333336	0.6680000000000064	WheelMovementIntervals													-0.29198876220567627
374.7153333333334	2.342999999999961	WheelMovementIntervals													0.4712850028928486
377.45033333333333	0.7160000000000082	WheelMovementIntervals													-0.14173550042296768
378.55556666666666	2.7127306694356434	trials	1.0	1.0	1.5	0.125		0.5	379.70976666666667	379.7096788638766	380.76823333333334	379.1014666666667	379.10243333333335	379.26133333333337	
379.26133333333337	1.8789999999999623	WheelMovementIntervals													-0.393016580047842
381.7096	2.292001999999968	trials	-1.0	1.0	1.5		0.25	0.5	382.4442	382.44410000000005	383.5016	382.16886666666664	382.16973333333334	382.32933333333335	
382.32933333333335	1.4089999999999918	WheelMovementIntervals													1.0496608713725166
384.4296	3.4720316547005723	trials	-1.0	1.0	1.5		0.25	0.5	386.3439333333333	386.34381634936494	387.40156666666667	386.2520666666667	386.25303333333335	386.1863333333334	
384.70033333333333	0.28700000000003456	WheelMovementIntervals													0.10067730084142568
385.30033333333336	0.3990000000000009	WheelMovementIntervals													0.17734682045384176
386.1863333333334	0.9599999999999795	WheelMovementIntervals													0.9359432902878524
387.49533333333335	0.6770000000000209	WheelMovementIntervals													-0.22232870171576025
388.33233333333334	2.5192295286520334	trials	-1.0	1.0	1.5		0.25	0.5	389.29136666666665	389.29124381174057	390.3514666666667	388.9687666666667	388.9696666666667	389.1433333333334	
389.1433333333334	0.9129999999999541	WheelMovementIntervals													0.8360800500894783
390.6213333333333	1.1590000000000487	WheelMovementIntervals													0.4364216208895044
391.38276666666667	2.7693309228183125	trials	-1.0	1.0	1.5		0.0	0.5	392.59886666666665	392.59877936667084	393.65203333333335	392.26883333333336	392.26963333333333	392.42533333333336	
392.42533333333336	0.27499999999997726	WheelMovementIntervals													0.3877541340326971
393.20533333333333	0.9960000000000377	WheelMovementIntervals													0.13558731768883092
394.37533333333334	1.593999999999994	WheelMovementIntervals													1.1341274281385196
394.5744	3.778031917896044	trials	-1.0	1.0	1.5		0.0	0.5	396.7922	396.79211756190654	397.8523333333333	396.51796666666667	396.51893333333334	396.61633333333333	
396.61633333333333	1.691000000000031	WheelMovementIntervals													0.7886846549382653
398.7837333333333	2.2841312144771564	trials	-1.0	1.0	1.5		1.0	0.5	399.51033333333334	399.51024230745475	400.56783333333334	399.31776666666667	399.3186	399.30233333333337	
399.30233333333337	0.6209999999999809	WheelMovementIntervals													1.016285902143018
400.70233333333334	0.34000000000003183	WheelMovementIntervals													0.0594152031659263
401.48226666666665	2.902502000000027	trials	-1.0	1.0	1.5		0.25	0.5	402.83306666666664	402.83296666666666	403.8847333333333	402.58543333333336	402.5862666666667	402.6913333333334	
401.59233333333333	0.39100000000001955	WheelMovementIntervals													0.10108090816483895
402.6913333333334	1.8959999999999582	WheelMovementIntervals													0.7613434364573379
404.81576666666666	2.369730312866693	trials	-1.0	1.0	1.5		1.0	0.5	405.6324	405.632276422094	406.6854	405.48533333333336	405.4862	405.42733333333337	
405.42733333333337	0.7199999999999704	WheelMovementIntervals													0.6990624562260237
406.57133333333337	0.7389999999999759	WheelMovementIntervals													-0.07255419387414719
407.6057	3.3952315870434404	trials	-1.0	-1.0	0.0	0.0		0.5	408.4495333333333	408.44850734447033	410.50086666666664	408.2346	408.2355333333333	408.30333333333334	
408.30333333333334	0.8100000000000023	WheelMovementIntervals													0.8533089267832565
410.91833333333335	0.20299999999997453	WheelMovementIntervals													0.03981894875444425
411.43083333333334	3.7368318776845513	trials	1.0	1.0	1.5	1.0		0.5	413.6188333333333	413.6187508267371	414.6675666666667	413.15183333333334	413.1528333333333	413.32033333333334	
411.79033333333336	0.8530000000000086	WheelMovementIntervals													1.045652659724098
413.32033333333334	2.1790000000000305	WheelMovementIntervals													0.6643302237539359
415.5998666666667	2.468730408211627	trials	-1.0	1.0	1.5		1.0	0.2	416.50176666666664	416.5016770439926	417.5685	416.31873333333334	416.3198	416.37533333333334	
416.37533333333334	1.65300000000002	WheelMovementIntervals													1.4434846818374467
418.4966	2.255102000000022	trials	-1.0	1.0	1.5		0.0625	0.2	419.1863	419.1862	420.25166666666667	418.9845	418.98543333333333	418.96333333333337	
418.96333333333337	1.1809999999999832	WheelMovementIntervals													0.39823874365887235
420.30833333333334	2.283999999999992	WheelMovementIntervals													-1.0760583132852517
421.1808	4.53753177363518	trials	1.0	-1.0	0.0		0.0625	0.2	423.1674	423.16401301312334	425.2183	423.06786666666665	423.06873333333334	423.01533333333333	
423.01533333333333	0.9570000000000505	WheelMovementIntervals													-0.48462981657403503
425.5733333333334	0.7279999999999518	WheelMovementIntervals													-0.2909036153702047
426.2608333333333	4.30746260020544	trials	1.0	-1.0	0.0		0.0625	0.2	428.0133666666667	428.01235797492933	430.0681666666667	427.1008	427.1017	427.45433333333335	
427.45433333333335	1.781000000000006	WheelMovementIntervals													0.6045456112814804
430.4483333333334	0.8819999999999482	WheelMovementIntervals													0.20949641777961148
430.9995	3.018101999999942	trials	1.0	1.0	1.5	0.125		0.2	432.4594	432.4593	433.51753333333335	431.8509666666667	431.852	432.03333333333336	
432.03333333333336	1.9309999999999832	WheelMovementIntervals													-0.29780542587938186
434.45	2.434930280915694	trials	-1.0	1.0	1.5		0.25	0.2	435.3249333333333	435.32481016063275	436.3849	435.035	435.03596666666664	435.07533333333333	
435.07533333333333	0.7800000000000296	WheelMovementIntervals													1.1584659937677344
436.2033333333334	0.7699999999999818	WheelMovementIntervals													-0.16944511157611686
437.3199333333333	2.331830178195162	trials	1.0	1.0	1.5	1.0		0.2	438.09543333333335	438.0953427034996	439.1517	437.81733333333335	437.8183	437.77233333333334	
437.77233333333334	0.8199999999999932	WheelMovementIntervals													-0.37922571133665883
438.94433333333336	0.5459999999999923	WheelMovementIntervals													0.10901902567808008
440.0783666666667	3.7064317817793153	trials	-1.0	1.0	1.5		0.125	0.2	442.23806666666667	442.23798401954167	443.2846666666667	441.58413333333334	441.5849333333333	441.76233333333334	
440.55333333333334	0.3930000000000291	WheelMovementIntervals													0.20651117929171647
441.76233333333334	0.16100000000000136	WheelMovementIntervals													0.25242883466038535
442.22133333333335	1.579999999999984	WheelMovementIntervals													0.3003314925463272
444.2268	2.30720215737108	trials	-1.0	1.0	1.5		1.0	0.2	444.9757	444.97559972652584	446.0339333333333	444.7674	444.7685666666667	444.7753333333334	
444.7753333333334	1.0269999999999868	WheelMovementIntervals													0.8865277962950557
446.03833333333336	0.6669999999999732	WheelMovementIntervals													-0.1733787434373113
446.9649	2.3363299734621137	trials	-1.0	1.0	1.5		1.0	0.2	447.74263333333334	447.7425096433482	448.8012	447.53456666666665	447.5355333333333	447.63933333333335	
447.63933333333335	0.9089999999999918	WheelMovementIntervals													1.1623448374432286
448.87733333333335	0.3690000000000282	WheelMovementIntervals													0.06245616233849205
449.7334333333333	2.2673299913827236	trials	-1.0	1.0	1.5		0.0	0.2	450.44733333333335	450.447242145679	451.50073333333336	450.2006	450.2015333333333	450.30533333333335	
450.30533333333335	3.8249999999999886	WheelMovementIntervals													0.8807131215710484
452.4334666666667	7.383865737826397	trials	-1.0	1.0	1.5		0.125	0.2	458.2653	458.2652162167674	459.3172333333333	457.9844	457.98546666666664	458.1453333333333	
454.71333333333337	1.1409999999999627	WheelMovementIntervals													-0.42507305825814257
456.41533333333336	0.84699999999998	WheelMovementIntervals													0.8406880507885859
458.1453333333333	1.587000000000046	WheelMovementIntervals													1.3401816971007463
460.27973333333335	2.33820199999991	trials	-1.0	1.0	1.5		1.0	0.2	461.0679333333333	461.06783333333334	462.1179	460.81803333333335	460.8191	460.9433333333333	
460.9433333333333	2.323000000000036	WheelMovementIntervals													0.7512568369847372
463.0369333333333	2.414229109112398	trials	-1.0	1.0	1.5		1.0	0.2	463.89883333333336	463.8987430104992	464.9511	463.6506	463.65143333333333	463.78133333333335	
463.78133333333335	1.6270000000000095	WheelMovementIntervals													1.6138632115383587
466.0054666666667	2.3784303122872643	trials	-1.0	1.0	1.5		0.0625	0.2	466.8269666666667	466.82687644453966	467.8838666666667	466.5002	466.5011	466.6793333333334	
466.6793333333334	1.572999999999979	WheelMovementIntervals													0.39092038403319407
468.8057	3.6279318129001012	trials	-1.0	1.0	1.5		1.0	0.2	470.876	470.87591701221965	471.93356666666665	470.65113333333335	470.65203333333335	470.76533333333333	
469.3453333333334	0.5569999999999595	WheelMovementIntervals													0.26606814322387606
470.76533333333333	0.5980000000000132	WheelMovementIntervals													1.099829926273273
471.93533333333335	0.8330000000000268	WheelMovementIntervals													-0.31545298372687114
472.86203333333333	3.422302000000059	trials	-1.0	-1.0	0.0	0.0625		0.2	473.72366666666665	473.7226333333333	475.78426666666667	473.3674	473.36833333333334	473.51533333333333	
473.51533333333333	0.8650000000000091	WheelMovementIntervals													1.6192684731793179
476.2393333333334	0.25399999999996226	WheelMovementIntervals													0.11848054693086851
476.72153333333335	3.3786315087295975	trials	-1.0	-1.0	0.0	0.0625		0.2	477.5516333333333	477.5506405746976	479.6001	477.2669	477.26796666666667	477.41633333333334	
477.41633333333334	0.7470000000000141	WheelMovementIntervals													1.3266440857840252
480.5380666666667	3.128931207408016	trials	-1.0	1.0	1.5		0.125	0.2	482.122	482.1218814509881	483.16696666666667	481.8177	481.8186	482.02633333333335	
480.91433333333333	0.4530000000000314	WheelMovementIntervals													-0.2310343370700565
482.02633333333335	2.1689999999999827	WheelMovementIntervals													1.4946436065800555
484.109	2.3253301762575234	trials	-1.0	1.0	1.5		0.0625	0.2	484.8784	484.8783093217977	485.9343	484.58413333333334	484.58526666666666	484.74333333333334	
484.74333333333334	0.6860000000000355	WheelMovementIntervals													0.9219911892884767
485.86233333333337	1.6340000000000146	WheelMovementIntervals													-0.2553574604873745
486.85993333333334	2.890130956036444	trials	-1.0	1.0	1.5		1.0	0.2	488.2031333333333	488.2030467899008	489.2500333333333	487.8833333333333	487.8842333333333	488.02133333333336	
488.02133333333336	0.5229999999999677	WheelMovementIntervals													0.616612430776911
489.14233333333334	0.36299999999999955	WheelMovementIntervals													0.06384146141384406
490.18696666666665	4.496532414651028	trials	1.0	-1.0	0.0		0.125	0.2	492.1338666666667	492.1329798295455	494.1834	491.56736666666666	491.56853333333333	491.72133333333335	
490.40333333333336	0.5769999999999982	WheelMovementIntervals													0.15102395377176947
491.72133333333335	1.1310000000000286	WheelMovementIntervals													-0.5200266518708929
495.115	2.3192020000000184	trials	-1.0	1.0	1.5		0.0625	0.2	495.878	495.8779	496.93416666666667	495.6506	495.6515	495.73333333333335	
495.73333333333335	1.747000000000014	WheelMovementIntervals													0.4627438810417175
497.8621	2.371330089338983	trials	-1.0	1.0	1.5		0.25	0.2	498.6841333333333	498.6840097358446	499.7334	498.4499666666667	498.4508	498.57433333333336	
498.57433333333336	2.091000000000008	WheelMovementIntervals													1.472008137313864
500.6761333333333	2.4913303057468283	trials	-1.0	1.0	1.5		0.0625	0.2	501.59093333333334	501.5908437259981	502.6673666666667	501.2339666666667	501.2348	501.42833333333334	
501.42833333333334	1.5269999999999868	WheelMovementIntervals													0.714380212822121
503.60996666666665	3.2732305537497837	trials	-1.0	-1.0	0.0	0.25		0.2	504.33143333333334	504.33037295106993	506.3831333333333	504.21653333333336	504.21743333333336	504.18233333333336	
504.18233333333336	0.44599999999996953	WheelMovementIntervals													0.5214364842374266
505.92133333333334	0.46399999999999864	WheelMovementIntervals													0.20485616158217113
507.4311	2.8188308053179867	trials	-1.0	1.0	1.5		0.25	0.2	508.6942	508.6941129065882	509.7498	508.4336	508.4344	508.57433333333336	
507.71333333333337	0.25399999999996226	WheelMovementIntervals													0.07264335934019073
508.57433333333336	2.826000000000022	WheelMovementIntervals													0.9541615695950867
510.69303333333335	3.2901019999999335	trials	-1.0	1.0	1.5		0.25	0.2	512.4303333333334	512.4302333333333	513.4830333333333	511.9339	511.9347	512.1313333333333	
512.1313333333333	1.7570000000000618	WheelMovementIntervals													0.3399159371995353
514.4359333333333	2.4640302711690083	trials	-1.0	1.0	1.5		0.0625	0.2	515.3328666666666	515.332743622929	516.3999333333334	515.0338666666667	515.035	515.0543333333333	
515.0543333333333	0.9300000000000637	WheelMovementIntervals													0.4456107172824062
516.3023333333333	0.4399999999999409	WheelMovementIntervals													0.15176650409485148
517.3411666666667	3.6084317428453687	trials	-1.0	1.0	1.5		0.0625	0.2	519.3869	519.3867835278602	520.4495	519.1836	519.1846333333333	519.2633333333333	
517.9983333333333	0.4209999999999354	WheelMovementIntervals													0.5154886252341129
519.2633333333333	1.9359999999999218	WheelMovementIntervals													0.5672855042705862
521.3852	3.298531454329577	trials	-1.0	-1.0	0.0	0.125		0.2	522.1146333333334	522.1138065061124	524.1836666666667	521.8837	521.8846333333333	521.8203333333333	
521.8203333333333	0.7110000000000127	WheelMovementIntervals													0.3064162568030895
524.1153333333333	2.08299999999997	WheelMovementIntervals													1.271333716319674
525.1181333333334	4.698932484044008	trials	-1.0	-1.0	0.0	0.125		0.2	527.2449333333333	527.2439471244235	529.3170333333334	526.8995	526.9006	527.0993333333333	
527.0993333333333	0.7060000000000173	WheelMovementIntervals													0.4964954676327693
530.1193333333333	0.12000000000000455	WheelMovementIntervals													-0.01932417356165672
530.2562666666666	2.4433300839309595	trials	-1.0	1.0	1.5		0.0	0.2	531.1344666666666	531.1343767597701	532.1995333333333	530.8662666666667	530.8672333333334	531.0043333333333	
531.0043333333333	2.3769999999999527	WheelMovementIntervals													1.325030668863036
533.1563	2.6608306486645006	trials	-1.0	1.0	1.5		1.0	0.2	534.2539	534.2538118167038	535.3170666666666	534.0335	534.0345333333333	533.8953333333333	
