onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
552.5457399005526	2.438621748937635	trials	-1.0	1.0	1.5		0.25	0.5	553.4178526805534	553.4177469624158	554.4842460305545	553.1529458405531	553.1541123905531	553.3284143601892	
553.3284143601892	0.5310000000001764	WheelMovementIntervals													1.2191637477017139
554.1324143601894	0.5300000000002001	WheelMovementIntervals													0.2270663227199492
555.6290648705557	2.571905464449287	trials	1.0	1.0	1.5	1.0		0.5	556.6380639605567	556.6379662295822	557.7008910005577	556.2529024805563	556.2540690305563	556.4624143601902	
556.4624143601902	0.5180000000001428	WheelMovementIntervals													-0.6371200117431073
557.4654143601906	0.7270000000002028	WheelMovementIntervals													0.2992023392472447
558.7354143601909	0.11100000000010368	WheelMovementIntervals													0.04532834426581189
558.9177693005589	4.101893478047032	trials	-1.0	1.0	1.5		0.125	0.5	561.4530490805614	561.4529640335254	562.5195757505626	559.5859024805596	559.5873356705596	559.7564143601913	
559.7564143601913	0.7940000000002101	WheelMovementIntervals													0.19081297586578216
561.1164143601918	0.6540000000002237	WheelMovementIntervals													0.36331001597980617
562.7704143601924	0.9240000000002055	WheelMovementIntervals													0.2667033770789544
563.6829594005637	7.851016119951055	trials	1.0	1.0	1.5	0.0		0.8	569.96246472057	569.9623706940039	571.033957560571	564.3340276205644	564.3349275305643	566.4524143601935	
564.741414360193	0.15000000000009095	WheelMovementIntervals													-0.04947098664254668
566.4524143601935	0.3970000000001619	WheelMovementIntervals													0.13049299033804118
569.7104143601946	0.5040000000002465	WheelMovementIntervals													-0.35892174207273797
570.6484143601949	0.6400000000002137	WheelMovementIntervals													0.10675132118549868
572.1956747105722	2.4569927916651295	trials	1.0	1.0	1.5	1.0		0.8	573.0795863105731	573.0794713982727	574.1525790005742	572.8528089905728	572.8537755605729	572.9724143601958	
572.9724143601958	1.1980000000003201	WheelMovementIntervals													-1.024664468258365
575.2664143601964	0.1710000000001628	WheelMovementIntervals													-0.0264813468152596
575.3121630305753	2.7384237872357744	trials	-1.0	1.0	1.5		1.0	0.8	576.4771798505765	576.4770722987364	577.5505058405776	575.967330840576	575.968397400576	576.1604143601968	
576.1604143601968	0.6360000000001946	WheelMovementIntervals													0.619350255105914
577.1884143601972	0.49500000000011823	WheelMovementIntervals													0.016892703968650835
578.7082900505787	2.425497204797125	trials	1.0	1.0	1.5	0.25		0.8	579.5615713805796	579.5614883638075	580.6336974905806	579.3025972805793	579.3036638405794	579.4504143601979	
579.4504143601979	0.45600000000013097	WheelMovementIntervals													-0.7049660312309385
580.3734143601982	1.2580000000003793	WheelMovementIntervals													0.18851976533821357
581.7684840005818	2.234204897154086	trials	1.0	1.0	1.5	1.0		0.8	582.4481826905825	582.4480848818387	583.5026105705836	582.2357039405822	582.2366705105823	582.3534143601988	
582.3534143601988	0.9110000000003993	WheelMovementIntervals													-2.303700732228691
584.7297878405848	3.5560119206695617	trials	-1.0	1.0	1.5		0.25	0.8	586.7233884605868	586.7232934021268	587.7857488805878	586.1836424405861	586.1845423505862	586.3354143602002	
585.1904143601998	0.3360000000001264	WheelMovementIntervals													0.114436438033934
586.3354143602002	0.596000000000231	WheelMovementIntervals													0.36664469431511293
588.945099600589	2.405297468376716	trials	1.0	1.0	1.5	0.125		0.8	589.7948812805898	589.794797999742	590.8503423905909	589.4335507505895	589.4344839905895	589.6294143602013	
589.6294143602013	0.3200000000001637	WheelMovementIntervals													-0.43552847521370097
590.3904143602016	0.8170000000002346	WheelMovementIntervals													0.41366515388295966
592.002393840592	3.400096933473719	trials	1.0	1.0	1.5	1.0		0.8	593.8403766905939	593.8402911019188	594.9024038105949	593.5522388405935	593.5530720905936	593.7064143602026	
592.0974143602022	0.6060000000002219	WheelMovementIntervals													-0.47374649048373385
593.7064143602026	0.48600000000021737	WheelMovementIntervals													-0.7381100527860411
594.795414360203	0.5890000000001692	WheelMovementIntervals													0.11082877734321528
596.062487790596	4.2060134860040534	trials	1.0	1.0	1.5	0.25		0.8	598.7105896205987	598.7104950219142	599.7684504905998	598.4664807005985	598.4676805805984	598.6244143602044	
596.1284143602035	1.1850000000004002	WheelMovementIntervals													0.1971237754688957
598.6244143602044	0.3420000000000982	WheelMovementIntervals													-0.7426923943733357
599.3144143602045	0.12600000000009004	WheelMovementIntervals													-0.01732345645443445
600.2844143602049	3.291000000001077	WheelMovementIntervals													0.8125627764195684
600.929101080601	5.672900276343626	trials	1.0	1.0	1.5	1.0		0.8	605.0493890106051	605.0492998287181	606.1019837406061	604.049888970604	604.050888870604	604.9284143602064	
604.9284143602064	0.5830000000001974	WheelMovementIntervals													-1.0411956947583718
606.670414360207	0.7160000000002356	WheelMovementIntervals													0.7958829139503933
607.2810991506072	2.3854932513487483	trials	-1.0	1.0	1.5		0.25	0.8	608.1081164406081	608.107996118013	609.1665772506092	607.8663739506079	607.8671738706079	607.8114143602073	
607.8114143602073	0.5210000000001855	WheelMovementIntervals													0.7748876946423024
608.8384143602077	0.5530000000002246	WheelMovementIntervals													0.2668294721191131
610.3949877306104	3.1714162339459335	trials	1.0	1.0	1.5	0.25		0.8	612.007793100612	612.0076949687608	613.0663539006131	611.5183420506115	611.5194419406115	611.7284143602087	
610.7204143602083	0.05600000000004002	WheelMovementIntervals													0.026013985292777875
611.7284143602087	0.8240000000001828	WheelMovementIntervals													-1.4275888964312315
613.5604143602093	0.44800000000020646	WheelMovementIntervals													0.18854541467224806
614.2228049106142	2.477217679096384	trials	-1.0	1.0	1.5		1.0	0.8	615.1409130906152	615.1408107209642	616.1999738406162	614.7183886806147	614.7193885806147	614.8804143602098	
614.8804143602098	0.4530000000000882	WheelMovementIntervals													0.3570886936173281
616.1184143602102	0.846000000000231	WheelMovementIntervals													0.3014238525655202
617.3574247506174	3.1445900920078884	trials	1.0	1.0	1.5	0.0625		0.8	618.937200090619	618.9371187686028	620.00192694062	618.6013003506187	618.6023335806186	618.832414360211	
617.6104143602106	0.39400000000011914	WheelMovementIntervals													0.06660099107352835
618.2974143602108	0.10700000000008458	WheelMovementIntervals													0.012246547225444715
618.832414360211	0.17600000000004457	WheelMovementIntervals													-0.40488176201661474
619.7344143602113	0.5190000000002328	WheelMovementIntervals													0.2476508541643625
621.1680103206212	2.981702815500057	trials	-1.0	1.0	1.5		0.25	0.8	622.5843020106225	622.5842107079541	623.6496288006236	622.2991971906223	622.3002637506223	622.4664143602123	
621.3244143602119	0.5000000000001137	WheelMovementIntervals													-0.5608911869208129
622.4664143602123	0.2840000000001055	WheelMovementIntervals													0.4266805322064755
623.5294143602126	0.9600000000002638	WheelMovementIntervals													0.34558152173499934
624.8243113206248	3.608707290141183	trials	-1.0	-1.0	0.0	0.0625		0.8	625.8655405206259	625.864712845789	627.9329670906279	625.5349402506256	625.5358734906256	625.5174143602133	
625.5174143602133	1.721000000000572	WheelMovementIntervals													0.5272483406359498
628.7514143602143	0.42600000000015825	WheelMovementIntervals													0.137463980210498
629.0946175806291	2.7071190057137073	trials	-1.0	1.0	1.5		0.0625	0.8	630.2276376006303	630.2275246973809	631.3016635206313	629.8016468706298	629.8027800906298	630.0314143602147	
630.0314143602147	0.5210000000001855	WheelMovementIntervals													0.8028624512151623
631.0154143602151	1.1430000000003702	WheelMovementIntervals													0.2791558140991839
632.5442392506326	2.5075889484903655	trials	1.0	1.0	1.5	0.25		0.8	633.4855117806335	633.4854343518963	634.5517384806345	633.2329370406333	633.2340702606332	633.3854143602159	
633.3854143602159	1.4290000000004284	WheelMovementIntervals													-1.2872782730858603
635.7086227806357	3.6095072227149103	trials	-1.0	1.0	1.5		0.0625	0.8	637.7695166706378	637.7694257624794	638.8180451406388	637.0490887206371	637.0500219606371	637.3284143602173	
635.9934143602168	0.6220000000001846	WheelMovementIntervals													0.5073329284173553
637.3284143602173	0.6410000000001901	WheelMovementIntervals													0.32977488713301284
639.0414143602178	0.23300000000006094	WheelMovementIntervals													0.05446220571245419
639.9797289606399	2.5218140916487073	trials	1.0	1.0	1.5	0.25		0.8	640.9502319006409	640.9501336135572	642.001426770642	640.6659603306407	640.6669602306407	640.8194143602184	
640.8194143602184	0.6740000000002055	WheelMovementIntervals													-1.2296085838571003
642.1254143602189	0.16899999999998272	WheelMovementIntervals													-0.01895311682481804
643.1602442106432	2.3746993153524727	trials	-1.0	1.0	1.5		0.125	0.8	643.990827810644	643.9907432717465	645.034823400645	643.7490186606437	643.7499519006437	643.9054143602194	
643.9054143602194	0.4270000000001346	WheelMovementIntervals													0.4750927061762553
645.3814143602199	0.746000000000322	WheelMovementIntervals													-0.047095795420432296
646.1942407806462	2.2737072817293438	trials	1.0	1.0	1.5	0.25		0.8	646.9184350206469	646.9183424627048	647.967930060648	646.6989903006468	646.6998902106467	646.8294143602204	
646.8294143602204	0.6440000000002328	WheelMovementIntervals													-1.5772915494068087
647.9834143602208	0.35600000000010823	WheelMovementIntervals													0.13353250668799888
649.1258475906492	5.2065835379461305	trials	1.0	1.0	1.5	0.0		0.8	652.7752492806528	652.7751346506217	653.8324102206539	649.5992669106496	649.6001334906496	649.7854143602214	
649.7854143602214	0.680000000000291	WheelMovementIntervals													-0.15896908266287824
651.791414360222	0.3620000000001937	WheelMovementIntervals													-0.12512061598960145
652.6834143602224	0.17700000000002092	WheelMovementIntervals													-0.3785732600092615
653.7284143602227	0.3570000000000846	WheelMovementIntervals													0.08911766176873925
655.000226760655	2.33432227015021	trials	1.0	1.0	1.5	0.25		0.8	655.7814486306557	655.7813335434167	656.8345099806569	655.5678699906556	655.5687032406556	655.6964143602233	
655.6964143602233	1.0990000000003874	WheelMovementIntervals													-1.5013307420060755
658.0669533906581	2.3670003778020146	trials	-1.0	1.0	1.5		0.25	0.8	658.8911376306589	658.8910528258706	659.9338333506599	658.5824351706586	658.5833017506586	658.7714143602244	
658.7714143602244	0.3670000000000755	WheelMovementIntervals													0.45505122219081784
659.7044143602247	0.6350000000002183	WheelMovementIntervals													0.088839943289301
661.0873513206611	2.3618005056861193	trials	1.0	1.0	1.5	1.0		0.8	661.9031364006619	661.9030508045671	662.9490651306629	661.6818252006617	661.6825917906617	661.8144143602254	
661.8144143602254	0.9810000000003356	WheelMovementIntervals													-3.0835556563489916
663.737414360226	0.3160000000001446	WheelMovementIntervals													0.013317893271178605
664.1061494106641	2.6427049179894766	trials	1.0	1.0	1.5	0.25		0.8	665.1888411306652	665.1887506060374	666.2488351206663	664.950831600665	664.9518648306649	665.1014143602265	
665.1014143602265	1.2270000000004302	WheelMovementIntervals													-1.4808777606572363
667.4027530506675	2.312704194792559	trials	1.0	1.0	1.5	1.0		0.8	668.1557444106681	668.155653765182	669.2153717706692	667.950798240668	667.9518314706679	667.8974143602275	
667.8974143602275	0.6150000000002365	WheelMovementIntervals													-0.8940347092356262
669.0294143602279	0.6850000000001728	WheelMovementIntervals													-0.16844687609827247
670.3742558706704	2.407896716278742	trials	1.0	1.0	1.5	0.25		0.8	671.2091723706712	671.2090540388473	672.2820984006723	670.983694920671	670.984761480671	671.1164143602285	
671.1164143602285	0.6140000000001464	WheelMovementIntervals													-1.4176502690412889
672.1334143602288	0.4910000000002128	WheelMovementIntervals													0.19184110450215996
673.4412491406734	2.359600220054517	trials	1.0	1.0	1.5	0.125		0.8	674.2362696306742	674.2361485410474	675.3007965006753	674.000726520674	674.001726420674	674.1364143602295	
674.1364143602295	0.6350000000002183	WheelMovementIntervals													-1.2757126330573527
675.3054143602299	1.1670000000004848	WheelMovementIntervals													0.16690580474337935
676.4637468606765	2.2036051518372233	trials	1.0	1.0	1.5	0.0		0.8	677.1022496706771	677.1021477737874	678.1673431506782	677.031656730677	677.032656630677	676.9234143602305	
676.9234143602305	0.40600000000006276	WheelMovementIntervals													-0.416904851323892
679.4211510906795	2.9775034690443363	trials	1.0	1.0	1.5	0.25		0.8	680.8295769006809	680.8294517855087	681.8986366506819	680.5986333306806	680.5995999006806	680.7444143602318	
679.6774143602314	0.23200000000008458	WheelMovementIntervals													-0.015879474918321534
680.7444143602318	0.6580000000002428	WheelMovementIntervals													-1.7520326317005797
681.9184143602321	0.3830000000001519	WheelMovementIntervals													0.04228719763382571
683.0694528906831	2.362224750240671	trials	-1.0	1.0	1.5		0.25	0.2	683.8733724906839	683.8732606320378	684.9315666606849	683.5506047706835	683.5515380106835	683.7614143602327	
683.7614143602327	0.3970000000001619	WheelMovementIntervals													0.30402759720806927
685.9404143602335	0.3330000000000837	WheelMovementIntervals													0.10276863223042199
686.1096821706861	2.7385960674903345	trials	-1.0	1.0	1.5		0.25	0.2	687.2947636506873	687.2946796036742	688.3481916306883	686.8338430806868	686.8348096506868	687.0504143602338	
687.0504143602338	0.4940000000001419	WheelMovementIntervals													0.4595935098995838
687.9324143602341	2.3140000000007603	WheelMovementIntervals													-0.18496855935669032
689.5164747906895	3.2651083855520255	trials	-1.0	1.0	1.5		0.125	0.2	691.2347696106913	691.2346776247365	692.2814982606923	690.6505613706906	690.6514279506906	690.7654143602351	
