onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2287.8780333333334	2.437429090804926	trials	1.0	1.0	1.5	1.0		0.8	2288.7663666666667	2288.7662428409335	2289.815433333333	2288.454333333333	2288.4551666666666	2288.6796333333355	
2288.6796333333355	0.66800000000012	WheelMovementIntervals													-1.8956023763540975
2290.1616333333354	0.8589999999999236	WheelMovementIntervals													0.9716535763586167
2290.9920666666667	2.4897030000001905	trials	-1.0	1.0	1.5		0.125	0.8	2291.9315666666666	2291.931466666667	2292.9817	2291.5209666666665	2291.5218333333332	2291.8086333333354	
2291.8086333333354	2.112999999999829	WheelMovementIntervals													1.2253137597391328
2294.1385666666665	27.982363767217066	trials	-1.0	-1.0	0.0	0.0		0.8	2319.5662666666667	2319.565213659178	2321.6208333333334	2294.821	2294.822133333333	2319.3886333333353	
2319.3886333333353	2.8290000000001783	WheelMovementIntervals													-3.924070382936409
2322.9684333333335	8.362833730233888	trials	1.0	1.0	1.5	1.0		0.8	2329.7862666666665	2329.7861583858808	2330.8312333333333	2323.5482333333334	2323.549233333333	2329.6746333333354	
2329.6746333333354	1.1260000000002037	WheelMovementIntervals													-1.4391664560099091
2332.0396666666666	2.597728535323313	trials	1.0	1.0	1.5	0.0625		0.8	2333.0711	2333.0709772013156	2334.137333333333	2332.554	2332.554833333333	2332.9316333333354	
2332.9316333333354	2.467999999999847	WheelMovementIntervals													-1.951418175850926
2335.3029	16.450898448866155	trials	-1.0	1.0	1.5		0.125	0.8	2350.1941666666667	2350.1940863993455	2351.2537333333335	2335.9813	2335.982466666667	2350.0856333333354	
2350.0856333333354	0.5570000000002437	WheelMovementIntervals													0.6320695245070005
2351.6916333333356	1.2739999999998872	WheelMovementIntervals													-1.0228394249688086
2352.5382	22.66539845383977	trials	-1.0	1.0	1.5		0.25	0.8	2373.6557	2373.655589866205	2374.7035666666666	2353.464466666667	2353.4656666666665	2373.0246333333353	
2373.0246333333353	2.83600000000024	WheelMovementIntervals													1.1255179094179053
2376.0369	3.2439306384985684	trials	1.0	1.0	1.5	1.0		0.8	2377.718733333333	2377.7186143283147	2378.7808	2377.1476333333335	2377.1484666666665	2377.3806333333355	
2377.3806333333355	1.3539999999998145	WheelMovementIntervals													-0.6822931518418507
2379.9492333333333	2.9375291380315502	trials	1.0	1.0	1.5	0.25		0.8	2381.3195333333333	2381.319445991888	2382.3866666666668	2380.5034666666666	2380.5044333333335	2380.9166333333355	
2380.9166333333355	1.7539999999999054	WheelMovementIntervals													-0.5091571129845698
2383.5573666666664	2.390302000000247	trials	1.0	1.0	1.5	0.25		0.8	2384.3857666666668	2384.3856666666666	2385.447633333333	2384.047466666667	2384.0484333333334	2384.2176333333355	
2384.2176333333355	0.7559999999998581	WheelMovementIntervals													-1.4447749928499265
2385.3846333333354	1.893000000000029	WheelMovementIntervals													1.4472840802775817
2386.6231666666667	35.35729788228355	trials	1.0	1.0	1.5	0.125		0.8	2420.4319666666665	2420.431853013317	2421.480433333333	2387.8867333333333	2387.8877333333335	2420.0956333333356	
2420.0956333333356	2.480999999999767	WheelMovementIntervals													-0.5239482713888153
2422.908966666667	14.271365378573137	trials	1.0	1.0	1.5	0.125		0.8	2435.624533333333	2435.62442313551	2436.6803	2423.4196333333334	2423.420433333333	2435.4196333333357	
2423.6776333333355	0.06500000000005457	WheelMovementIntervals													-0.0014822562218066437
2435.4196333333357	1.5949999999998	WheelMovementIntervals													-0.7570629608716679
2437.9207333333334	2.509628322655317	trials	1.0	1.0	1.5	1.0		0.8	2438.871166666667	2438.871043300818	2439.9303	2438.5528	2438.5536333333334	2438.7396333333354	
2438.7396333333354	1.3650000000002365	WheelMovementIntervals													-0.7203650939611181
2441.0987666666665	19.464698139057873	trials	1.0	1.0	1.5	0.125		0.8	2459.0194666666666	2459.019355179136	2460.0634333333333	2441.719433333333	2441.7203	2458.7166333333357	
2458.7166333333357	2.1419999999998254	WheelMovementIntervals													-1.7386887250580818
2461.3451666666665	2.4349280841365726	trials	1.0	1.0	1.5	0.125		0.8	2462.2411666666667	2462.241076264087	2463.28	2461.9194	2461.9204666666665	2462.1436333333354	
2462.1436333333354	2.36200000000008	WheelMovementIntervals													-1.0690262431352746
2464.4568	5.5733316677897164	trials	1.0	1.0	1.5	0.0625		0.8	2468.4926	2468.49252148283	2469.5301	2465.0191666666665	2465.0201	2468.2286333333354	
2468.2286333333354	0.875	WheelMovementIntervals													-0.64973654236592
2470.718733333333	33.19426428803217	trials	1.0	1.0	1.5	0.25		0.8	2502.3554	2502.355288005663	2503.4129666666668	2471.2857	2471.2867333333334	2502.1406333333357	
2502.1406333333357	2.4200000000000728	WheelMovementIntervals													-0.7149860676098925
2504.8086	8.843633854800373	trials	1.0	1.0	1.5	1.0		0.8	2512.085633333333	2512.0855253886675	2513.1522	2505.2856	2505.2868	2511.7726333333358	
2511.7726333333358	0.9710000000000036	WheelMovementIntervals													-0.75294777958708
2514.362633333333	2.6001294787056395	trials	-1.0	1.0	1.5		1.0	0.8	2515.4076666666665	2515.407543974296	2516.4627	2515.046066666667	2515.0470333333333	2515.3306333333358	
2515.3306333333358	2.5919999999996435	WheelMovementIntervals													1.1103404559918548
2517.6358666666665	26.176832171029673	trials	1.0	1.0	1.5	0.0625		0.8	2542.2628	2542.262688189083	2543.3126333333335	2518.5186	2518.5196666666666	2530.7856333333357	
2530.7856333333357	0.31999999999970896	WheelMovementIntervals													-0.11266108253921914
2541.8856333333356	0.8820000000000618	WheelMovementIntervals													-0.4521729383005084
2544.6562	3.2397305681865873	trials	-1.0	-1.0	0.0	0.25		0.8	2545.3488	2545.345505865584	2547.3959	2545.2518	2545.2528	2545.2316333333356	
2545.2316333333356	1.6550000000002	WheelMovementIntervals													-1.1088826506466845
2548.5734333333335	4.361630766097278	trials	-1.0	-1.0	0.0	0.125		0.8	2550.3847666666666	2550.383745272815	2552.4349666666667	2549.318366666667	2549.319433333333	2549.8536333333354	
2549.8536333333354	7.278999999999996	WheelMovementIntervals													3.6521710115265353
2553.6275666666666	17.690697532957984	trials	1.0	1.0	1.5	0.0625		0.8	2569.741433333333	2569.7413536840227	2570.8182333333334	2557.7125333333333	2557.713366666667	2568.558633333336	
2558.790633333336	0.26499999999987267	WheelMovementIntervals													-0.06519216891877377
2561.2716333333356	0.6040000000002692	WheelMovementIntervals													0.04469587418222609
2568.558633333336	0.5739999999996144	WheelMovementIntervals													0.16494709475065505
2569.357633333336	2.2480000000000473	WheelMovementIntervals													-0.5024794760570916
2572.145466666667	29.355864917117742	trials	1.0	1.0	1.5	0.125		0.8	2599.9458	2599.9457200035517	2601.0012	2572.6955	2572.6966	2579.6066333333356	
2579.6066333333356	0.2519999999999527	WheelMovementIntervals													-0.2162780671213067
2599.7066333333355	1.6020000000003165	WheelMovementIntervals													-0.5247233904846382
2602.3624333333332	9.732832977440921	trials	-1.0	1.0	1.5		0.25	0.8	2610.5470666666665	2610.5469593828575	2611.5952	2602.9619666666667	2602.9630333333334	2610.4306333333357	
2610.4306333333357	2.2660000000000764	WheelMovementIntervals													0.8609277238494819
2612.835466666667	14.332295144804903	trials	1.0	1.0	1.5	0.125		0.8	2625.6021333333333	2625.602048745232	2626.6676333333335	2613.434333333333	2613.435266666667	2617.000633333336	
2617.000633333336	0.875	WheelMovementIntervals													-0.23175179282025304
2625.6486333333355	1.913000000000011	WheelMovementIntervals													-0.9595185578737784
2628.3895666666667	13.811365183883936	trials	1.0	1.0	1.5	0.25		0.8	2640.6505333333334	2640.650422757321	2641.7008333333333	2628.8783	2628.8791666666666	2640.4756333333357	
2640.4756333333357	1.8260000000000218	WheelMovementIntervals													-0.3939291070351416
2642.962233333333	20.92169924482141	trials	-1.0	1.0	1.5		1.0	0.8	2662.3187333333335	2662.318622377353	2663.3838666666666	2643.6614666666665	2643.6624	2662.016633333336	
2662.016633333336	3.0099999999997635	WheelMovementIntervals													0.9118363531151061
2664.7002333333335	18.41102965867367	trials	-1.0	-1.0	0.0	1.0		0.8	2680.548766666667	2680.5477432170355	2682.6112	2665.611266666667	2665.6122666666665	2680.4396333333357	
2680.4396333333357	1.7719999999999345	WheelMovementIntervals													-1.7610715131087709
2683.929666666667	7.214832262161508	trials	1.0	1.0	1.5	0.25		0.8	2689.5958666666666	2689.5957904328675	2690.6444333333334	2684.6171	2684.618066666667	2689.2786333333356	
2689.2786333333356	1.1829999999999927	WheelMovementIntervals													-1.125188185481214
2690.895633333336	0.1410000000000764	WheelMovementIntervals													-0.007395480151316747
2691.8767	6.550931980147652	trials	1.0	1.0	1.5	0.125		0.8	2696.8787333333335	2696.878622891153	2697.9276	2692.4501333333333	2692.451	2696.514633333336	
2696.514633333336	2.944999999999709	WheelMovementIntervals													-1.8499551508342869
2699.1603333333333	14.839866379770683	trials	1.0	1.0	1.5	0.0625		0.8	2712.435	2712.4348900278037	2713.5001	2700.0835666666667	2700.0846333333334	2712.0336333333357	
2712.0336333333357	0.8940000000002328	WheelMovementIntervals													-0.4084532578261282
2714.7698	22.107531487338747	trials	-1.0	-1.0	0.0	0.0625		0.8	2734.3167333333336	2734.3157135994047	2736.377233333333	2715.2941333333333	2715.295166666667	2734.0246333333357	
2734.0246333333357	2.369999999999891	WheelMovementIntervals													-2.3306069281614796
2737.7111333333332	2.466229075863339	trials	1.0	1.0	1.5	1.0		0.8	2738.6242333333334	2738.624142986741	2739.6772666666666	2738.3331	2738.334	2738.5066333333357	
2738.5066333333357	1.8780000000001564	WheelMovementIntervals													-1.0534107921473002
2740.863766666667	20.12989815152241	trials	1.0	-1.0	0.0		0.0625	0.8	2758.4338666666667	2758.4329505868022	2760.4935666666665	2741.4497333333334	2741.4506666666666	2758.0536333333357	
2758.0536333333357	0.6170000000001892	WheelMovementIntervals													-0.7019163296027848
2759.116633333336	0.9729999999999563	WheelMovementIntervals													-0.8099916263457985
2761.7993666666666	11.927565605648851	trials	1.0	1.0	1.5	0.125		0.8	2772.179633333333	2772.1795211502326	2773.226866666667	2762.6328	2762.6338333333333	2771.520633333336	
2771.520633333336	1.6720000000000255	WheelMovementIntervals													-1.2201499569269423
2773.5536333333357	0.34600000000000364	WheelMovementIntervals													0.05970708986995987
2774.5006333333336	2.5094020000001365	trials	-1.0	1.0	1.5		1.0	0.2	2775.4634333333333	2775.4633333333336	2776.5100333333335	2775.015966666667	2775.017066666667	2775.338633333336	
2775.338633333336	1.825999999999567	WheelMovementIntervals													1.0394944470351852
2777.7036333333335	16.20629823984791	trials	-1.0	1.0	1.5		0.25	0.2	2792.3558333333335	2792.3557194395144	2793.409866666667	2778.2828	2778.283733333333	2792.074633333336	
2792.074633333336	2.5279999999997926	WheelMovementIntervals													-0.9715555258378927
2794.7199333333333	18.045698669200647	trials	1.0	1.0	1.5	0.125		0.2	2811.203233333333	2811.2031207188866	2812.2656	2795.216066666667	2795.2173	2811.0446333333357	
2798.172633333336	0.1799999999998363	WheelMovementIntervals													0.07810838424330413
2811.0446333333357	2.369000000000142	WheelMovementIntervals													-1.259078166953337
2813.5825333333332	10.777465246035263	trials	1.0	1.0	1.5	1.0		0.2	2822.8098	2822.809686625429	2823.8599	2814.1931666666665	2814.1941333333334	2822.588633333336	
2822.588633333336	0.9109999999996035	WheelMovementIntervals													-1.4692512520840708
2825.1254	5.134232172436896	trials	1.0	-1.0	0.0		0.125	0.2	2827.713366666667	2827.712414699281	2829.7595666666666	2825.5821666666666	2825.5830333333333	2827.490633333336	
2827.490633333336	1.332999999999629	WheelMovementIntervals													-1.0466518385688772
2830.9919333333332	7.517732364984113	trials	1.0	-1.0	0.0		0.0625	0.2	2835.951633333333	2835.9508533629805	2838.0095666666666	2831.5988666666667	2831.6	2835.769633333336	
2835.769633333336	0.6469999999999345	WheelMovementIntervals													-1.0216601477641092
2839.2445666666667	7.1374623733854605	trials	-1.0	1.0	1.5		0.25	0.2	2844.8025	2844.8024136786194	2845.881933333333	2839.8153	2839.8162666666667	2844.409633333336	
2844.409633333336	1.9719999999997526	WheelMovementIntervals													0.7684486207336363
2847.1260333333335	6.239431823061295	trials	-1.0	1.0	1.5		1.0	0.2	2851.7975333333334	2851.797455661667	2852.8654333333334	2847.642733333333	2847.6439	2851.558633333336	
2851.558633333336	1.6159999999999854	WheelMovementIntervals													0.5453265176930131
2854.0998666666665	7.659533378940523	trials	-1.0	1.0	1.5		0.125	0.2	2860.2104	2860.210290901591	2861.2593666666667	2855.475933333333	2855.476833333333	2860.043633333336	
2854.364633333336	0.38400000000001455	WheelMovementIntervals													-0.08510870700784778
2860.043633333336	2.469000000000051	WheelMovementIntervals													0.9763559974884188
2862.5043	14.871597973387907	trials	1.0	-1.0	0.0		0.125	0.2	2874.8307	2874.829678712656	2876.8758	2862.9986	2862.9994333333334	2874.203633333336	
2874.203633333336	0.7780000000002474	WheelMovementIntervals													-0.35477930461188123
2875.450633333336	0.8939999999997781	WheelMovementIntervals													-0.6011142166686909
2878.163	15.718566446040768	trials	-1.0	1.0	1.5		0.0	0.2	2892.3209666666667	2892.320857146432	2893.3815	2878.7485333333334	2878.7496666666666	2891.936633333336	
2880.500633333336	0.17000000000007276	WheelMovementIntervals													-0.06256848596412112
2891.936633333336	2.048999999999978	WheelMovementIntervals													-1.0334479298409533
2894.6794666666665	12.529565789418939	trials	1.0	-1.0	0.0		0.0625	0.2	2904.6541333333334	2904.653316648626	2906.7089333333333	2895.1757666666667	2895.1765333333333	2904.168633333336	
2894.903633333336	0.08799999999973807	WheelMovementIntervals													0.012559889774834687
2904.168633333336	0.7409999999999854	WheelMovementIntervals													-0.564868227627592
2905.517633333336	0.9949999999998909	WheelMovementIntervals													-0.8757247589395547
2907.445633333336	0.09400000000005093	WheelMovementIntervals													0.00963145921209474
2907.9827333333333	7.359463545056315	trials	-1.0	1.0	1.5		0.125	0.2	2913.7743666666665	2913.7742809794117	2914.8421333333335	2908.6148333333335	2908.615766666667	2913.6006333333357	
2913.6006333333357	1.8650000000002365	WheelMovementIntervals													1.0668180717200642
2915.744633333336	0.9119999999998072	WheelMovementIntervals													-0.16275537261645923
2916.0863	14.644865232759912	trials	-1.0	1.0	1.5		1.0	0.2	2929.172666666667	2929.172556503089	2930.2311	2917.2147333333332	2917.2157	2929.057633333336	
2929.057633333336	1.0809999999996762	WheelMovementIntervals													0.9105827827687705
2931.5264666666667	22.965330518894916	trials	-1.0	1.0	1.5		1.0	0.2	2952.9296	2952.9294864425374	2953.9917333333333	2932.0918333333334	2932.0929333333333	2952.458633333336	
2952.458633333336	2.637000000000171	WheelMovementIntervals													1.7983873181236731
2955.3521	17.522797449950758	trials	-1.0	-1.0	0.0	0.0625		0.2	2970.3206666666665	2970.3196815312126	2972.3748333333333	2955.9807	2955.9817666666668	2970.079633333336	
2970.079633333336	1.4830000000001746	WheelMovementIntervals													0.9668254519935289
2973.7102	16.8704973744334	trials	1.0	-1.0	0.0		0.0625	0.2	2988.0255	2988.0246809244377	2990.0806333333335	2974.380833333333	2974.381966666667	2987.758633333336	
2987.191633333336	0.06300000000010186	WheelMovementIntervals													-0.0373776565072248
2987.758633333336	0.4159999999997126	WheelMovementIntervals													-0.3592544769227004
2988.628633333336	1.4760000000001128	WheelMovementIntervals													-1.2429040928651176
2991.3989	9.575732870341199	trials	1.0	-1.0	0.0		0.25	0.2	2998.422433333333	2998.4214226392774	3000.4746	2991.9413	2991.9421333333335	2998.127633333336	
2998.127633333336	0.8010000000003856	WheelMovementIntervals													-0.5561055776919304
3001.7386333333334	38.53542948897211	trials	1.0	1.0	1.5	0.25		0.2	3038.7235333333333	3038.723451668471	3039.774033333333	3002.4805333333334	3002.4814	3014.616633333336	
3014.616633333336	0.4950000000003456	WheelMovementIntervals													-0.21940462958606588
3019.5026333333362	0.18099999999958527	WheelMovementIntervals													0.013110725116526112
3019.957633333336	0.06999999999970896	WheelMovementIntervals													-0.004560432066440967
3023.091633333336	0.08599999999978536	WheelMovementIntervals													0.041223498854392915
3023.464633333336	0.06700000000000728	WheelMovementIntervals													-0.028439137490153144
3038.150633333336	1.4790000000002692	WheelMovementIntervals													0.654790498695931
3041.2640666666666	2.460102000000461	trials	-1.0	1.0	1.5		0.25	0.2	3042.1779666666666	3042.1778666666664	3043.224166666667	3041.8301	3041.831133333333	3042.083633333336	
3042.083633333336	2.4349999999999454	WheelMovementIntervals													1.451027249684003
3044.455966666667	14.690597855771102	trials	1.0	-1.0	0.0		0.125	0.2	3056.5803666666666	3056.5793449461494	3058.6465	3045.0965666666666	3045.0974333333334	3056.356633333336	
3056.356633333336	0.7150000000001455	WheelMovementIntervals													-0.8950440698791979
3058.055633333336	0.29799999999977445	WheelMovementIntervals													-0.057634506661983664
3059.9432666666667	23.53643051623112	trials	1.0	-1.0	0.0		0.0625	0.2	3080.9045	3080.903681117049	3082.9796333333334	3060.4407666666666	3060.4416666666666	3072.436633333336	
3072.436633333336	0.43600000000014916	WheelMovementIntervals													0.13579569490219257
3077.774633333336	0.5369999999998072	WheelMovementIntervals													0.11661557946517576
3080.733633333336	0.2980000000002292	WheelMovementIntervals													-0.3607040649365558
3084.3619	8.861831199169501	trials	1.0	-1.0	0.0		0.0625	0.2	3090.669766666667	3090.6688207809025	3092.7236333333335	3084.9571333333333	3084.9581333333335	3090.215633333336	
3090.215633333336	1.8540000000002692	WheelMovementIntervals													-0.6108621311538442
3094.478433333333	11.24506432006865	trials	1.0	-1.0	0.0		0.125	0.2	3103.1806666666666	3103.179881556699	3105.2234333333336	3095.1460333333334	3095.147066666667	3102.733633333336	
3102.733633333336	0.693000000000211	WheelMovementIntervals													-0.5081826925394708
3106.5078	2.5490279813270718	trials	-1.0	1.0	1.5		1.0	0.2	3107.512133333333	3107.512010235554	3108.5567666666666	3107.1295333333333	3107.130633333333	3107.378633333336	
3107.378633333336	1.7860000000000582	WheelMovementIntervals													1.1246226824340368
3109.457633333336	0.5399999999999636	WheelMovementIntervals													-0.09798410614894237
3109.7781333333332	39.161596897811705	trials	1.0	-1.0	0.0		0.0625	0.2	3146.385	3146.3841155124674	3148.4396666666667	3110.5628	3110.5636	3146.1656333333362	
3119.704633333336	0.14600000000018554	WheelMovementIntervals													-0.05300267533218772
3146.1656333333362	5.5090000000000146	WheelMovementIntervals													-4.766818100605349
3149.964933333333	19.33062964272858	trials	1.0	-1.0	0.0		0.0625	0.2	3166.7458666666666	3166.7448441333245	3168.7954666666665	3152.3455	3152.3466333333336	3166.331633333336	
3166.331633333336	1.0109999999999673	WheelMovementIntervals													-0.8900554309676139
3170.157366666667	13.304565835485391	trials	1.0	1.0	1.5	0.125		0.8	3181.9001333333335	3181.900022125482	3182.9618333333333	3170.9061	3170.907166666667	3181.483633333336	
3181.483633333336	0.499000000000251	WheelMovementIntervals													-0.3339480234588166
3182.421633333336	0.5529999999998836	WheelMovementIntervals													-0.6715527026966086
3184.273133333333	6.605531871172843	trials	1.0	1.0	1.5	0.0625		0.8	3189.302866666667	3189.3027560780165	3190.3786333333333	3184.8892666666666	3184.8904	3189.028633333336	
3189.028633333336	2.41800000000012	WheelMovementIntervals													-0.7353060674019645
3191.6442666666667	10.134263804278362	trials	1.0	1.0	1.5	0.0		0.8	3200.2365	3200.2364190663066	3201.2785	3192.3225666666667	3192.3233333333333	3200.055633333336	
3200.055633333336	1.8859999999999673	WheelMovementIntervals													-1.5795598462464469
3202.5758333333333	45.26873004643039	trials	1.0	1.0	1.5	0.125		0.8	3246.279466666667	3246.279354460268	3247.3445666666667	3203.255833333333	3203.256933333333	3245.952633333336	
3245.952633333336	2.8590000000003783	WheelMovementIntervals													-1.0422886581219117
3248.8894666666665	10.149264909921385	trials	1.0	1.0	1.5	0.25		0.8	3257.5021333333334	3257.5020192027328	3258.538633333333	3249.6221	3249.6232333333332	3257.2776333333363	
3257.2776333333363	1.9609999999997854	WheelMovementIntervals													-0.5822009825460199
3259.818533333333	10.619964010043532	trials	1.0	-1.0	0.0		0.0625	0.8	3267.8861	3267.8850804339572	3269.9384	3260.2945666666665	3260.295833333333	3267.5166333333364	
3267.5166333333364	0.8330000000000837	WheelMovementIntervals													-1.3367943896194205
3268.867633333336	0.36500000000023647	WheelMovementIntervals													-0.33299624717079723
3271.236	9.441563669919105	trials	1.0	1.0	1.5	0.0625		0.8	3279.109033333333	3279.108950590272	3280.1775333333335	3271.7444666666665	3271.7454	3278.923633333336	
3278.923633333336	0.8120000000003529	WheelMovementIntervals													-1.7324431794390165
3281.4551666666666	7.055731971778641	trials	1.0	1.0	1.5	0.125		0.8	3286.9539	3286.9537908033785	3288.0108333333333	3281.9715666666666	3281.9726666666666	3286.8116333333364	
3286.8116333333364	1.6889999999998508	WheelMovementIntervals													-1.4844833674259519
3289.2767	20.400598887302294	trials	1.0	-1.0	0.0		1.0	0.8	3307.106133333333	3307.105283798265	3309.1772333333333	3289.755166666667	3289.7562666666668	3306.731633333336	
3306.731633333336	2.0230000000001382	WheelMovementIntervals													-1.2767025613904792
3310.5523	11.418965271791876	trials	1.0	-1.0	0.0		0.0625	0.8	3319.416366666667	3319.415448333988	3321.4712666666665	3311.138033333333	3311.1391	3319.336633333336	
3319.336633333336	3.8290000000001783	WheelMovementIntervals													-6.290423254339331
3322.7771666666667	5.26093210837962	trials	1.0	-1.0	0.0		0.125	0.8	3325.4936666666667	3325.4928816925335	3327.5380666666665	3323.5939	3323.595	3324.8646333333363	
3324.8646333333363	0.6779999999998836	WheelMovementIntervals													-0.32230396905374903
3328.8017	29.202663519514317	trials	1.0	1.0	1.5	0.0625		0.8	3356.431466666667	3356.431352819214	3357.504266666667	3329.4772	3329.477966666667	3355.9746333333364	
3355.9746333333364	1.1929999999997563	WheelMovementIntervals													-1.0710370103506932
3358.9349666666667	41.92482936512306	trials	1.0	1.0	1.5	0.0625		0.8	3399.3158	3399.31568565783	3400.359733333333	3365.9101333333333	3365.911	3399.0166333333364	
3358.9806333333363	3.6970000000001164	WheelMovementIntervals													1.7998605937150671
3363.0286333333365	2.3729999999995925	WheelMovementIntervals													-1.9455269309881658
3399.0166333333364	2.06899999999996	WheelMovementIntervals													-0.5499950762936123
3401.9603	12.44936563374813	trials	1.0	1.0	1.5	1.0		0.8	3412.8333666666667	3412.8332547026994	3413.909633333333	3402.5871333333334	3402.5880666666667	3412.745633333336	
3412.745633333336	1.343000000000302	WheelMovementIntervals													-0.4531829918554422
3415.2112666666667	24.598031628087938	trials	1.0	1.0	1.5	0.25		0.8	3438.2657	3438.265587222377	3439.3092333333334	3415.703933333333	3415.7049666666667	3438.062633333336	
3438.062633333336	0.9570000000003347	WheelMovementIntervals													-1.3659888735482753
3440.7091	5.411031228120919	trials	1.0	1.0	1.5	0.125		0.8	3444.5783333333334	3444.5782208993683	3445.6201	3441.3369333333335	3441.3377666666665	3444.243633333336	
3444.243633333336	2.2730000000001382	WheelMovementIntervals													-1.473035829818727
3446.8801333333336	15.395696807510376	trials	-1.0	1.0	1.5		0.125	0.8	3460.7085333333334	3460.7084184886403	3461.7757333333334	3447.609266666667	3447.6104	3460.1706333333364	
3460.1706333333364	2.1590000000001055	WheelMovementIntervals													0.6219991192668459
3463.1190333333334	9.473364550125552	trials	1.0	1.0	1.5	0.0		0.8	3471.0196666666666	3471.019584664614	3472.0923666666667	3463.5864333333334	3463.587266666667	3470.8866333333362	
3470.8866333333362	1.469000000000051	WheelMovementIntervals													-1.4577416388562625
3473.3799	27.728630982674986	trials	1.0	1.0	1.5	0.0625		0.8	3499.542733333333	3499.5426216986816	3500.6084333333333	3474.003133333333	3474.0042	3499.1616333333363	
3499.1616333333363	5.018000000000029	WheelMovementIntervals													-2.794291820267844
3502.043833333333	28.04206318425622	trials	1.0	1.0	1.5	1.0		0.8	3528.5308	3528.530685578321	3529.5858333333335	3504.8026666666665	3504.8036333333334	3528.2486333333363	
3528.2486333333363	1.4340000000001965	WheelMovementIntervals													-1.0194074626742378
3531.0397	31.70186369321982	trials	1.0	1.0	1.5	0.0625		0.8	3561.1848666666665	3561.184753752815	3562.241466666667	3531.7751333333335	3531.7761	3560.8846333333363	
3560.8846333333363	2.2590000000000146	WheelMovementIntervals													-3.6585978832949166
3563.5456333333364	0.32500000000027285	WheelMovementIntervals													-0.06120867359580018
3563.7166666666667	17.507798277423262	trials	-1.0	-1.0	0.0	0.25		0.8	3578.6671333333334	3578.66634802282	3580.7244	3564.5354666666667	3564.5365333333334	3578.5326333333364	
3578.5326333333364	2.1150000000002365	WheelMovementIntervals													-1.4263846913838023
3582.0922666666665	22.36543022064052	trials	1.0	1.0	1.5	1.0		0.8	3602.9084	3602.9082860045605	3603.9576333333334	3582.5853666666667	3582.5864333333334	3602.7176333333364	
3602.7176333333364	2.0470000000000255	WheelMovementIntervals													-2.2627723181818453
3605.3495	15.118897735871542	trials	1.0	1.0	1.5	1.0		0.8	3618.9254666666666	3618.9253850672667	3619.9683333333332	3606.0684666666666	3606.069266666667	3618.7476333333366	
3618.7476333333366	0.9020000000000437	WheelMovementIntervals													-1.6170880951450926
3620.4206333333364	2.0530000000003383	WheelMovementIntervals													-1.2698603120406204
3621.3085	9.443062170763824	trials	1.0	1.0	1.5	0.0625		0.8	3629.2094333333334	3629.2093495071717	3649.224133333333	3622.974166666667	3622.9751333333334	3628.7906333333367	
3628.7906333333367	2.018999999999778	WheelMovementIntervals													-1.2622892368667635
3645.1066333333365	0.4169999999999163	WheelMovementIntervals													-1.188379934071122
3648.8136333333364	1.2570000000000618	WheelMovementIntervals													-0.6382438331804821
3654.0816333333364	0.3240000000000691	WheelMovementIntervals													-0.21534940734828467
3657.0886333333365	0.7910000000001673	WheelMovementIntervals													-1.101445114393286
3659.4516333333368	0.3979999999996835	WheelMovementIntervals													-0.7725391871194063
3660.8606333333364	0.18500000000040018	WheelMovementIntervals													0.02886190899600649
3663.5216333333365	1.280999999999949	WheelMovementIntervals													-0.8446104688538725
3673.7656333333366	0.07799999999997453	WheelMovementIntervals													-0.04245989094461322
3682.1536333333365	2.3479999999999563	WheelMovementIntervals													-1.7869413421156253
3698.8176333333367	0.43800000000010186	WheelMovementIntervals													-0.04759677084157943
3700.0816333333364	0.8040000000000873	WheelMovementIntervals													0.534482215008012
3711.6346333333368	1.8040000000000873	WheelMovementIntervals													-0.5291105357323573
3724.1116333333366	0.24099999999998545	WheelMovementIntervals													0.05133427016741621
3728.831633333337	0.15999999999985448	WheelMovementIntervals													-0.030325547680831733
3738.5136333333367	0.6720000000000255	WheelMovementIntervals													-0.24929689252348908
3745.1516333333366	0.2159999999998945	WheelMovementIntervals													0.014443576583303752
3753.7276333333366	0.11900000000014188	WheelMovementIntervals													0.019646837887918878
3760.4916333333367	0.7289999999998145	WheelMovementIntervals													-0.46421655582584265
3782.1626333333365	0.9750000000003638	WheelMovementIntervals													-0.2600830538701757
3795.4616333333365	1.0710000000003674	WheelMovementIntervals													-0.43770516714972985
3803.2726333333367	0.4859999999998763	WheelMovementIntervals													-0.07535642618090321
3806.079633333337	0.21499999999969077	WheelMovementIntervals													0.019395612696385456
3822.7906333333367	0.30999999999994543	WheelMovementIntervals													0.07058191113229384
3824.2216333333367	1.4329999999999927	WheelMovementIntervals													-0.7330372687014233
3830.755633333337	1.1219999999998436	WheelMovementIntervals													-0.7296007640084099
3833.431633333337	0.45400000000017826	WheelMovementIntervals													-0.19646274942046205
3843.536633333337	0.2899999999999636	WheelMovementIntervals													-0.021997970778841136
3844.126633333337	1.6859999999996944	WheelMovementIntervals													-1.064887154545488
3859.7876333333365	1.550000000000182	WheelMovementIntervals													-1.281193537214918
3865.2766333333366	2.1030000000000655	WheelMovementIntervals													-0.9082311718837843
3868.215633333337	0.40599999999994907	WheelMovementIntervals													0.03572837627227443
