onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1802.2192333333348	2.605000000000018	WheelMovementIntervals													1.1115068757923723
1804.6328666666666	12.894596648967081	trials	-1.0	1.0	1.5		0.0	0.8	1815.9730666666667	1815.9729499051884	1817.0274333333334	1805.9501333333333	1805.951	1815.784233333335	
1815.784233333335	0.36799999999993815	WheelMovementIntervals													0.6445104722569113
1816.5092333333348	0.28500000000008185	WheelMovementIntervals													0.05179414020139461
1817.0862333333348	0.12200000000007094	WheelMovementIntervals													-0.015594031600500102
1818.2564666666667	2.6604286586702983	trials	-1.0	1.0	1.5		1.0	0.8	1819.3392	1819.3390775149055	1820.4168666666667	1819.0165333333334	1819.0175666666667	1819.203233333335	
1819.203233333335	1.8379999999999654	WheelMovementIntervals													1.0560269890577274
1821.583	2.633629680474769	trials	1.0	1.0	1.5	0.25		0.8	1822.6261	1822.6260105664123	1823.7165666666667	1822.2109	1822.2119	1822.4002333333349	
1822.4002333333349	1.0350000000000819	WheelMovementIntervals													-0.3258883047879806
1824.8733333333332	12.903997618655694	trials	-1.0	-1.0	0.0	0.0		0.8	1835.1985	1835.1977090368923	1837.2772666666667	1825.5773333333334	1825.5782666666667	1834.9772333333349	
1834.9772333333349	2.5440000000000964	WheelMovementIntervals													2.463381095400166
1838.5112333333334	22.115863738837334	trials	1.0	1.0	1.5	0.25		0.8	1859.0638666666666	1859.0637827099497	1860.1270333333334	1839.0332	1839.0341333333333	1858.559233333335	
1858.559233333335	3.1720000000000255	WheelMovementIntervals													1.022740377859435
1861.4427	2.823728977958808	trials	1.0	1.0	1.5	1.0		0.8	1862.6966	1862.696511978943	1863.7663666666667	1862.2332333333334	1862.2343333333333	1862.435233333335	
1862.435233333335	1.094000000000051	WheelMovementIntervals													-0.3938115695358704
1864.9316333333334	4.528830953387114	trials	1.0	1.0	1.5	1.0		0.8	1867.8824333333334	1867.882352197651	1868.9604	1867.6104333333333	1867.6113	1867.741233333335	
1865.5062333333349	1.3710000000000946	WheelMovementIntervals													0.39045270898247963
1867.741233333335	1.4089999999998781	WheelMovementIntervals													-0.5222819684071283
1870.1455666666666	7.870863216124462	trials	-1.0	-1.0	0.0	0.0625		0.8	1875.4312666666667	1875.4303077690668	1877.5164	1870.6495666666667	1870.6506	1875.212233333335	
1875.212233333335	1.0679999999999836	WheelMovementIntervals													0.7326278703832827
1878.7172333333333	63.01126149022616	trials	0.0	-1.0	0.0	0.0		0.8	1939.2291666666667	1939.2284736326003	1940.2821333333334	1879.2269333333334	1879.2279		
1940.060233333335	3.2609999999999673	WheelMovementIntervals													6.182071929818221
1942.8522	63.79259434723599	trials	0.0	-1.0	0.0	0.0625		0.8	2004.1454666666666	2004.1447720914111	2004.3924	1944.1431666666667	1944.1441333333332		
2004.233233333335	0.08700000000021646	WheelMovementIntervals													-0.01731645418223593
2007.7682	63.02586057142844	trials	0.0	-1.0	0.0		1.0	0.8	2068.294766666667	2068.294040381469	2069.2478666666666	2007.8485	2008.2934333333333		
2068.6452333333355	0.9559999999996762	WheelMovementIntervals													0.4337691228789424
2069.8722333333353	0.15399999999999636	WheelMovementIntervals													-0.039494624867472794
2071.9066666666668	2.585628431972509	trials	1.0	1.0	1.5	0.25		0.8	2072.9461666666666	2072.946077292197	2073.9922	2072.5587333333333	2072.5597333333335	2072.8272333333352	
2072.8272333333352	3.01299999999992	WheelMovementIntervals													4.1468000688632
2075.1674	17.08052899632139	trials	-1.0	-1.0	0.0	0.0		0.8	2089.6986333333334	2089.6977080350416	2091.7479	2076.3148	2076.3157	2089.3752333333355	
2089.3752333333355	2.0589999999997417	WheelMovementIntervals													2.1731382023660615
2093.100233333333	63.15996078961689	trials	0.0	-1.0	0.0	0.0		0.8	2153.7609333333335	2153.760173962976	2156.2138333333332	2093.7586	2093.7596		
2157.3446	38.31329473008964	trials	1.0	1.0	1.5	0.125		0.8	2194.0809	2194.0807806802586	2195.157833333333	2157.4247	2157.848266666667	2193.2412333333355	
2193.2412333333355	5.717000000000098	WheelMovementIntervals													5.893692823966063
2196.6094	65.37259358757319	trials	0.0	-1.0	0.0	0.25		0.8	2259.4827333333333	2259.4819727879644	2259.6131333333333	2199.4805666666666	2199.481366666667		
2263.1007	63.21429364083497	trials	0.0	-1.0	0.0	0.125		0.8	2323.8160666666668	2323.8149721972477	2323.8957333333333	2263.1573	2263.8143666666665		
2327.3898	63.0578606390759	trials	0.0	-1.0	0.0	0.125		0.8	2387.9484333333335	2387.947640455666	2388.0284666666666	2327.4400666666666	2327.9470666666666	2386.9012333333358	
2386.9012333333358	0.5209999999997308	WheelMovementIntervals													0.20347218871719974
2387.7772333333355	0.3560000000002219	WheelMovementIntervals													0.07355138431060482
2391.5513666666666	2.755028733835843	trials	-1.0	1.0	1.5		0.125	0.8	2392.7386	2392.738478185982	2393.8063333333334	2392.2728	2392.2737333333334	2392.5632333333356	
2392.5632333333356	0.8250000000002728	WheelMovementIntervals													0.8735358869800507
2393.6622333333357	2.03899999999976	WheelMovementIntervals													2.5766365793206774
2394.9865	3.203029474712366	trials	-1.0	1.0	1.5		0.125	0.8	2396.6208333333334	2396.6207140178417	2397.6894666666667	2396.2956	2396.2963666666665	2396.4412333333357	
2396.4412333333357	1.487999999999829	WheelMovementIntervals													0.8802645685389621
2398.3362333333357	0.05099999999993088	WheelMovementIntervals													0.002511474299353722
2398.872533333333	2.823029803800182	trials	-1.0	1.0	1.5		0.125	0.2	2400.124333333333	2400.1242452179526	2401.1955333333335	2399.812066666667	2399.8130333333334	2399.9202333333355	
2399.9202333333355	0.6590000000001055	WheelMovementIntervals													1.4096292345952293
2401.0122333333356	2.40099999999984	WheelMovementIntervals													2.3239472790199898
2402.3832666666667	39.028595687394045	trials	-1.0	1.0	1.5		0.0625	0.2	2439.8366333333333	2439.836547540292	2440.9118	2404.1228	2404.123666666667	2439.3872333333356	
2439.3872333333356	0.9909999999999854	WheelMovementIntervals													0.7359195073345859
2440.7712333333357	5.092999999999847	WheelMovementIntervals													3.612062493196902
2442.3869666666665	9.152263583092008	trials	-1.0	1.0	1.5		1.0	0.2	2449.9670333333333	2449.966917670095	2451.039133333333	2446.2724	2446.2734666666665	2449.823233333336	
2449.823233333336	0.6739999999999782	WheelMovementIntervals													0.6375850520168456
2450.9692333333355	2.368000000000393	WheelMovementIntervals													5.878363891310357
2452.294733333333	7.111263460159535	trials	-1.0	1.0	1.5		0.125	0.2	2457.8344666666667	2457.834380431567	2458.9059666666667	2453.8951666666667	2453.8961	2457.482233333336	
2457.482233333336	0.5949999999997999	WheelMovementIntervals													0.5277752606655213
2459.6822333333357	4.648000000000138	WheelMovementIntervals													7.844928604178733
2460.136	6.809162045785342	trials	-1.0	1.0	1.5		0.0625	0.2	2465.3796333333335	2465.3795462395888	2466.4450333333334	2464.9782666666665	2464.9793666666665	2465.091233333336	
2465.091233333336	0.6909999999998035	WheelMovementIntervals													0.7619246860866724
2465.975233333336	0.4859999999998763	WheelMovementIntervals													0.07118758597601982
2467.6959666666667	63.178060797547005	trials	0.0	-1.0	0.0		0.0625	0.2	2528.3747333333336	2528.374007309128	2528.644366666667	2468.3723333333332	2468.3733666666667		
2531.9576333333334	2.653325709460205	trials	-1.0	1.0	1.5		1.0	0.2	2533.0333333333333	2533.0332429447144	2534.1109333333334	2532.0219666666667	2532.6120666666666	2532.861233333336	
2532.861233333336	3.530999999999949	WheelMovementIntervals													5.243754617041759
2535.687966666667	63.96869308997793	trials	0.0	-1.0	0.0		0.125	0.2	2597.1574333333333	2597.156638563891	2597.3713666666667	2537.1551666666664	2537.156033333333		
2573.6422333333358	0.17200000000002547	WheelMovementIntervals													-0.08376455232200897
2600.8172666666665	63.25576053622899	trials	0.0	-1.0	0.0		0.0	0.2	2661.5738	2661.5730070804384	2664.2100666666665	2600.8937666666666	2601.5724		
2661.593233333336	0.06700000000000728	WheelMovementIntervals													0.04438462167536272
2662.917233333336	0.17799999999988358	WheelMovementIntervals													-0.051363202882498626
2663.7222333333357	0.4610000000002401	WheelMovementIntervals													0.26363543544147205
2665.0862333333357	0.47200000000020736	WheelMovementIntervals													0.07628134505813478
2665.1946333333335	63.59449344299992	trials	0.0	-1.0	0.0	0.125		0.2	2726.2898333333333	2726.289105456768	2726.5038	2666.2874	2666.288466666667		
2729.8964333333333	62.991960336206375	trials	0.0	-1.0	0.0		0.0	0.2	2790.389133333333	2790.388373479127	2791.3254666666667	2729.959533333333	2730.3878		
2790.732233333336	4.028000000000247	WheelMovementIntervals													5.6439930608717646
2794.0333	3.2696294270158432	trials	-1.0	1.0	1.5		0.0625	0.2	2795.7413333333334	2795.741214326698	2796.802866666667	2795.3364333333334	2795.337433333333	2795.594233333336	
2795.594233333336	1.625	WheelMovementIntervals													0.7083678810180913
2797.517233333336	1.5889999999999418	WheelMovementIntervals													1.5951327406618248
2798.0070333333333	3.618729885290122	trials	-1.0	1.0	1.5		1.0	0.2	2800.0459666666666	2800.045849044085	2801.1257	2799.7756	2799.7764333333334	2799.921233333336	
2799.921233333336	0.5189999999997781	WheelMovementIntervals													1.1857270218167173
2800.653233333336	0.08099999999967622	WheelMovementIntervals													0.005420161493020714
2801.044233333336	3.1660000000001673	WheelMovementIntervals													3.347247159972028
2802.332766666667	7.526262733135354	trials	-1.0	1.0	1.5		0.125	0.2	2808.2838333333334	2808.2837146878087	2809.3589666666667	2804.8196	2804.8207333333335	2808.063233333336	
2808.063233333336	0.5349999999998545	WheelMovementIntervals													0.532406660113395
2809.742233333336	0.6970000000001164	WheelMovementIntervals													0.3370935535016315
2810.5943333333335	2.7313295154453954	trials	1.0	1.0	1.5	1.0		0.2	2811.7589666666668	2811.7588446382806	2812.825566666667	2811.2699333333335	2811.2707	2811.412233333336	
2811.412233333336	5.125999999999749	WheelMovementIntervals													2.5724660212112553
2814.0279666666665	65.49329338519874	trials	0.0	-1.0	0.0		0.0625	0.2	2877.022066666667	2877.0212392946282	2877.3418	2817.019766666667	2817.020666666667		
2833.534233333336	0.10399999999981446	WheelMovementIntervals													-0.022378185928175753
2880.6694666666667	31.599562193390284	trials	-1.0	1.0	1.5		0.0625	0.2	2910.7005	2910.7004129935854	2911.7689666666665	2880.7358	2881.259	2910.342233333336	
2890.6002333333363	0.181999999999789	WheelMovementIntervals													-0.022028688608259017
2910.342233333336	3.157000000000153	WheelMovementIntervals													4.111983889427336
2913.1801333333333	5.6887326425562605	trials	-1.0	-1.0	0.0	0.25		0.2	2916.3068	2916.3059496211763	2918.3687666666665	2914.041366666667	2914.0424666666668	2914.941233333336	
2914.941233333336	2.518999999999778	WheelMovementIntervals													0.7931900309354774
2917.789233333336	0.43600000000014916	WheelMovementIntervals													0.08964955451534706
2919.5771666666665	25.774795462350085	trials	1.0	-1.0	0.0		0.125	0.2	2942.7723333333333	2942.7713407591996	2944.8519333333334	2920.3245333333334	2920.3254333333334	2942.175233333336	
2922.113233333336	0.6100000000001273	WheelMovementIntervals													0.050973641787152246
2923.953233333336	0.4329999999999927	WheelMovementIntervals													0.049961510771083795
2928.918233333336	0.8229999999998654	WheelMovementIntervals													-0.06654985761997523
2931.121233333336	0.09300000000030195	WheelMovementIntervals													0.005007633658294708
2931.471233333336	0.524000000000342	WheelMovementIntervals													0.04429472929689382
2933.545233333336	0.08699999999998909	WheelMovementIntervals													0.008217836432947934
2935.072233333336	0.22499999999990905	WheelMovementIntervals													-0.022772543157600467
2936.059233333336	0.0729999999998654	WheelMovementIntervals													0.003808177307405458
2937.1112333333363	0.15999999999985448	WheelMovementIntervals													0.015162677024363802
2938.0402333333363	0.07399999999961437	WheelMovementIntervals													-0.007954003199301951
2940.297233333336	0.05500000000029104	WheelMovementIntervals													-0.0022739701021237124
2940.759233333336	0.6940000000004147	WheelMovementIntervals													0.06309269304864529
2941.7232333333363	0.1089999999999236	WheelMovementIntervals													0.011196856391791243
2942.175233333336	3.1010000000001128	WheelMovementIntervals													3.370806948965196
2945.4482333333362	0.25500000000010914	WheelMovementIntervals													-0.07561312701432144
2946.061233333336	1.537000000000262	WheelMovementIntervals													0.546219663686486
2946.2229666666667	5.834761337360305	trials	-1.0	1.0	1.5		0.25	0.2	2950.4745	2950.474409902269	2951.5576333333333	2948.1412333333333	2948.1423	2948.543233333336	
2948.543233333336	5.108999999999924	WheelMovementIntervals													1.2050692039920818
2952.7784333333334	65.02479325739068	trials	0.0	-1.0	0.0		0.0625	0.2	3015.303966666667	3015.303205703255	3018.1013333333335	2955.3017666666665	2955.3026		
2953.875233333336	0.8270000000002256	WheelMovementIntervals													-0.07426243479113737
2956.235233333336	0.10300000000006548	WheelMovementIntervals													0.005030078810932537
2958.903233333336	0.09600000000000364	WheelMovementIntervals													-0.0315020555508454
2959.4482333333362	0.6559999999999491	WheelMovementIntervals													0.04768751479076627
2961.5982333333363	0.5989999999997053	WheelMovementIntervals													-0.022984162928594287
2966.239233333336	0.07100000000036744	WheelMovementIntervals													-0.016666598589551995
2968.297233333336	0.1000000000003638	WheelMovementIntervals													-0.018293388810434408
2969.307233333336	0.3409999999998945	WheelMovementIntervals													-0.044453305435695256
2972.280233333336	0.10500000000001819	WheelMovementIntervals													-0.01865760767515212
2973.134233333336	0.12600000000020373	WheelMovementIntervals													0.017023815359550554
2976.088233333336	0.2800000000002001	WheelMovementIntervals													-0.04416790097627654
2976.805233333336	0.052000000000134605	WheelMovementIntervals													-0.012309046149823644
2981.4862333333363	0.20800000000008367	WheelMovementIntervals													-0.010117978797723026
2996.278233333336	0.08800000000019281	WheelMovementIntervals													-0.013567340143538331
3015.333233333336	0.18299999999999272	WheelMovementIntervals													-0.036497582919309934
3018.960433333333	2.657628262706112	trials	-1.0	1.0	1.5		1.0	0.2	3020.0644333333335	3020.0643442421906	3021.118033333333	3019.024033333333	3019.4522666666667	3019.883233333336	
3019.883233333336	4.664000000000215	WheelMovementIntervals													6.114890316771778
3022.3335666666667	4.767831872153238	trials	-1.0	1.0	1.5		1.0	0.2	3025.566566666667	3025.566486243982	3026.6013	3025.224	3025.2249	3025.374233333336	
3025.374233333336	0.9789999999998145	WheelMovementIntervals													0.6732195375328729
3026.7772333333364	1.2149999999996908	WheelMovementIntervals													0.45239993631003017
3027.8381	2.6632293344505342	trials	-1.0	1.0	1.5		0.25	0.2	3028.9674	3028.967311165826	3030.0012666666667	3028.5905	3028.5915666666665	3028.7432333333363	
3028.7432333333363	0.6959999999999127	WheelMovementIntervals													0.6071752202857965
3029.8142333333362	4.84900000000016	WheelMovementIntervals													6.327710397604221
3031.2091333333333	28.70859681920001	trials	-1.0	1.0	1.5		0.0625	0.2	3058.3613333333333	3058.3612166441058	3059.417733333333	3035.4407	3035.441533333333	3058.008233333336	
3058.008233333336	0.6550000000002001	WheelMovementIntervals													0.4579462010187285
3059.0762333333364	1.3239999999996144	WheelMovementIntervals													0.12682711791723023
3060.8332333333333	2.423727827201219	trials	-1.0	1.0	1.5		0.0625	0.2	3061.6885666666667	3061.6884424464265	3062.756933333333	3061.357033333333	3061.3580666666667	3061.5132333333363	
3061.5132333333363	0.38699999999971624	WheelMovementIntervals													0.5622019179331232
3062.3522333333362	2.1460000000001855	WheelMovementIntervals													1.4535343628288047
3063.961366666667	3.1123291394860644	trials	-1.0	1.0	1.5		0.25	0.2	3065.504066666667	3065.5039801182447	3066.5736333333334	3065.0843666666665	3065.0853666666667	3065.289233333336	
3065.289233333336	0.8859999999999673	WheelMovementIntervals													0.7066688193838786
3066.5822333333363	0.4760000000001128	WheelMovementIntervals													0.052686077475414095
3067.784	6.233562607680142	trials	1.0	1.0	1.5	0.125		0.8	3072.4567333333334	3072.4566446815934	3073.517533333333	3068.3508666666667	3068.3516666666665	3072.1432333333364	
3072.1432333333364	0.794999999999618	WheelMovementIntervals													-0.36501362916681046
3073.063233333336	0.12400000000025102	WheelMovementIntervals													0.007062223332980011
3073.403233333336	0.443000000000211	WheelMovementIntervals													0.021184329425750548
3074.7557666666667	43.367527840854564	trials	-1.0	-1.0	0.0	0.0625		0.8	3115.5617666666667	3115.5609732555836	3117.6232333333332	3075.3569333333335	3075.3579666666665	3115.3862333333363	
3115.3862333333363	1.2269999999998618	WheelMovementIntervals													1.8080818568165
3119.1205	2.8633020000002034	trials	-1.0	1.0	1.5		0.125	0.8	3120.4243	3120.4242	3121.4837666666667	3119.8673	3119.8681	3120.1432333333364	
3120.1432333333364	0.5869999999999891	WheelMovementIntervals													0.4756882231145596
3122.6968	4.437260218424399	trials	1.0	1.0	1.5	1.0		0.8	3125.556633333333	3125.5565368762773	3126.6339666666668	3125.189733333333	3125.1907333333334	3125.412233333336	
3122.7012333333364	2.0029999999997017	WheelMovementIntervals													1.0660249267947393
3125.412233333336	2.93100000000004	WheelMovementIntervals													2.7042389978316805
3127.8667666666665	3.250427628743182	trials	1.0	1.0	1.5	1.0		0.8	3129.546566666667	3129.546479393981	3130.617133333333	3129.0399	3129.0407	3129.2522333333363	
3129.2522333333363	0.974999999999909	WheelMovementIntervals													-0.40166156818031595
3130.443233333336	0.693000000000211	WheelMovementIntervals													0.11247281868560322
3132.266	2.6904019999997217	trials	1.0	1.0	1.5	0.125		0.8	3133.3737	3133.3736	3134.4563333333335	3132.8398	3132.8407	3133.0802333333363	
3133.0802333333363	1.4510000000000218	WheelMovementIntervals													-0.3618962252485858
3135.624233333336	0.8730000000000473	WheelMovementIntervals													0.09448995300311935
3135.656	7.844362918337538	trials	1.0	1.0	1.5	0.0625		0.8	3141.9398666666666	3141.939748798804	3143.0003	3136.7337666666667	3136.7346666666667	3141.7362333333363	
3141.7362333333363	0.91800000000012	WheelMovementIntervals													-0.35843811407386283
3143.5072333333364	0.21299999999973807	WheelMovementIntervals													0.01372014480841699
3144.240566666667	4.8323599944669695	trials	1.0	1.0	1.5	0.0625		0.8	3147.5154	3147.515305967704	3148.572833333333	3144.822866666667	3144.8236333333334	3146.517233333336	
3146.517233333336	2.193000000000211	WheelMovementIntervals													-0.30804094361946
3149.7955333333334	2.6440020000000004	trials	1.0	1.0	1.5	0.25		0.8	3150.8785333333335	3150.8784333333333	3151.9395	3150.5169666666666	3150.5179333333335	3150.731233333336	
3150.731233333336	0.9920000000001892	WheelMovementIntervals													-0.44314003505024857
3153.140533333333	2.693229422602599	trials	1.0	1.0	1.5	0.25		0.8	3154.2692666666667	3154.269144405855	3155.3337	3153.7336333333333	3153.7346	3154.0432333333365	
3154.0432333333365	1.0169999999998254	WheelMovementIntervals													-0.40214676286598205
3156.5381666666667	2.5789281469715206	trials	-1.0	1.0	1.5		1.0	0.8	3157.5544	3157.5542769687013	3158.6170666666667	3157.2562333333335	3157.2572666666665	3157.4162333333365	
3157.4162333333365	0.9309999999995853	WheelMovementIntervals													0.8678186319336305
3159.8259	2.463827869131819	trials	1.0	1.0	1.5	0.0625		0.8	3160.7364	3160.7363095589085	3161.7896333333333	3160.2896	3160.2905666666666	3160.5562333333364	
3160.5562333333364	1.66399999999976	WheelMovementIntervals													-0.7430655479186612
3163.0006333333336	2.499601999999868	trials	1.0	1.0	1.5	0.25		0.8	3163.9362333333333	3163.9361333333336	3165.0001666666667	3163.6168666666667	3163.6178666666665	3163.7862333333364	
3163.7862333333364	0.7280000000000655	WheelMovementIntervals													-0.3911406044360888
3166.2047333333335	37.41760299999987	trials	-1.0	1.0	1.5		0.0625	0.8	3202.0517333333332	3202.0513333333333	3207.4390333333336	3166.7895	3166.7905333333333	3201.4392333333362	
3201.4392333333362	3.7229999999999563	WheelMovementIntervals													4.989116505868822
3295.0692333333363	4.251999999999953	WheelMovementIntervals													5.843485719282114
3300.7542333333363	0.6559999999999491	WheelMovementIntervals													0.17466959688931638
3497.0842333333367	0.5889999999999418	WheelMovementIntervals													0.200750577620056
3499.6882333333365	0.36799999999993815	WheelMovementIntervals													0.038801215472915374
3502.7772333333364	0.07600000000002183	WheelMovementIntervals													0.010052686147560053
3517.375233333337	4.7729999999996835	WheelMovementIntervals													12.315396151554353
3566.500233333337	0.10500000000001819	WheelMovementIntervals													-0.01629785930720118
3587.7642333333365	0.10700000000042564	WheelMovementIntervals													-0.017587258454057064
3711.639233333337	0.17899999999963256	WheelMovementIntervals													0.03538740343662994
3712.306233333337	0.05099999999993088	WheelMovementIntervals													0.030918550176011195
3712.636233333337	1.0599999999999454	WheelMovementIntervals													2.013446265928792
3715.713233333337	1.3609999999998763	WheelMovementIntervals													0.6791846428466783
3718.188233333337	0.29899999999997817	WheelMovementIntervals													0.024872279385135698
3718.909233333337	0.8739999999997963	WheelMovementIntervals													0.3608599220084443
3720.800233333337	0.28599999999960346	WheelMovementIntervals													0.06959262590856952
3721.875233333337	0.6979999999998654	WheelMovementIntervals													-0.04584728247266412
3723.324233333337	2.04300000000012	WheelMovementIntervals													0.5403552465734833
3725.8812333333367	0.14000000000032742	WheelMovementIntervals													0.03916426013523733
3727.214233333337	0.16400000000021464	WheelMovementIntervals													-0.04718903559478349
3727.679233333337	0.0749999999998181	WheelMovementIntervals													0.04936587577225282
3728.645233333337	0.7970000000000255	WheelMovementIntervals													0.15982190953019426
3730.652233333337	0.36400000000003274	WheelMovementIntervals													0.12818734032100565
3731.616233333337	5.822999999999865	WheelMovementIntervals													6.337910418500655
3738.7472333333367	0.17600000000038563	WheelMovementIntervals													0.0265778762645823
3739.657233333337	0.15899999999965075	WheelMovementIntervals													0.010759003292776015
3740.2942333333367	0.09900000000016007	WheelMovementIntervals													0.008115850810554548
3750.5262333333367	0.2250000000003638	WheelMovementIntervals													0.017947932654578835
3857.720233333337	0.07199999999966167	WheelMovementIntervals													0.0015714960419472845
3861.445233333337	2.9789999999998145	WheelMovementIntervals													6.008231903819706
3864.784233333337	0.9149999999999636	WheelMovementIntervals													0.5555287106877245
3973.811233333337	1.8200000000001637	WheelMovementIntervals													2.2134664047647448
3978.554233333337	1.6870000000003529	WheelMovementIntervals													1.9288611738979853
3980.463233333337	0.56899999999996	WheelMovementIntervals													0.14901539260074514
3981.2412333333373	5.355999999999767	WheelMovementIntervals													9.064330673112636
3988.617233333337	1.8209999999999127	WheelMovementIntervals													1.708192823588945
3990.7122333333373	2.343999999999596	WheelMovementIntervals													2.672884212115491
4001.437233333337	3.155999999999949	WheelMovementIntervals													3.3539562953602626
4075.967233333337	0.3890000000001237	WheelMovementIntervals													0.25874271525941595
4078.526233333337	1.3710000000000946	WheelMovementIntervals													0.9628660508980147
4080.3952333333373	0.7280000000000655	WheelMovementIntervals													0.5659108845286482
4084.880233333337	0.0840000000002874	WheelMovementIntervals													0.009723413191011332
4086.957233333337	4.876999999999953	WheelMovementIntervals													7.5929025555085445
4095.416233333337	0.23500000000012733	WheelMovementIntervals													0.1065052855173576
4095.9402333333373	0.3429999999998472	WheelMovementIntervals													0.05045117440545255
4098.330233333337	0.14000000000032742	WheelMovementIntervals													0.0162494761347034
4100.212233333337	3.969000000000051	WheelMovementIntervals													6.90596537392679
4121.513233333337	4.165000000000873	WheelMovementIntervals													6.286486918444268
4128.824233333337	0.05999999999949068	WheelMovementIntervals													-0.014609736927639005
4186.662233333337	3.418000000000575	WheelMovementIntervals													4.274372169654271
4194.653233333337	0.7960000000002765	WheelMovementIntervals													0.3611846372644436
4402.489233333337	4.304000000000087	WheelMovementIntervals													6.811790835805823
4410.112233333338	0.3569999999999709	WheelMovementIntervals													-0.05175861613759025
4411.556233333337	0.09200000000055297	WheelMovementIntervals													0.024122557594466798
4412.383233333338	4.382999999999811	WheelMovementIntervals													4.25785479545948
4417.0792333333375	0.9629999999997381	WheelMovementIntervals													0.047786788979522044
4419.9232333333375	2.4769999999998618	WheelMovementIntervals													2.5954809928574605
4425.747233333337	2.3820000000005166	WheelMovementIntervals													1.6751204763460805
4428.814233333337	0.32000000000061846	WheelMovementIntervals													0.1516175653770233
4429.459233333338	0.5990000000001601	WheelMovementIntervals													0.6892234318432315
4431.823233333337	0.2710000000006403	WheelMovementIntervals													0.11856519996405268
4433.513233333338	0.7749999999996362	WheelMovementIntervals													0.7641127784448827
4435.266233333337	0.40099999999983993	WheelMovementIntervals													0.2541008449447304
4437.200233333338	0.23800000000028376	WheelMovementIntervals													-0.012499339354405947
4438.312233333338	0.08399999999983265	WheelMovementIntervals													-0.006765830864083
4439.529233333337	0.061000000000603904	WheelMovementIntervals													-0.014382085827548963
4456.2892333333375	0.11899999999968713	WheelMovementIntervals													0.03727208993717568
4459.265233333337	0.5280000000002474	WheelMovementIntervals													0.4736912388694918
4470.937233333338	0.22000000000025466	WheelMovementIntervals													0.055345351066080184
4486.125233333338	0.09599999999954889	WheelMovementIntervals													0.021742465747763617
4498.523233333338	0.12399999999979627	WheelMovementIntervals													0.058070488041551016
4530.2312333333375	0.07999999999992724	WheelMovementIntervals													0.032967773013069746
4544.927233333337	0.7120000000004438	WheelMovementIntervals													0.4710264219597775
4573.346233333337	0.08100000000013097	WheelMovementIntervals													0.039804011018645724
4587.998233333337	0.13100000000031287	WheelMovementIntervals													-0.033099452383282824
4618.023233333338	0.11700000000018917	WheelMovementIntervals													0.051221463256638344
4632.657233333338	0.07699999999931606	WheelMovementIntervals													0.02119427862851353
4713.947233333338	0.29899999999997817	WheelMovementIntervals													0.08426910934252874
4774.1242333333375	6.28400000000056	WheelMovementIntervals													9.664708303989471
4781.768233333338	0.34400000000005093	WheelMovementIntervals													-0.012610839521244088
4782.996233333338	0.568000000000211	WheelMovementIntervals													0.1717584254470239
4784.652233333338	0.1570000000001528	WheelMovementIntervals													-0.013986363717549466
4785.165233333338	0.20100000000002183	WheelMovementIntervals													0.025554115389354592
4786.202233333338	0.057999999999992724	WheelMovementIntervals													-0.008202328210074938
