onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2517.2753170083156	3.3754611949689206	trials	-1.0	1.0	1.5		1.0	0.2	2519.098251620264	2519.0981495150872	2520.1507561304593	2518.8505074305026	2518.851340688238	2518.8698612356825	
2517.4028612356824	0.2300000000000182	WheelMovementIntervals													-0.04105273941461007
2518.0928612356824	0.1790000000000873	WheelMovementIntervals													0.014148442163630648
2518.8698612356825	0.887000000000171	WheelMovementIntervals													0.5400865702999056
2520.9488612356827	1.1320000000000618	WheelMovementIntervals													0.8212244748034294
2521.2669881922247	4.202856864255864	trials	-1.0	-1.0	0.0	0.0625		0.2	2522.900006701219	2522.8990098850118	2524.969752254265	2522.6368639085154	2522.6376638359407	2522.7508612356824	
2522.7508612356824	0.6060000000002219	WheelMovementIntervals													0.7346508375668179
2526.0834512125166	2.986862004320301	trials	-1.0	1.0	1.5		0.25	0.2	2527.507088717867	2527.5069798103777	2528.5702255967603	2527.2174149988823	2527.2183482475452	2527.2808612356826	
2526.3028612356825	0.28099999999994907	WheelMovementIntervals													-0.08295097780458605
2527.2808612356826	1.0589999999997417	WheelMovementIntervals													1.1318633263038436
2529.6840245459402	2.369351365536204	trials	-1.0	1.0	1.5		0.0625	0.2	2530.487451653998	2530.4873416221308	2531.5532882879525	2530.21734282663	2530.2183760662215	2530.2938612356825	
2530.2938612356825	0.5419999999999163	WheelMovementIntervals													0.6168402747088066
2532.669587010337	2.2672315514223556	trials	-1.0	1.0	1.5		0.0625	0.2	2533.3742897419556	2533.3741961943147	2534.4366933540423	2533.1340448718092	2533.135378084185	2533.2178612356824	
2533.2178612356824	0.43499999999994543	WheelMovementIntervals													0.6778724615390814
2535.0818612356825	0.4230000000002292	WheelMovementIntervals													-0.17141241083120917
2535.5512255700287	3.4661548950916767	trials	-1.0	-1.0	0.0	0.0625		0.2	2536.4693756030374	2536.4685398333086	2538.5172898034275	2536.133872708629	2536.134705966364	2536.1378612356825	
2536.1378612356825	0.8739999999997963	WheelMovementIntervals													0.47595785935730817
2539.5618612356825	0.35399999999981446	WheelMovementIntervals													0.7640327920774013
2539.62868897033	2.8249456223193192	trials	-1.0	1.0	1.5		0.25	0.2	2540.8966072701696	2540.8965089965814	2541.9535780418246	2540.6029672443665	2540.6040671445767	2540.7598612356824	
2540.7598612356824	0.32100000000036744	WheelMovementIntervals													0.5873938820615621
2542.2438612356827	0.2909999999997126	WheelMovementIntervals													-0.39950882668360066
2543.080242490432	2.5402656253145324	trials	-1.0	1.0	1.5		0.25	0.2	2544.082784866838	2544.0826675978897	2545.120457389351	2543.583863465448	2543.584730053492	2543.7388612356826	
2543.7388612356826	0.6619999999998072	WheelMovementIntervals													0.3858788147511234
2546.2387225999896	2.530939231557568	trials	-1.0	1.0	1.5		0.25	0.2	2547.213834131761	2547.21373732825	2548.2695716819676	2546.717312512647	2546.718412412857	2546.8418612356827	
2546.8418612356827	0.49699999999984357	WheelMovementIntervals													0.43698491548123286
2549.388370177557	2.848144080578095	trials	-1.0	1.0	1.5		0.125	0.2	2550.7007844404443	2550.7006900275	2551.7364571443927	2550.067275249701	2550.0684751408394	2550.2158612356825	
2550.2158612356825	0.5259999999998399	WheelMovementIntervals													0.3171558819404936
2552.852322572755	2.564736767699287	trials	-1.0	1.0	1.5		0.0625	0.2	2553.8766296411986	2553.8765368563995	2554.9170352490823	2553.300348591694	2553.3014151615944	2553.4568612356825	
2553.4568612356825	0.47400000000016007	WheelMovementIntervals													0.3119885222288161
2555.9788612356824	0.2070000000003347	WheelMovementIntervals													0.25067836872398175
2556.036866984263	3.4828521923177505	trials	-1.0	-1.0	0.0	0.25		0.2	2556.970448950523	2556.9694806921825	2559.0196630329797	2556.6869080084675	2556.687774596512	2556.8068612356824	
2556.8068612356824	0.5900000000001455	WheelMovementIntervals													0.4066897278795665
2560.147227399941	3.486680366904693	trials	-1.0	-1.0	0.0	0.125		0.2	2561.057111516219	2561.0561480895985	2563.1337897736203	2560.700410545033	2560.701443784624	2560.8278612356826	
2560.8278612356826	0.2880000000000109	WheelMovementIntervals													0.3015054784396938
2564.2592210007797	4.894187561591025	trials	-1.0	1.0	1.5		0.125	0.2	2567.5738869401807	2567.5737796240883	2568.6532890100607	2567.0532675073714	2567.0541340954155	2567.1858612356828	
2564.8518612356825	1.5320000000001528	WheelMovementIntervals													0.47825074112712684
2567.1858612356828	0.6920000000000073	WheelMovementIntervals													0.4114349593077691
2568.9788612356824	0.08699999999998909	WheelMovementIntervals													0.026415006498254456
2569.7936188855215	2.3734232458473343	trials	-1.0	1.0	1.5		0.125	0.2	2570.6008123185416	2570.600726450456	2571.66698225559	2570.33366988871	2570.334469816136	2570.3478612356826	
2570.3478612356826	0.4650000000001455	WheelMovementIntervals													0.6068359190321502
2571.0698612356828	0.17799999999988358	WheelMovementIntervals													0.03146935721912314
2572.7906469763516	2.6097599460963465	trials	-1.0	1.0	1.5		0.25	0.2	2573.8265863227757	2573.826470372276	2574.900322240058	2573.5362793279123	2573.5371459159564	2573.6658612356828	
2573.6658612356828	0.20699999999987995	WheelMovementIntervals													0.328763855722741
2574.1328612356824	0.31100000000014916	WheelMovementIntervals													0.09560426317830206
2575.7438612356827	0.3789999999999054	WheelMovementIntervals													0.05064051832401617
2576.0265200643335	3.460253598878353	trials	-1.0	-1.0	0.0	1.0		0.2	2576.908473381335	2576.9076334580272	2578.986684832969	2576.636331405094	2576.6374646356135	2576.7318612356826	
2576.7318612356826	0.318000000000211	WheelMovementIntervals													0.4389904888289635
2580.1173822490136	3.533175573857534	trials	-1.0	1.0	1.5		1.0	0.2	2582.0700050948326	2582.069923460815	2583.150440404304	2581.8003295614867	2581.8011628192216	2581.9158612356828	
2580.5768612356824	0.5660000000002583	WheelMovementIntervals													0.7179753252613637
2581.9158612356828	0.6399999999998727	WheelMovementIntervals													0.5302598206684905
2583.6148612356824	0.6620000000002619	WheelMovementIntervals													0.15209931705840063
2584.290270325124	3.346134768762113	trials	-1.0	-1.0	0.0	0.0		0.2	2585.070166234746	2585.069278186771	2587.1363121143777	2584.7693935227317	2584.770493422942	2584.6948612356828	
2584.6948612356828	0.8949999999999818	WheelMovementIntervals													0.6116086898800148
2587.4518612356824	1.4510000000000218	WheelMovementIntervals													-0.24377718016155825
2588.257810365028	3.0590541662472788	trials	-1.0	1.0	1.5		0.0625	0.2	2589.750741583619	2589.750636310287	2590.8168115297394	2589.450268844389	2589.451168762743	2589.5768612356824	
2589.5768612356824	0.5579999999999927	WheelMovementIntervals													0.4504017980291479
2590.9308612356826	0.36599999999998545	WheelMovementIntervals													-0.17449994480986675
2591.779861235683	0.2689999999997781	WheelMovementIntervals													0.03872211783001944
2591.957874672007	2.4426456816781865	trials	-1.0	1.0	1.5		1.0	0.2	2592.8313954207306	2592.8312906488195	2593.9004317643876	2592.552687373538	2592.554187237461	2592.6778612356825	
2592.6778612356825	0.374000000000251	WheelMovementIntervals													0.5919816565375129
2595.0246297700996	2.6117587772519073	trials	-1.0	1.0	1.5		0.25	0.2	2596.0640687990103	2596.063952364024	2597.13630485237	2595.786460652028	2595.7875272219285	2595.8968612356825	
2595.8968612356825	0.5280000000002474	WheelMovementIntervals													0.6423659071957104
2598.276001451952	2.394147461257944	trials	-1.0	1.0	1.5		0.25	0.2	2599.0946938417146	2599.09461733816	2600.1700629441575	2598.816752391638	2598.8178856221575	2598.9478612356825	
2598.9478612356825	0.7980000000002292	WheelMovementIntervals													1.122425028935254
2600.1888612356825	0.07900000000017826	WheelMovementIntervals													-0.008415148735679168
2600.5868612356826	0.4699999999997999	WheelMovementIntervals													-0.2899871377343004
2601.302660187838	2.4142194112519064	trials	-1.0	1.0	1.5		0.125	0.2	2602.148650100998	2602.1485666388653	2603.21685318692	2601.833712007489	2601.834911898627	2601.9678612356824	
2601.9678612356824	0.6649999999999636	WheelMovementIntervals													0.3222983992088473
2604.0468612356826	0.5549999999998363	WheelMovementIntervals													-0.08433504744144216
2604.363082527145	4.02359645470051	trials	-1.0	-1.0	0.0	0.125		0.2	2605.811917746401	2605.811116520021	2607.886596185238	2605.569473075834	2605.5705396457347	2605.6798612356824	
2605.6798612356824	0.5340000000001055	WheelMovementIntervals													0.8219927835367002
2609.0331921588663	2.5002401179690423	trials	-1.0	1.0	1.5		0.0625	0.2	2609.957408308185	2609.9573062476543	2611.033377356197	2609.667067983012	2609.667901240747	2609.788861235683	
2609.788861235683	0.7739999999998872	WheelMovementIntervals													0.5462693043537286
2611.6338612356826	0.09000000000014552	WheelMovementIntervals													0.023989266794728792
2612.1692409701986	2.3840210896323697	trials	-1.0	1.0	1.5		0.0625	0.2	2612.973534666301	2612.973447747076	2614.0531700483466	2612.686527372068	2612.687560611659	2612.8028612356825	
2612.8028612356825	0.51299999999992	WheelMovementIntervals													0.6670196968990467
2615.1948664664933	3.472180334114455	trials	-1.0	-1.0	0.0	0.25		0.8	2616.0935515988126	2616.092386973491	2618.1669968162023	2615.800111554866	2615.8012447853853	2615.933861235683	
2615.933861235683	0.375999999999749	WheelMovementIntervals													0.5713045940358938
2619.2208612356826	0.08199999999987995	WheelMovementIntervals													0.034451214139295416
2619.3037603485577	3.499351120274696	trials	-1.0	-1.0	0.0	0.125		0.8	2620.2322427774798	2620.231273633083	2622.303054900427	2619.9027393387632	2619.9039058995922	2620.0198612356826	
2620.0198612356826	0.4459999999999127	WheelMovementIntervals													0.32781797657293055
2621.9708612356826	0.2199999999997999	WheelMovementIntervals													0.04005175172497388
2623.428819430681	3.888177207172248	trials	1.0	1.0	1.5	1.0		0.8	2625.751275389589	2625.751164947995	2626.816912041687	2624.117023659147	2624.1179235775007	2624.2348612356827	
2624.2348612356827	2.1479999999996835	WheelMovementIntervals													-0.2819733859698772
2627.1008612356827	1.2289999999998145	WheelMovementIntervals													0.4575317383878428
2627.9699074347195	3.3803581993083753	trials	1.0	1.0	1.5	0.125		0.8	2629.783242917561	2629.7831375801284	2630.8501794517256	2628.8527273397654	2628.8536605884287	2628.9708612356826	
2628.9708612356826	1.4659999999998945	WheelMovementIntervals													0.38654033915361197
2630.893861235683	0.58199999999988	WheelMovementIntervals													-0.32877863595831514
2631.9971753890663	3.6230687409715756	trials	-1.0	-1.0	0.0	0.0625		0.8	2633.0459135742994	2633.0448949784113	2635.120158719115	2632.736108348438	2632.736941606173	2632.8428612356824	
2632.8428612356824	1.0199999999999818	WheelMovementIntervals													0.8694554890311679
2634.750861235683	0.5079999999998108	WheelMovementIntervals													0.2008478679906318
2636.261955128189	3.7074605898192203	trials	1.0	1.0	1.5	0.25		0.8	2638.40629391367	2638.406189592357	2639.4693308016354	2637.2666639747067	2637.2675972233696	2637.4388612356825	
2636.3708612356827	0.22100000000000364	WheelMovementIntervals													-0.04133482928295962
2637.4388612356825	3.755000000000109	WheelMovementIntervals													-0.30194781594343567
2640.631525360062	7.437915398133555	trials	1.0	1.0	1.5	0.0		0.8	2646.4910270826795	2646.490915479841	2647.569429243277	2643.7168454404896	2643.7176120376057	2643.7148612356827	
2641.6018612356825	0.05099999999993088	WheelMovementIntervals													0.021057036263869122
2642.2148612356827	0.7770000000000437	WheelMovementIntervals													-0.1885639669328043
2643.7148612356827	3.4890000000000327	WheelMovementIntervals													-0.3056692914615553
2647.5658612356824	0.7630000000003747	WheelMovementIntervals													-0.2978001811654565
2648.6378612356825	0.5460000000002765	WheelMovementIntervals													-0.09493682079815358
2649.113555817105	4.13668776120312	trials	-1.0	-1.0	0.0	0.0625		0.8	2650.6769473097647	2650.675788582738	2652.750125884679	2649.983543553032	2649.9846101229327	2650.0988612356828	
2650.0988612356828	0.974999999999909	WheelMovementIntervals													0.33812357387185443
2653.8882559597196	3.8312520877761926	trials	1.0	1.0	1.5	1.0		0.8	2656.142284793432	2656.142186014718	2657.219420402273	2654.569327501975	2654.5702940809474	2654.7088612356824	
2654.7088612356824	2.44800000000032	WheelMovementIntervals													0.4473973094523558
2658.1588612356827	0.9639999999999418	WheelMovementIntervals													-0.38392389548991446
2658.372815759018	3.296964887399554	trials	1.0	1.0	1.5	0.25		0.8	2660.103358753313	2660.1032492907366	2661.169728672218	2659.466749843796	2659.46764976215	2659.6128612356824	
2659.6128612356824	0.9970000000002983	WheelMovementIntervals													-0.302554069238397
2661.4508612356826	0.6480000000001382	WheelMovementIntervals													-0.8268064490734446
2662.308492023137	3.327861508217211	trials	1.0	1.0	1.5	0.25		0.8	2664.0634994645307	2664.0634239318574	2665.13630213315	2662.883439860266	2662.884306448311	2663.5428612356827	
2663.5428612356827	0.9670000000000982	WheelMovementIntervals													-0.3449492073702629
2665.8128612356827	0.6430000000000291	WheelMovementIntervals													-0.21899408602084236
2666.287364368237	3.3653585604329237	trials	-1.0	1.0	1.5		0.25	0.8	2668.0758687705766	2668.075794957203	2669.1526044157044	2667.2333118792844	2667.234345118876	2667.5888612356825	
2667.5888612356825	0.8029999999998836	WheelMovementIntervals													0.5308913465568992
2669.6488612356825	0.3930000000000291	WheelMovementIntervals													-0.11421247113059962
2670.306033102759	4.5773816802693545	trials	-1.0	-1.0	0.0	0.0		0.8	2672.3150175017718	2672.314268499627	2674.3832965212046	2670.883214070618	2670.8843473011375	2672.0838612356824	
2672.0838612356824	0.5710000000003674	WheelMovementIntervals													0.47402242018824836
2675.5451244462274	3.6411385068367963	trials	-1.0	-1.0	0.0	0.125		0.8	2676.6200269243386	2676.61913521449	2678.6862061342795	2676.2525935935264	2676.2536934937366	2676.442861235683	
2676.442861235683	0.4329999999999927	WheelMovementIntervals													0.6898721150712959
2679.8361684691567	4.7499952014177325	trials	-1.0	-1.0	0.0	0.25		0.8	2682.012371030423	2682.011611612322	2684.086049559978	2681.583309957532	2681.5843765274326	2681.654861235683	
2680.248861235683	0.7869999999998072	WheelMovementIntervals													1.0443526077096692
2681.654861235683	0.6309999999998581	WheelMovementIntervals													0.3182023102294522
2685.2631760970153	34.02279739962978	trials	-1.0	-1.0	0.0	0.125		0.8	2716.727088160406	2716.726227625805	2718.7859347022786	2685.7999273995733	2685.801060630093	2716.4358612356828	
2703.7748612356827	0.1289999999999054	WheelMovementIntervals													0.058027922561961987
2716.4358612356828	0.29500000000007276	WheelMovementIntervals													0.20163754852808324
2720.0665851803087	7.969607414139773	trials	-1.0	1.0	1.5		0.25	0.8	2726.479370038946	2726.4792700010057	2727.536107498435	2720.632933797613	2720.633767055348	2725.9758612356827	
2725.9758612356827	0.6610000000000582	WheelMovementIntervals													0.4027554852175115
2728.4708612356826	2.298000000000229	WheelMovementIntervals													0.47600247478720803
2728.714700569086	4.818390713981898	trials	-1.0	1.0	1.5		1.0	0.8	2731.9764713074705	2731.9763612981938	2733.033008785103	2731.2997327054372	2731.3007992753382	2731.6958612356825	
2731.6958612356825	0.3900000000003274	WheelMovementIntervals													0.3461111261628389
2732.4738612356828	0.14899999999988722	WheelMovementIntervals													0.031001791380475652
2733.3548612356826	18.771000000000186	WheelMovementIntervals													4.632381852299204
2734.2019027357187	40.46449407570299	trials	-1.0	-1.0	0.0	0.0		0.8	2772.106230484238	2772.1053519458546	2774.166310247559	2752.8355121778995	2752.8365120871813	2771.7568612356827	
2771.7568612356827	1.474999999999909	WheelMovementIntervals													0.7892830018913344
2773.451861235683	0.09200000000009823	WheelMovementIntervals													0.009382732220302614
2775.615812073003	2.7532473381083946	trials	-1.0	1.0	1.5		0.0625	0.8	2776.8136367321767	2776.813532231049	2777.86904097929	2776.169028548404	2776.1698951364488	2776.4148612356826	
2776.4148612356826	1.08600000000024	WheelMovementIntervals													0.6470465542013528
2777.8168612356826	0.9839999999999236	WheelMovementIntervals													-0.32450550666200684
2779.0248694486213	63.27699686483038	trials	0.0	-1.0	0.0		0.125	0.8	2839.802721967633	2839.8018220163485	2840.032634441866	2779.799699151215	2779.8005990695688		
2779.2258612356827	0.0500000000001819	WheelMovementIntervals													-0.00660347637338532
2843.1957807947397	11.789691160940947	trials	-1.0	-1.0	0.0	1.0		0.8	2852.429076425631	2852.4282289257258	2854.48538986399	2843.2522090085517	2843.7500638400415	2851.9958612356827	
2850.105861235683	0.25700000000006185	WheelMovementIntervals													0.060745971844085034
2851.9958612356827	1.1920000000000073	WheelMovementIntervals													1.3684410719272364
2853.454861235683	1.5659999999998035	WheelMovementIntervals													-0.6861637742390201
2855.683581156567	4.59897841691145	trials	1.0	1.0	1.5	1.0		0.8	2858.731637951087	2858.7315324642605	2859.7825092761213	2856.1990343914194	2856.2001009613205	2858.3168612356826	
2858.3168612356826	7.981000000000222	WheelMovementIntervals													2.5228969345059227
2860.951969841997	18.630428993274563	trials	1.0	1.0	1.5	0.25		0.8	2878.0380530187917	2878.0379706452345	2879.082358272875	2866.835302735835	2866.83610266326	2874.865861235683	
2867.9418612356826	0.2250000000003638	WheelMovementIntervals													-0.03612535042799436
2873.2528612356828	0.3240000000000691	WheelMovementIntervals													-0.04189773430215382
2874.865861235683	0.8839999999995598	WheelMovementIntervals													0.1797535481366026
2876.117861235683	0.6659999999997126	WheelMovementIntervals													0.20616450774159034
2877.115861235683	0.14299999999957436	WheelMovementIntervals													-0.02694664585609985
2877.686861235683	0.9690000000000509	WheelMovementIntervals													-0.6288595713359371
2878.999861235683	1.556999999999789	WheelMovementIntervals													-0.5175029928681454
2880.3369111186453	22.548275456172178	trials	-1.0	-1.0	0.0	0.125		0.8	2900.3298638993465	2900.3289431236267	2902.385077437495	2881.4181796858516	2881.419146264824	2899.0358612356827	
2884.3038612356827	0.1230000000000473	WheelMovementIntervals													0.03917699820956955
2898.2278612356827	0.48600000000033106	WheelMovementIntervals													-0.06422706979171267
2899.0358612356827	0.7350000000001273	WheelMovementIntervals													0.23738458307593646
2900.1278612356828	0.29500000000007276	WheelMovementIntervals													0.15304407192135727
2903.6381970799616	62.9628909589328	trials	0.0	-1.0	0.0	0.125		0.8	2964.1016781207236	2964.101042799987	2964.918270700994	2904.098888616472	2904.0998885257536		
2920.7368612356827	0.33900000000039654	WheelMovementIntervals													-0.08516989928122598
2925.657861235683	0.2709999999997308	WheelMovementIntervals													-0.029232011734649177
2943.974861235683	0.1619999999998072	WheelMovementIntervals													0.008459016807535136
2967.5051026740534	63.24886589076641	trials	0.0	-1.0	0.0		0.125	0.8	3028.254857742242	3028.253925472796	3029.1177127919577	2967.5486987187473	2968.2527015138685		
2970.220861235683	0.34799999999995634	WheelMovementIntervals													-0.02618436884048947
2977.506861235683	0.05499999999983629	WheelMovementIntervals													-0.010382337603886072
3017.322861235683	0.068000000000211	WheelMovementIntervals													-0.011693344970439057
3028.465861235683	0.18600000000014916	WheelMovementIntervals													0.010604653200488201
3031.653682712875	63.01608636633591	trials	0.0	-1.0	0.0	0.25		0.8	3092.1703922577467	3092.169725019354	3092.348276119008	3031.715310454953	3032.168536002158		
3035.597861235683	0.17599999999993088	WheelMovementIntervals													0.03360623186696898
3095.5814827822383	63.23546699414692	trials	0.0	-1.0	0.0	0.125		0.8	3156.317572423573	3156.3169056713377	3156.6005800806784	3095.6343113226353	3096.3157494982934		
3100.878861235683	0.10199999999986176	WheelMovementIntervals													-0.014437271255502537
3138.7978612356833	0.058999999999741704	WheelMovementIntervals													0.019770133734169804
3159.717663945963	63.068482015300106	trials	0.0	-1.0	0.0	0.125		0.8	3220.28676873721	3220.2861021096587	3220.3477298731004	3159.764626351906	3160.2849458119304		
3191.0858612356833	0.21099999999978536	WheelMovementIntervals													0.09641062749571461
3223.685560377533	45.83188228441895	trials	-1.0	-1.0	0.0	0.125		0.8	3266.9632339557793	3266.962398106758	3269.0174142543365	3223.750254508076	3224.1821153269566	3263.700861235683	
3243.5568612356833	0.15399999999999636	WheelMovementIntervals													-0.05289644911209734
3263.700861235683	2.45699999999988	WheelMovementIntervals													0.23111370217532112
3266.312861235683	1.4650000000001455	WheelMovementIntervals													0.8670137390452055
3270.3886565133125	63.061181677520835	trials	0.0	-1.0	0.0	0.0		0.8	3330.950728609276	3330.9497943476595	3331.8996091875506	3270.947672462549	3270.9485723809025		
3331.4718612356833	0.3389999999999418	WheelMovementIntervals													0.059117936452622644
3334.3585527634464	48.271628871058965	trials	-1.0	-1.0	0.0	0.125		0.8	3380.0775715142263	3380.0768368439744	3382.1300852973136	3334.413747755811	3334.984429313337	3376.8178612356833	
3371.865861235683	0.28500000000030923	WheelMovementIntervals													-0.04203397125087349
3372.5258612356834	0.27599999999983993	WheelMovementIntervals													0.07968896417818883
3376.8178612356833	0.48900000000003274	WheelMovementIntervals													-0.15253033272648509
3379.729861235683	0.5600000000004002	WheelMovementIntervals													0.3982341195315655
3380.8228612356834	0.3240000000000691	WheelMovementIntervals													-0.15719565427383486
3381.412861235683	0.2510000000002037	WheelMovementIntervals													0.033779796913705695
3383.4887953599555	7.377626483407312	trials	-1.0	-1.0	0.0	0.0625		0.8	3388.3092580173748	3388.3082773327988	3390.36630472254	3384.232861186974	3384.2338944265653	3388.0208612356832	
3388.0208612356832	1.61200000000008	WheelMovementIntervals													0.5824025218663849
3389.870861235683	0.07099999999991269	WheelMovementIntervals													0.002966930785930799
3390.7218612356833	0.30900000000019645	WheelMovementIntervals													-0.036444949884497646
3391.5332321849014	44.446938918868454	trials	-1.0	-1.0	0.0	0.125		0.8	3433.412099338299	3433.411227453544	3435.4800450546377	3392.596969009364	3392.5979355883364	3428.7978612356833	
3391.7788612356835	0.25	WheelMovementIntervals													0.03490504924420179
3398.0588612356833	0.12199999999984357	WheelMovementIntervals													-0.04533372124311086
3399.7988612356835	0.0929999999998472	WheelMovementIntervals													-0.005199764844036281
3401.1708612356833	0.35599999999976717	WheelMovementIntervals													-0.016074889088457667
3403.930861235683	0.17200000000002547	WheelMovementIntervals													0.056736079531617634
3406.8408612356834	0.6539999999999964	WheelMovementIntervals													-0.07904548853335314
3411.3948612356835	0.51299999999992	WheelMovementIntervals													-0.09487858303941721
3413.006861235683	0.06500000000005457	WheelMovementIntervals													-0.005733991409783812
3423.073861235683	0.7670000000002801	WheelMovementIntervals													-0.07445741572828979
3428.7978612356833	1.5450000000000728	WheelMovementIntervals													-0.14854586568327477
3431.198861235683	0.06700000000000728	WheelMovementIntervals													-0.011787810067261262
3431.6668612356834	2.686999999999898	WheelMovementIntervals													0.3859349114243571
3434.5328612356834	0.11099999999987631	WheelMovementIntervals													0.005777329743210657
3436.8768849912317	62.99148594641474	trials	0.0	-1.0	0.0		0.0625	0.8	3497.368996767768	3497.3683268776394	3497.7133321941665	3437.366107272587	3437.3671071818694	3470.8578612356832	
3437.3298612356834	0.19399999999995998	WheelMovementIntervals													0.015577036115871579
3439.1398612356834	0.10500000000001819	WheelMovementIntervals													-0.029900456965179956
3446.3558612356833	0.08300000000008367	WheelMovementIntervals													0.02520336695641845
3446.8588612356834	0.4479999999998654	WheelMovementIntervals													0.049180852898984995
3450.7678612356835	0.08499999999958163	WheelMovementIntervals													-0.014983035191306726
3451.3768612356835	0.3029999999998836	WheelMovementIntervals													0.04551052437869885
3451.8518612356834	0.19399999999995998	WheelMovementIntervals													0.018565135247399667
3455.3828612356833	0.06300000000010186	WheelMovementIntervals													-0.017519421004095648
3465.6348612356833	0.09200000000009823	WheelMovementIntervals													-0.017616347356380402
3470.8578612356832	0.4830000000001746	WheelMovementIntervals													-0.12843132405694746
3473.6158612356835	0.18100000000004002	WheelMovementIntervals													-0.027198381099111657
3477.7178612356834	0.33399999999983265	WheelMovementIntervals													-0.05299660733459177
3478.6748612356832	0.22000000000025466	WheelMovementIntervals													0.012380625833117165
3479.290861235683	0.1269999999999527	WheelMovementIntervals													-0.0262637791931013
3481.3558612356833	0.4590000000002874	WheelMovementIntervals													0.24124091787379598
3482.9368612356834	0.21900000000005093	WheelMovementIntervals													-0.04085980893739816
3486.3738612356833	0.30999999999994543	WheelMovementIntervals													0.04991244446222254
3487.6018612356834	0.09600000000000364	WheelMovementIntervals													-0.01305170248849663
3488.2208612356835	0.3809999999998581	WheelMovementIntervals													0.043044168264884775
3490.8938612356833	0.5869999999999891	WheelMovementIntervals													-0.18967592677637413
3495.9728612356835	0.3649999999997817	WheelMovementIntervals													0.11310842354529882
3496.9818612356835	1.7640000000001237	WheelMovementIntervals													0.9691431079108952
3500.795385904273	4.187281115856422	trials	1.0	1.0	1.5	0.25		0.8	3503.418714566124	3503.418636095299	3504.482551381515	3501.315805355226	3501.31667194327	3501.6708612356833	
3501.6708612356833	2.2339999999999236	WheelMovementIntervals													-0.30466139470621556
3504.6108612356834	1.237999999999829	WheelMovementIntervals													0.7716161375795139
3505.659177963911	2.490238027733085	trials	-1.0	1.0	1.5		0.125	0.8	3506.5925932786245	3506.592491466705	3507.6492974078037	3506.329850449634	3506.3310170104623	3506.4198612356836	
3506.4198612356836	0.4299999999998363	WheelMovementIntervals													0.38525713917366033
3508.818424670585	3.811352273936336	trials	-1.0	-1.0	0.0	0.125		0.8	3510.0733774800688	3510.0725415421584	3512.129757579046	3509.529726803465	3509.5306933824377	3509.8448612356833	
3509.8448612356833	1.4149999999999636	WheelMovementIntervals													0.8230754868843633
3513.2978849325455	3.5820687755403924	trials	-1.0	-1.0	0.0	0.0625		0.8	3514.319058951906	3514.3183042396763	3516.3798719820334	3513.8822652472345	3513.8830651746603	3514.0198612356835	
3514.0198612356835	0.42299999999977445	WheelMovementIntervals													0.32328074011462604
3514.7278612356836	0.16699999999991633	WheelMovementIntervals													-0.032464299466397506
3516.2868612356833	0.11400000000003274	WheelMovementIntervals													0.046904730644030224
3517.553965460915	3.209241263835793	trials	1.0	1.0	1.5	1.0		0.8	3519.2063822099794	3519.2062861912887	3520.2630863391587	3518.032222070479	3518.033055328214	3518.2168612356836	
3518.2168612356836	1.8009999999999309	WheelMovementIntervals													-0.2801574338349724
3520.3228612356834	0.6390000000001237	WheelMovementIntervals													0.33379276495548993
3521.4272140555304	6.5884271264053496	trials	-1.0	-1.0	0.0	0.0625		0.8	3525.451748924507	3525.450691079482	3527.51556168248	3522.4491880023165	3522.4500879206703	3522.8998612356836	
3521.6938612356835	0.14800000000013824	WheelMovementIntervals													0.019746693404755433
3522.8998612356836	0.6789999999996326	WheelMovementIntervals													0.2603344562766381
3525.1328612356833	0.5380000000000109	WheelMovementIntervals													0.35817749840612123
3528.708553446791	4.53778189300192	trials	1.0	-1.0	0.0		0.0	0.8	3530.698772881612	3530.697788907999	3532.74625378798	3529.4464531665712	3529.447419745544	3530.1918612356835	
3530.1918612356835	0.5619999999998981	WheelMovementIntervals													-0.32882780714857063
3531.5598612356835	0.28099999999994907	WheelMovementIntervals													0.05064736567987893
3533.9287465048305	2.6512521668250884	trials	-1.0	1.0	1.5		1.0	0.8	3535.016747794535	3535.016667500745	3536.0798846734288	3534.6821114881714	3534.683111397453	3534.8448612356833	
3534.8448612356833	0.45299999999997453	WheelMovementIntervals													0.6973261868566283
3536.0188612356833	0.25700000000006185	WheelMovementIntervals													-0.09955798847713027
3536.4888612356835	0.29899999999997817	WheelMovementIntervals													0.045420136053394344
3537.261310820378	2.738247197538385	trials	1.0	1.0	1.5	0.25		0.8	3538.4335044716245	3538.4334305954544	3539.4994410965073	3537.8657559813255	3537.866789220917	3537.9708612356835	
3537.9708612356835	0.9429999999997563	WheelMovementIntervals													-0.29867459446029443
3540.0838612356833	0.9470000000001164	WheelMovementIntervals													-0.3930044422337744
3540.678367470252	4.704069412808167	trials	-1.0	-1.0	0.0	0.0		0.8	3542.8228395769706	3542.821798187206	3544.8823527250315	3542.596293463987	3542.597460024816	3542.6678612356836	
3541.319861235683	0.23800000000028376	WheelMovementIntervals													0.04977350397697933
3542.6678612356836	1.2399999999997817	WheelMovementIntervals													0.8622831849287991
