onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1969.0091941413118	3.4195040623806108	trials	-1.0	-1.0	0.0	0.25		0.2	1969.929567662067	1969.9286949647826	1971.9978250118518	1969.7028906027979	1969.672593668983	1969.8102435032658	
1969.8102435032658	2.7029999999999745	WheelMovementIntervals													-0.7977245362148295
1973.2533979422628	2.285315539042358	trials	-1.0	1.0	1.5		1.0	0.2	1974.038818454199	1974.0388025952864	1975.149272737932	1973.8279064661008	1973.812874654054	1973.8972435032658	
1973.8972435032658	2.810999999999922	WheelMovementIntervals													2.768399593618014
1976.3649163760326	7.303711593706112	trials	1.0	-1.0	0.0		0.125	0.2	1981.1694301377797	1981.1686233435942	1983.2475531557814	1977.4808701031975	1977.481803342083	1980.7262435032658	
1980.7262435032658	2.1140000000000327	WheelMovementIntervals													-0.36005706782586344
1984.4827281505547	2.6492153809956562	trials	-1.0	1.0	1.5		0.125	0.2	1985.6320451678723	1985.6320339556155	1986.7257678115889	1985.0478042956584	1985.0310393256814	1985.4292435032658	
1985.4292435032658	1.93100000000004	WheelMovementIntervals													0.9164799089624296
1987.9429446278584	2.7511055035597565	trials	1.0	1.0	1.5	0.0625		0.2	1989.1941513334843	1989.1941462212758	1990.2968064065324	1988.4975551654613	1988.4986550541478	1989.038243503266	
1989.038243503266	1.981999999999971	WheelMovementIntervals													-0.31408071322100284
1991.520949184482	6.168050480154307	trials	1.0	-1.0	0.0		0.0625	0.2	1995.1899112024712	1995.1889774200724	1997.2639346353692	1992.0140992754903	1992.0149658544553	1995.0512435032658	
1995.0512435032658	1.9069999999999254	WheelMovementIntervals													-0.6145557752686983
1997.173243503266	0.16200000000003456	WheelMovementIntervals													0.011816895526166604
1998.2362435032658	1.4770000000000891	WheelMovementIntervals													-0.4873597365745468
1998.5609033763394	12.881235169455294	trials	1.0	-1.0	0.0		0.0625	0.2	2008.9430526564588	2008.9421301082195	2010.9971114432014	2000.2946945755925	2000.291161599812	2008.845243503266	
2008.845243503266	2.393000000000029	WheelMovementIntervals													-0.8816252010708325
2012.372238940823	8.036628913075674	trials	1.0	-1.0	0.0		0.0625	0.2	2017.9095785373224	2017.9088567929348	2019.963637324065	2017.17155322878	2017.1725864575462	2017.7512435032659	
2012.7602435032659	3.730000000000018	WheelMovementIntervals													0.9740897215309587
2017.7512435032659	1.5170000000000528	WheelMovementIntervals													-0.5645617049671188
2019.4672435032658	1.9809999999999945	WheelMovementIntervals													0.2501142904149134
2021.3001687277838	2.7464073974758776	trials	-1.0	1.0	1.5		0.25	0.2	2022.5466759090227	2022.5466711775175	2023.6475311642205	2022.2185424509278	2022.2198423193752	2022.4252435032658	
2022.4252435032658	1.5219999999999345	WheelMovementIntervals													0.8330094353836301
2024.863874731485	2.586617936154653	trials	-1.0	1.0	1.5		0.25	0.2	2025.950598083561	2025.9505810065568	2027.0415210106214	2025.513542315557	2025.5144755544425	2025.7922435032658	
2025.7922435032658	1.655999999999949	WheelMovementIntervals													0.8449556193604764
2028.2819954690656	8.265638483070916	trials	-1.0	1.0	1.5		0.0625	0.2	2035.047710748459	2035.047726150345	2036.130434505312	2030.513502963873	2030.5144028727982	2033.3572435032659	
2028.336243503266	1.83199999999988	WheelMovementIntervals													-0.5413030340272371
2033.3572435032659	1.2989999999999782	WheelMovementIntervals													0.24394448633965737
2034.9242435032659	1.3699999999998909	WheelMovementIntervals													1.5290276689529634
2037.4334359690772	2.5296948352875006	trials	-1.0	1.0	1.5		0.25	0.2	2038.4632317491444	2038.463233052441	2039.5484219230516	2037.9800139862737	2037.9809805551192	2038.355243503266	
2038.355243503266	1.0950000000000273	WheelMovementIntervals													1.0832624617860631
2040.095243503266	1.0070000000000618	WheelMovementIntervals													-0.44290373233855007
2040.8219263720464	3.1663183151633802	trials	1.0	1.0	1.5	1.0		0.2	2042.4883243917902	2042.4883349585893	2043.5464839679814	2042.1964206004245	2042.1972538494292	2042.354243503266	
2042.354243503266	1.441000000000031	WheelMovementIntervals													-0.4490659588122554
2044.8962473658964	2.520320701755054	trials	1.0	1.0	1.5	1.0		0.2	2045.9166440971896	2045.9166549377155	2047.0153662349348	2045.4634232984922	2045.4641898875766	2045.624243503266	
2045.624243503266	1.9169999999999163	WheelMovementIntervals													-0.3418968402854148
2048.262573345338	5.292611093220785	trials	-1.0	1.0	1.5		0.0	0.2	2052.055256175561	2052.0552798615768	2053.113149112071	2048.829882597774	2048.8308158366594	2051.907243503266	
2051.907243503266	1.7709999999997308	WheelMovementIntervals													0.4431477899712064
2054.425782934332	2.3571104580964857	trials	-1.0	1.0	1.5		1.0	0.2	2055.2829961805223	2055.2829856465937	2056.329323620845	2055.017323067828	2055.0183896265544	2055.1812435032657	
2055.1812435032657	1.2820000000001528	WheelMovementIntervals													0.41030330347325616
2057.6195930398167	4.421800682122466	trials	-1.0	1.0	1.5		1.0	0.2	2060.5414973300512	2060.5414915081774	2061.6292872408535	2060.275590907636	2060.276657466362	2060.4402435032657	
2057.9202435032657	1.7019999999997708	WheelMovementIntervals													0.431701822216624
2060.4402435032657	1.06899999999996	WheelMovementIntervals													1.8026617247274004
2061.9242435032656	0.20100000000002183	WheelMovementIntervals													-0.08128365112133906
2062.91689026301	6.4983495102160305	trials	-1.0	1.0	1.5		0.125	0.2	2067.915317733157	2067.915326037991	2068.9628450520468	2063.596021531892	2063.5969547707773	2067.572243503266	
2067.572243503266	1.77599999999984	WheelMovementIntervals													0.5106691330986735
2070.290344036553	4.18901961488109	trials	-1.0	1.0	1.5		1.0	0.2	2072.9794385548435	2072.9794553443003	2074.0292989709465	2072.646205612839	2072.6471388517243	2072.8132435032658	
2070.6202435032656	1.486000000000331	WheelMovementIntervals													1.4358313245087402
2072.8132435032658	1.1179999999999382	WheelMovementIntervals													1.2538010461353792
2074.849243503266	1.5509999999999309	WheelMovementIntervals													-1.05100393152901
2075.3594643522683	12.38962286498736	trials	1.0	-1.0	0.0		0.25	0.2	2085.249963389588	2085.2490794106334	2087.295689686283	2077.1051543473104	2077.1061209161558	2085.119243503266	
2085.119243503266	3.4980000000000473	WheelMovementIntervals													-1.3304288395798949
2088.653585594485	10.37655512365609	trials	-1.0	1.0	1.5		0.25	0.2	2097.53022057271	2097.530231039226	2098.6160106859	2089.260090880108	2089.2599242303068	2097.307243503266	
2097.307243503266	1.5659999999998035	WheelMovementIntervals													0.9717866560598623
2099.94924242356	2.480297737402907	trials	-1.0	1.0	1.5		0.0625	0.2	2100.929643202622	2100.9296403433905	2101.978737029641	2100.662003622276	2100.6631035109626	2100.8592435032656	
2100.8592435032656	1.2550000000001091	WheelMovementIntervals													2.2084351036689327
2103.313435285549	2.3303112068410883	trials	-1.0	1.0	1.5		1.0	0.2	2104.143851243745	2104.143838566394	2105.2249751625086	2103.8649794668145	2103.8660460255405	2104.019243503266	
2104.019243503266	1.8649999999997817	WheelMovementIntervals													1.3947613661572973
2106.483347809576	2.4191062506047274	trials	-1.0	1.0	1.5		1.0	0.2	2107.4025547817246	2107.402549044726	2108.461980896403	2107.1454807987598	2107.146314047765	2107.3122435032656	
2107.3122435032656	1.068000000000211	WheelMovementIntervals													1.7772781802217992
2109.733852177348	2.536619324768253	trials	-1.0	1.0	1.5		1.0	0.2	2110.7705805891355	2110.770558849219	2111.881934781794	2110.4799433362573	2110.480943235063	2110.6452435032656	
2110.6452435032656	1.8299999999999272	WheelMovementIntervals													1.2823222762976059
2113.1309750400073	2.6723121548156996	trials	-1.0	1.0	1.5		0.125	0.2	2114.3033897197383	2114.303379933882	2115.3618825955314	2113.7285478962986	2113.7295811250647	2114.197243503266	
2114.197243503266	1.1729999999997744	WheelMovementIntervals													1.4433841914428172
2116.6104895642625	4.529419447666442	trials	-1.0	1.0	1.5		0.125	0.2	2119.6399829659986	2119.640001234171	2120.741871449962	2118.7608719359614	2118.7602053367577	2119.1212435032658	
2116.6692435032655	1.2730000000001382	WheelMovementIntervals													0.7901939958943842
2119.1212435032658	2.161000000000058	WheelMovementIntervals													0.49958514897724626
2122.0044103420537	3.8962192474768926	trials	-1.0	1.0	1.5		0.0	0.2	2124.400701160053	2124.4007215648903	2125.5148883993274	2122.6452454866744	2122.6461453956	2123.9692435032657	
2123.9692435032657	1.5900000000001455	WheelMovementIntervals													0.4375554918727005
2126.735831501099	2.997615800888525	trials	1.0	1.0	1.5	0.25		0.2	2128.233513262348	2128.233538396474	2129.344800795086	2127.2284816427036	2127.229381551629	2127.615243503266	
2127.615243503266	2.2100000000000364	WheelMovementIntervals													-0.5120025449010654
2130.516248905971	2.3500875068089044	trials	-1.0	1.0	1.5		1.0	0.2	2131.366429530561	2131.366443300978	2132.48478301486	2131.0450953843456	2131.0459952932706	2131.264243503266	
2131.264243503266	1.1520000000000437	WheelMovementIntervals													1.794471302029791
2133.550243503266	2.6340000000000146	WheelMovementIntervals													-1.19909549856186
2133.6765290715025	8.08975694658784	trials	-1.0	1.0	1.5		0.0	0.2	2140.2663621509605	2140.266373830509	2141.3607180639206	2136.76161684684	2136.762583415685	2139.7502435032657	
2139.7502435032657	2.1820000000002437	WheelMovementIntervals													0.6383393661593573
2142.6366889299698	3.9679061710148744	trials	-1.0	1.0	1.5		0.0	0.2	2145.1046724923426	2145.104691524304	2146.212727018942	2143.2282290634657	2143.229128972391	2144.668243503266	
2144.668243503266	2.824999999999818	WheelMovementIntervals													0.6896991620317579
2147.526394069969	4.850021494265093	trials	-1.0	1.0	1.5		0.0	0.2	2150.8764883587965	2150.8765075354763	2151.9446802530056	2148.1780947816123	2148.179061350458	2150.738243503266	
2150.738243503266	1.225999999999658	WheelMovementIntervals													0.7531256986429469
2153.219017951005	2.4461997730481926	trials	1.0	1.0	1.5	1.0		0.2	2154.16532218079	2154.165317476365	2155.2280479615274	2153.844687963738	2153.8243233580606	2154.037243503266	
2154.037243503266	2.087999999999738	WheelMovementIntervals													-0.3850340744909033
2156.5390152857785	4.7703245557218	trials	-1.0	1.0	1.5		0.125	0.2	2159.809417639786	2159.8094307494184	2160.908606396974	2157.061662391557	2157.047630478316	2159.7072435032655	
2159.7072435032655	1.693000000000211	WheelMovementIntervals													1.369138950518419
2162.1935430223148	4.510924125715064	trials	-1.0	-1.0	0.0	0.0625		0.8	2164.205239429653	2164.204452885664	2166.2775963645413	2162.6943923341273	2162.6952589130924	2164.0332435032656	
2164.0332435032656	1.663000000000011	WheelMovementIntervals													1.2354442072499126
2167.5433682627713	5.639105551676039	trials	-1.0	-1.0	0.0	0.125		0.8	2170.6834171424657	2170.6824696832036	2172.7610068811045	2168.2796604133837	2168.267461647953	2170.4732435032656	
2170.4732435032656	1.6900000000000546	WheelMovementIntervals													1.140762790294815
2174.101371230245	9.692656570391591	trials	1.0	1.0	1.5	0.125		0.8	2182.2941087552804	2182.2941165107695	2183.3607674713203	2174.74453947208	2174.7386733990857	2181.532243503266	
2181.532243503266	3.538000000000011	WheelMovementIntervals													1.341033005684551
2184.7199299180097	2.9287065439275466	trials	-1.0	1.0	1.5		1.0	0.8	2186.1487186515415	2186.1487316469543	2187.269438563014	2185.8784460043407	2185.868846975805	2186.046243503266	
2186.046243503266	2.086999999999989	WheelMovementIntervals													1.2302739281971071
2188.941336026189	2.5169963110975004	trials	1.0	1.0	1.5	0.25		0.8	2189.9584330914236	2189.958434131441	2191.0673875269476	2189.54404169635	2189.5451415850366	2189.764243503266	
2189.764243503266	1.7049999999999272	WheelMovementIntervals													-0.37161885038486275
2192.3068287566257	3.379529727963927	trials	-1.0	-1.0	0.0	0.25		0.8	2193.1870730053097	2193.186335972702	2195.3043587265374	2192.8440410550083	2192.8451076137344	2193.0762435032657	
2193.0762435032657	1.7519999999999527	WheelMovementIntervals													0.8846408423970615
2196.0382435032657	1.999000000000251	WheelMovementIntervals													0.7897804951296621
2196.5721637523393	4.281112420888803	trials	1.0	1.0	1.5	0.0625		0.8	2199.353382280601	2199.353369872579	2200.4619700865637	2198.560595847463	2198.561695736149	2198.930243503266	
2198.930243503266	2.574999999999818	WheelMovementIntervals													-0.49394640632593223
2201.7298751022463	9.203440416336889	trials	-1.0	-1.0	0.0	0.0		0.8	2208.434529894567	2208.4333030832117	2210.5422499172196	2202.3937079193997	2202.394641158285	2208.287243503266	
2208.287243503266	1.69399999999996	WheelMovementIntervals													0.28937141046023385
2211.8426183141296	3.7116057037906103	trials	-1.0	-1.0	0.0	0.25		0.8	2213.0551622659323	2213.05421952318	2215.1268192716566	2212.560312346954	2212.5611455959593	2212.858243503266	
2212.858243503266	1.5599999999999454	WheelMovementIntervals													0.7706095120790053
2216.40872287062	2.624714225706157	trials	1.0	1.0	1.5	0.25		0.8	2217.533542367196	2217.5335281098714	2218.610233401254	2217.1382157093526	2217.125083705037	2217.4152435032656	
2217.4152435032656	1.8270000000002256	WheelMovementIntervals													-0.43057859987095526
2219.872339003863	5.002210535442828	trials	-1.0	-1.0	0.0	0.0625		0.8	2222.3753523543983	2222.3745432734595	2224.4781728729026	2220.691189465872	2220.663725578673	2222.026243503266	
2222.026243503266	1.5289999999999964	WheelMovementIntervals													0.34596538828193957
2225.7123479688703	4.540318413334717	trials	1.0	1.0	1.5	0.0		0.8	2228.7527735975495	2228.7527589600118	2229.8263982752696	2226.2434275545775	2226.2442941335426	2228.600243503266	
2228.600243503266	2.5119999999997162	WheelMovementIntervals													1.125675140389177
2231.1184675120917	2.529725676984526	trials	-1.0	1.0	1.5		0.125	0.8	2232.1482632921593	2232.1482767435145	2233.2651169282494	2231.726106016361	2231.7205732429693	2232.0472435032657	
2232.0472435032657	1.249000000000251	WheelMovementIntervals													1.4740312218258396
2234.446697347033	2.513698009026484	trials	1.0	1.0	1.5	0.25		0.8	2235.460494746208	2235.460495334127	2236.5265201930047	2235.076600264711	2235.077500173636	2235.327243503266	
2235.327243503266	1.2660000000000764	WheelMovementIntervals													-0.5573032827979603
2237.7961916965774	3.522316791794765	trials	1.0	1.0	1.5	0.0		0.8	2239.8186203510973	2239.818600763754	2240.893044947862	2238.457058147274	2238.449125616748	2239.3552435032657	
2239.3552435032657	2.287000000000262	WheelMovementIntervals													-0.4639013562361072
2242.211711492918	8.27333615734642	trials	1.0	1.0	1.5	0.0625		0.8	2248.9851259931156	2248.985139457734	2250.0719826650325	2242.9430708094214	2242.9297388253444	2248.8192435032656	
2248.8192435032656	1.9840000000003783	WheelMovementIntervals													0.6216190002442659
2251.3889493821184	3.7765981767934136	trials	-1.0	-1.0	0.0	0.0		0.8	2252.666253446575	2252.6655484277935	2254.7839724572855	2251.97618995075	2251.977256509476	2252.552243503266	
2252.552243503266	1.3859999999999673	WheelMovementIntervals													1.5630141122446446
2254.5632435032658	0.16400000000021464	WheelMovementIntervals													-0.05367699671376158
2256.0443449019645	2.4708235695779877	trials	1.0	1.0	1.5	1.0		0.8	2257.0152466423715	2257.0152533777155	2258.1319336286606	2256.6429176570614	2256.6438842259067	2256.881243503266	
2256.881243503266	2.288000000000011	WheelMovementIntervals													0.45207209284379246
2259.3796740184266	2.275416292538921	trials	-1.0	1.0	1.5		1.0	0.8	2260.1551622022253	2260.155178548773	2261.22612048313	2259.876123775494	2259.8771570042595	2260.0562435032657	
2260.0562435032657	1.7550000000001091	WheelMovementIntervals													1.5170580832687222
2262.49359220933	5.4537206710128885	trials	1.0	1.0	1.5	0.0625		0.8	2266.4473920671244	2266.4474057453554	2267.541881299925	2263.166924065139	2263.1677906441037	2265.794243503266	
2265.794243503266	2.480000000000018	WheelMovementIntervals													-0.5302919566798892
2268.8558149906335	2.520896591885048	trials	1.0	1.0	1.5	0.0625		0.8	2269.87681166121	2269.876812800273	2270.9888657830325	2269.3593640292215	2269.3603639280273	2269.548243503266	
2269.548243503266	2.007000000000062	WheelMovementIntervals													-0.6635639375584788
2271.840243503266	0.10800000000017462	WheelMovementIntervals													0.03711179631127948
2272.2208077716673	6.075527286996021	trials	-1.0	1.0	1.5		0.0	0.8	2276.7964446967726	2276.7964268158844	2277.8591371475495	2275.6258964948124	2275.626929723578	2276.6522435032657	
2272.638243503266	2.1979999999998654	WheelMovementIntervals													-0.5944705246941737
2276.6522435032657	2.1130000000002838	WheelMovementIntervals													1.3771653249341398
2279.180636739222	2.8468197722149853	trials	1.0	1.0	1.5	0.125		0.8	2280.5275337605603	2280.527545620874	2281.625789278863	2279.9637908138648	2279.9585246801544	2280.301243503266	
2280.301243503266	2.1019999999998618	WheelMovementIntervals													1.2222457810111962
2282.8912612074514	6.97660990792474	trials	1.0	1.0	1.5	0.0625		0.8	2288.3679736063605	2288.3679674152486	2289.4421982233644	2283.575625280084	2283.5765585189693	2287.5342435032658	
2287.5342435032658	2.70699999999988	WheelMovementIntervals													-0.4753209978192672
2290.7182690792943	3.126123843665937	trials	1.0	1.0	1.5	0.25		0.8	2292.344471167046	2292.3444804423816	2293.433694266136	2291.446728689261	2291.4326967760203	2291.8842435032657	
2291.8842435032657	2.0700000000001637	WheelMovementIntervals													-0.8371697444878521
2294.723497065665	3.1632941968541672	trials	1.0	1.0	1.5	1.0		0.8	2296.386895388992	2296.3868924365943	2297.4586869189015	2295.2421445762207	2295.2429778252254	2295.439243503266	
2295.439243503266	2.9710000000000036	WheelMovementIntervals													-0.6360086866943391
2298.777486783798	2.540219540266662	trials	1.0	1.0	1.5	1.0		0.8	2299.817814831286	2299.81779396714	2300.8755077880346	2299.459684409018	2299.4359201474003	2299.642243503266	
2299.642243503266	2.181999999999789	WheelMovementIntervals													-0.6375777877340738
2302.1691102030254	5.649736691492308	trials	-1.0	-1.0	0.0	0.125		0.8	2305.3195247003396	2305.318829543478	2307.425611554943	2302.825643758897	2302.8205442749877	2305.195243503266	
2305.195243503266	1.76299999999992	WheelMovementIntervals													0.5903206129737555
2308.690150244646	2.598887735993685	trials	1.0	1.0	1.5	1.0		0.8	2309.7891390220725	2309.7891446356816	2310.8925940141653	2309.3085876560176	2309.3094542349822	2309.533243503266	
2309.533243503266	1.93100000000004	WheelMovementIntervals													0.6985538011294068
2312.1587325419578	2.723526202782068	trials	1.0	1.0	1.5	0.25		0.8	2313.3823420405442	2313.382343864929	2314.45859978512	2312.7084435754123	2312.709410144258	2312.9292435032658	
2312.9292435032658	2.105000000000018	WheelMovementIntervals													-0.5549033453918071
2315.7890651360835	2.8534975749166733	trials	1.0	1.0	1.5	1.0		0.8	2317.142661479421	2317.1426625626177	2318.2085202764165	2316.5075590879533	2316.4820283384456	2316.669243503266	
2316.669243503266	2.0520000000001346	WheelMovementIntervals													-0.7806757631232415
2319.481458116088	6.506448415238992	trials	1.0	1.0	1.5	0.25		0.8	2324.487984766562	2324.4879938313566	2325.592506317381	2319.9935396244855	2319.9903066183465	2324.225243503266	
2324.225243503266	1.5019999999999527	WheelMovementIntervals													-0.5801304706384656
2326.8565117277208	8.927933267916615	trials	1.0	1.0	1.5	0.0		0.8	2334.284526646099	2334.284537742576	2335.392481182818	2329.9081362230245	2329.9091694517906	2334.071243503266	
2327.424243503266	1.725999999999658	WheelMovementIntervals													0.5431837361377632
2334.071243503266	1.900000000000091	WheelMovementIntervals													0.3328039184857232
2336.7253462909152	2.351305105183201	trials	1.0	1.0	1.5	1.0		0.8	2337.5767267940723	2337.5767477773916	2338.641419042461	2337.2081307643034	2337.209064003189	2337.435243503266	
2337.435243503266	1.69399999999996	WheelMovementIntervals													-0.451839714190271
2339.9631519438544	3.5778132790455857	trials	1.0	-1.0	0.0		0.0625	0.8	2341.041676125723	2341.040955341626	2343.1081003276972	2340.6713802679847	2340.656348455938	2340.651243503266	
2340.651243503266	3.418999999999869	WheelMovementIntervals													-0.7295065485046734
2344.4445650714956	2.616614153682349	trials	1.0	1.0	1.5	0.25		0.8	2345.5612520577847	2345.5612698316054	2346.630343860919	2345.1593593977836	2345.1496270494076	2345.425243503266	
2345.425243503266	1.538000000000011	WheelMovementIntervals													-0.331744468528143
2347.541243503266	0.19700000000011642	WheelMovementIntervals													0.08119105295239137
2347.911680850559	4.118996864669953	trials	1.0	-1.0	0.0		0.125	0.8	2349.531550245874	2349.5306792251413	2351.6183057235658	2348.5411504787544	2348.542250367441	2349.082243503266	
2349.082243503266	1.19399999999996	WheelMovementIntervals													-0.3096848392788729
2350.872243503266	1.2109999999997854	WheelMovementIntervals													-0.7165801935385332
2352.9016758407774	6.094422818438488	trials	-1.0	1.0	1.5		0.25	0.2	2357.496210853312	2357.4961915355607	2358.5411384353065	2353.357763016051	2353.3588295747772	2356.997243503266	
2356.997243503266	1.40099999999984	WheelMovementIntervals													0.462332150093971
2358.658243503266	0.9629999999997381	WheelMovementIntervals													0.6964293135425521
2359.920698817634	7.067840101858565	trials	1.0	-1.0	0.0		0.0625	0.2	2364.4893364510986	2364.4885234422154	2366.5575938008833	2360.642259125841	2360.6290604616047	2364.375243503266	
2364.375243503266	0.9939999999996871	WheelMovementIntervals													-0.447632544281106
2366.216243503266	1.2159999999998945	WheelMovementIntervals													1.2519687166953872
2368.363844333595	4.592707307898763	trials	-1.0	1.0	1.5		0.25	0.2	2371.4566646596963	2371.45664790802	2372.5241566247414	2368.880192076897	2368.86862658071	2371.348243503266	
2371.348243503266	1.1969999999996617	WheelMovementIntervals													0.9603451350203613
2373.8998507316865	2.679905480322759	trials	1.0	1.0	1.5	0.25		0.2	2375.0798646423414	2375.079851823808	2376.1574222553645	2374.4761590733747	2374.4748925348877	2374.8422435032658	
2374.8422435032658	1.768000000000029	WheelMovementIntervals													-0.33768135424355705
2377.480255045444	8.126349238438252	trials	1.0	-1.0	0.0		0.25	0.2	2383.1074188846624	2383.106588443656	2385.226071134258	2378.0461644395523	2378.0288328602524	2382.633243503266	
2382.633243503266	1.6889999999998508	WheelMovementIntervals													0.6255053774308408
2384.933243503266	0.83199999999988	WheelMovementIntervals													-0.4840143150314873
2386.5120076584044	2.398804372232462	trials	-1.0	1.0	1.5		0.25	0.2	2387.410916684796	2387.4109085473483	2388.528103620488	2386.990525896888	2386.991359145893	2387.321243503266	
2387.321243503266	1.819999999999709	WheelMovementIntervals													0.97554653995752
2389.7640118743857	2.369305604537203	trials	1.0	1.0	1.5	0.125		0.2	2390.6334238860068	2390.6334135639913	2391.707048563727	2390.240430325377	2390.241330234302	2390.454243503266	
2390.454243503266	1.3290000000001783	WheelMovementIntervals													0.5902983985258459
2392.9956181547286	5.825515973110669	trials	-1.0	1.0	1.5		0.125	0.2	2397.3212470484305	2397.321229272689	2398.4180027185243	2396.973015624339	2396.96621631246	2397.213243503266	
2393.318243503266	1.4580000000000837	WheelMovementIntervals													1.300467268296785
2395.106243503266	1.1530000000002474	WheelMovementIntervals													-0.5355340385749514
2397.213243503266	1.9670000000000982	WheelMovementIntervals													1.4864051381353818
2399.596243503266	1.1879999999996471	WheelMovementIntervals													-0.7562783623775147
2399.7506345169004	9.826647268776014	trials	-1.0	1.0	1.5		0.0	0.2	2408.0773584819094	2408.0773728759914	2409.188979314249	2401.2569820678	2401.257848646765	2407.249243503266	
2407.249243503266	2.512000000000171	WheelMovementIntervals													0.5603122565386514
2410.452084815664	4.886419066268445	trials	-1.0	-1.0	0.0	0.25		0.2	2412.8393432144508	2412.8384931504147	2414.9067006553105	2410.9235371025866	2410.9243703515913	2412.711243503266	
2412.711243503266	1.3409999999998945	WheelMovementIntervals													1.4122561503719169
2416.1829048310806	5.989928713021072	trials	-1.0	1.0	1.5		0.125	0.2	2420.6729170884514	2420.6729256046233	2421.739975764014	2416.9428945833897	2416.9372951500773	2420.507243503266	
2420.507243503266	1.3409999999998945	WheelMovementIntervals													0.7282567364365491
2423.121635933833	2.663108351056053	trials	1.0	1.0	1.5	0.125		0.2	2424.284818214591	2424.284838271087	2425.383806992018	2423.8398299160613	2423.840863144827	2424.158243503266	
2424.158243503266	1.7049999999999272	WheelMovementIntervals													-0.5087142668197373
2426.6644440524938	2.65410924556636	trials	-1.0	1.0	1.5		0.25	0.2	2427.8186272439993	2427.8186476382775	2428.9177826712275	2427.2565507953136	2427.257484034199	2427.709243503266	
2427.709243503266	2.624000000000251	WheelMovementIntervals													0.9280215457648922
2430.18915400277	2.2558142168254562	trials	-1.0	1.0	1.5		1.0	0.2	2430.9450441699755	2430.9450577614307	2432.006270102504	2430.6730716948045	2430.6741049235707	2430.842243503266	
2430.842243503266	1.587999999999738	WheelMovementIntervals													2.1514003512773456
2433.3285696132207	5.366299577517566	trials	-1.0	1.0	1.5		0.25	0.2	2437.19497831539	2437.194967867831	2438.25637089772	2433.847750403139	2433.832718591092	2436.653243503266	
2436.160243503266	0.29500000000007276	WheelMovementIntervals													-0.04312893894856984
2436.653243503266	6.23700000000008	WheelMovementIntervals													2.3186869386805995
2439.6145667755636	2.620508296311982	trials	1.0	1.0	1.5	1.0		0.2	2440.7351866971558	2440.7351694680433	2441.806378287782	2440.5407730393526	2440.53330712827		
2443.153575278762	2.68483012245224	trials	-1.0	1.0	1.5		0.125	0.2	2444.3384886935655	2444.3384876902155	2445.4059806586106	2443.9396957198624	2443.9382625315743	2444.206243503266	
2444.206243503266	1.486000000000331	WheelMovementIntervals													1.8349194484941904
2446.7263137016757	2.885715259679273	trials	1.0	1.0	1.5	0.25		0.2	2448.112106786559	2448.1121205496006	2449.172666119884	2447.2836572960146	2447.268858793689	2447.534243503266	
2447.534243503266	1.669999999999618	WheelMovementIntervals													0.3228073634361408
2450.5041313696534	6.153518339984657	trials	1.0	-1.0	0.0		0.25	0.2	2454.1584282051576	2454.157640477414	2456.2566491891557	2451.161631494371	2451.0974713210003	2453.984243503266	
2453.984243503266	1.15099999999984	WheelMovementIntervals													-0.3988593610617954
2457.5663499749194	6.415522695047912	trials	-1.0	1.0	1.5		0.0625	0.2	2462.481952493988	2462.481965831602	2463.5926067574824	2458.155890310804	2458.156723559809	2462.306243503266	
2462.306243503266	1.087999999999738	WheelMovementIntervals													0.6182206419900353
2463.698243503266	0.8220000000001164	WheelMovementIntervals													0.340076924401842
2464.907773656718	2.29570841916302	trials	-1.0	1.0	1.5		0.0625	0.2	2465.7035597862737	2465.703575881906	2466.772551599527	2465.539176422604	2465.5402763112907	2465.5522435032663	
2465.5522435032663	1.981999999999971	WheelMovementIntervals													1.1702319104647643
2468.1128826187078	3.1252972030961246	trials	-1.0	1.0	1.5		0.0625	0.2	2469.738284787415	2469.7382801239446	2470.8495389901927	2468.7745156584892	2468.7648832999935	2469.614243503266	
2469.614243503266	1.8799999999996544	WheelMovementIntervals													1.4979032541075696
2472.1361754435034	2.2794123694907285	trials	-1.0	1.0	1.5		1.0	0.2	2472.9156965524853	2472.9156786476397	2473.9724229403882	2472.622292912911	2472.623159491876	2472.817243503266	
2472.817243503266	1.41800000000012	WheelMovementIntervals													1.0555257715321602
2475.2917894146076	6.64573499473363	trials	-1.0	1.0	1.5		0.0	0.2	2480.437635298686	2480.437614962593	2481.505460563333	2475.954489013115	2475.943123496689	2479.944243503266	
2479.944243503266	2.0270000000000437	WheelMovementIntervals													0.7909856951955021
2482.8269268250447	2.317104633643339	trials	-1.0	1.0	1.5		1.0	0.2	2483.6441441190045	2483.6441281065654	2484.740466499616	2483.410434438135	2483.392669569352	2483.470243503266	
2483.470243503266	1.7800000000002	WheelMovementIntervals													1.3113530033697032
2486.0703319112963	3.7803221901681354	trials	-1.0	1.0	1.5		0.25	0.2	2488.350734457706	2488.350744090657	2489.422026038213	2486.6222427221237	2486.6233092808498	2488.1392435032662	
2488.1392435032662	1.6029999999996107	WheelMovementIntervals													1.151892085466045
2490.434243503266	1.8130000000001019	WheelMovementIntervals													2.2827124191401538
2490.772556025213	4.338303363484101	trials	1.0	1.0	1.5	0.25		0.2	2493.610968765165	2493.6109562630277	2494.672028047893	2492.798351005712	2492.7972177870656	2493.472243503266	
