onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
494.15297976049413	11.868826970263228	trials	1.0	-1.0	0.0		0.125	0.2	503.44708359050344	503.44627839528573	505.5217094405055	494.9066043904949	494.9074709704949	503.3529552300012	
503.3529552300012	0.9809999999999945	WheelMovementIntervals													-1.09633406945035
506.6329552300012	0.2650000000000432	WheelMovementIntervals													-0.08377600899797244
506.8085140805068	10.112684550332347	trials	1.0	-1.0	0.0		0.0	0.2	514.3183296905144	514.3173753757042	516.4211860505164	507.6058343405076	507.6067009205076	514.1099552300012	
514.1099552300012	4.129000000000019	WheelMovementIntervals													-2.832581718804917
517.5937021205176	5.14385382159071	trials	1.0	-1.0	0.0		0.25	0.2	520.1349479705201	520.1339277119391	522.2374710305222	519.021959280519	519.022959180519	520.0699552300013	
519.6709552300013	0.057999999999992724	WheelMovementIntervals													-0.020534479084062696
520.0699552300013	1.3730000000000473	WheelMovementIntervals													-1.7093438327662085
523.3468600805234	3.123948433698388	trials	1.0	1.0	1.5	0.0625		0.2	524.8677746405249	524.8676826857038	525.970697670526	524.1049842605241	524.1062508005241	524.7259552300013	
524.7259552300013	3.5299999999999727	WheelMovementIntervals													-2.3001273826546083
527.1191161505271	3.8355449057639817	trials	-1.0	1.0	1.5		1.0	0.2	529.3583255405293	529.3582411981731	530.4545825705304	528.8209792805288	528.8218791905289	528.9199552300013	
528.9199552300013	3.358000000000061	WheelMovementIntervals													0.5357549573260769
531.6156664505316	7.9052764032173855	trials	1.0	-1.0	0.0		0.0625	0.2	536.923468950537	536.9227163996507	539.020825860539	533.003694300533	533.005160820533	536.8309552300013	
536.8309552300013	0.8369999999999891	WheelMovementIntervals													-1.7864884425709278
540.1453467305402	2.657712903654442	trials	1.0	1.0	1.5	1.0		0.2	541.2011411405412	541.2010514589457	542.3029642805423	540.9530659505409	540.954099180541	541.0909552300013	
541.0909552300013	2.439999999999941	WheelMovementIntervals													-1.4121491076775783
543.6640614905436	3.722054842024704	trials	1.0	-1.0	0.0		0.25	0.2	544.7954150105448	544.7943772339594	546.8860725905469	544.3873891505444	544.3884223805444	544.5489552300013	
544.5489552300013	2.370999999999981	WheelMovementIntervals													-0.7254546059960205
548.043623490548	8.376090108517019	trials	1.0	-1.0	0.0		0.125	0.2	553.8146796605538	553.8138841882133	555.9196691405559	548.6870258105487	548.6880590405486	553.7109552300013	
553.7109552300013	1.2289999999999281	WheelMovementIntervals													-1.5409386866185173
557.0910186605571	2.6611020319428462	trials	-1.0	1.0	1.5		1.0	0.2	558.1403137205582	558.1402186731514	559.2520692005593	557.6188325405576	557.6196657905576	557.8749552300013	
557.8749552300013	3.370999999999981	WheelMovementIntervals													0.4159245601130408
560.4236187005604	3.8292459764261366	trials	-1.0	1.0	1.5		0.25	0.2	562.6533623705626	562.653244888645	563.7527857505637	561.9028374305619	561.9039706505619	562.0819552300013	
562.0819552300013	2.1889999999999645	WheelMovementIntervals													-0.3645896330951217
564.8976712505649	3.68824648427983	trials	1.0	-1.0	0.0		0.25	0.2	565.979929680566	565.9789842923809	568.0858857305681	565.4517491705654	565.4526157505654	565.5749552300014	
565.5749552300014	0.8089999999999691	WheelMovementIntervals													-0.7513608073167433
569.3591250605693	6.7581544392074875	trials	1.0	-1.0	0.0		0.0	0.2	573.5249084405735	573.5239573771594	575.6172325205756	569.8845725105699	569.8855724105699	573.3969552300014	
573.3969552300014	1.2139999999999418	WheelMovementIntervals													-1.1560845705471365
576.4479552300013	0.9370000000000118	WheelMovementIntervals													-1.608867410937961
576.7823826605768	3.5019411956038766	trials	-1.0	1.0	1.5		1.0	0.2	578.6881254005787	578.6880039893127	579.7842491105798	578.068587360578	578.0694872705781	578.3989552300013	
578.3989552300013	1.2229999999999563	WheelMovementIntervals													-0.38460238368540445
580.978929630581	3.1214445601106036	trials	-1.0	1.0	1.5		0.25	0.2	582.5018439905825	582.5017503938586	583.6003008005836	581.7018240005817	581.7028239005817	581.7619552300014	
581.7619552300014	3.870999999999981	WheelMovementIntervals													0.8046985450668416
584.7919816205848	11.624499572555578	trials	1.0	-1.0	0.0		0.0625	0.2	593.7947145905938	593.7939571804621	595.9164357305959	586.1347473305862	586.1357805605861	593.6559552300014	
593.6559552300014	1.1989999999999554	WheelMovementIntervals													-1.206487926870082
597.0916848605971	3.5577379926136246	trials	1.0	-1.0	0.0		0.125	0.2	598.0473559505981	598.0463945191206	600.1493457306002	597.6173989505976	597.6183655205976	597.9399552300014	
597.9399552300014	2.3659999999999854	WheelMovementIntervals													-0.5838995189776313
601.3292277306014	9.086710925664647	trials	1.0	1.0	1.5	0.0		0.2	608.8273111806088	608.8272184368666	609.9158023206099	602.017225590602	602.017992180602	608.7439552300013	
608.7439552300013	2.2649999999999864	WheelMovementIntervals													-2.3371582523488996
611.1412464306112	3.8742425783210592	trials	1.0	-1.0	0.0		0.0	0.2	612.3982540506124	612.3971595848849	614.5154089806146	611.6832588906117	611.6843254506117	612.2329552300014	
612.2329552300014	1.4329999999999927	WheelMovementIntervals													-2.118098291537237
615.6667938306157	2.832717662948312	trials	-1.0	1.0	1.5		1.0	0.2	616.8904047906169	616.8903005957527	617.999493870618	616.2664005306162	616.2672671106162	616.4769552300014	
616.4769552300014	1.6809999999999263	WheelMovementIntervals													0.42970379702242667
619.1410130406191	2.724224477815028	trials	1.0	1.0	1.5	0.0625		0.8	620.2671337506202	620.2670227447561	621.3652239306214	619.91496897062	619.9158688806199	620.1469552300014	
620.1469552300014	1.2530000000000427	WheelMovementIntervals													-1.4592333460625468
622.5164421306225	2.732848472746582	trials	1.0	1.0	1.5	0.25		0.8	623.6370633906237	623.6369611853189	624.7492521606248	623.2993971606234	623.3005303806233	623.4899552300013	
623.4899552300013	0.7520000000000664	WheelMovementIntervals													-0.8298377420796754
625.3909552300014	0.7599999999999909	WheelMovementIntervals													-0.6852996389454802
625.9348002606259	3.3967102217806087	trials	1.0	1.0	1.5	0.0		0.8	627.7376866206278	627.737604624337	628.8314772306288	626.8480089306269	626.8491754806269	627.2819552300014	
627.2819552300014	2.1240000000000236	WheelMovementIntervals													-0.755197873581622
630.1653105006302	2.4833431988403163	trials	1.0	1.0	1.5	0.125		0.8	631.021624860631	631.0215247052847	632.1485454906322	630.8322771306308	630.8331437106308	630.7609552300014	
630.7609552300014	3.1440000000000055	WheelMovementIntervals													-1.4712343219684954
633.3099626706334	6.220671369033539	trials	1.0	-1.0	0.0		0.0	0.8	636.925434420637	636.9244029766094	639.0305905506391	634.4642805606345	634.4654471106345	636.7829552300013	
636.7829552300013	1.4379999999999882	WheelMovementIntervals													-2.1146084914872603
640.2158386806402	2.748125828473462	trials	1.0	1.0	1.5	0.0625		0.8	641.3572245306414	641.3571481614118	642.4638471906425	640.9815954306409	640.982395350641	641.2719552300014	
641.2719552300014	1.4660000000000082	WheelMovementIntervals													-1.706942642788178
643.6009668006436	2.5304122033610383	trials	1.0	1.0	1.5	0.0625		0.8	644.5118757006445	644.5117704732701	645.6313637406456	644.1145821006442	644.1157153206441	644.3479552300014	
644.3479552300014	0.3429999999999609	WheelMovementIntervals													-0.6328872899068045
645.6999552300014	0.5210000000000719	WheelMovementIntervals													-0.7650408024837105
646.7951806806468	2.5684322054435142	trials	1.0	1.0	1.5	0.25		0.8	647.7403861506477	647.740291795404	648.8635738206489	647.4135188406474	647.4143520906474	647.5599552300014	
647.5599552300014	2.9429999999999836	WheelMovementIntervals													-1.7447565402416387
650.0757192606501	2.972030430396785	trials	1.0	1.0	1.5	1.0		0.8	651.4419492906515	651.4418323288664	652.5476720406525	651.2145053706512	651.2153052906513	651.3089552300014	
651.3089552300014	1.66700000000003	WheelMovementIntervals													-1.5273266754378056
653.7261541806537	2.4380191710157533	trials	1.0	1.0	1.5	1.0		0.8	654.5622705606546	654.5621600686592	655.6640937006557	654.3465254706543	654.3479586606544	654.4559552300015	
654.4559552300015	1.3869999999999436	WheelMovementIntervals													-1.6955293088941232
656.8398761106569	3.440747293039408	trials	1.0	1.0	1.5	1.0		0.8	658.6752258906587	658.6751002690368	659.7805486806598	658.4796787806584	658.4806453506585	658.4199552300014	
657.1559552300014	0.5940000000000509	WheelMovementIntervals													-0.7997788261144905
658.4199552300014	1.29200000000003	WheelMovementIntervals													-1.7981123437528908
660.963330390661	2.4169190639578346	trials	1.0	1.0	1.5	0.125		0.8	661.7888478306618	661.7887362182	662.8802053506629	661.6626937806617	661.6635936906616	661.6729552300014	
661.6729552300014	1.7110000000000127	WheelMovementIntervals													-1.3669390280122116
664.0765523706641	4.069152907705302	trials	1.0	-1.0	0.0		0.0625	0.8	665.5475385906656	665.5466707627854	667.6456287606677	664.6456287906647	664.6465620306647	665.1809552300014	
665.1809552300014	1.0300000000000864	WheelMovementIntervals													-1.2276673269701206
668.8253107806688	2.637127593716855	trials	1.0	1.0	1.5	0.25		0.8	669.8364096606698	669.8363202092909	670.962363720671	669.4133519706694	669.4141852206694	669.5999552300015	
669.5999552300015	2.1609999999999445	WheelMovementIntervals													-1.085154597397306
672.1697429706721	2.476728196750855	trials	1.0	1.0	1.5	1.0		0.8	673.039755960673	673.0396521718411	674.1463452906742	672.8296769706728	672.8308101906729	672.9019552300014	
672.9019552300014	0.7180000000000746	WheelMovementIntervals													-1.7050040571365344
673.9179552300014	0.3369999999999891	WheelMovementIntervals													0.019826692619787423
675.4853780406755	2.560838365241466	trials	1.0	1.0	1.5	0.125		0.8	676.4299835706764	676.429891453259	677.5461719406776	676.1454120306762	676.1464785906761	676.2949552300014	
676.2949552300014	1.2900000000000773	WheelMovementIntervals													-1.834926873796988
678.6958236306787	4.232437473595496	trials	1.0	1.0	1.5	0.25		0.8	681.3128285706813	681.3127455640517	682.4281503606825	681.078318690681	681.079085280681	681.1339552300014	
678.8539552300014	1.6370000000000573	WheelMovementIntervals													-0.628821847436356
681.1339552300014	1.5839999999999463	WheelMovementIntervals													-1.868304185900655
683.6162648706836	3.5117421912525515	trials	1.0	1.0	1.5	0.25		0.8	685.5278736906855	685.5277867477049	686.6279636706867	685.2624669006852	685.2634001406852	685.2629552300015	
684.0209552300014	0.5900000000000318	WheelMovementIntervals													-0.4314454098345095
685.2629552300015	0.5910000000000082	WheelMovementIntervals													-0.7838295799925135
686.7059552300015	0.17999999999994998	WheelMovementIntervals													-0.21708339342346505
687.8033127906878	2.525610061848738	trials	1.0	1.0	1.5	1.0		0.8	688.7309200206887	688.7308157513145	689.8288435506898	688.4288169006884	688.4297168106884	688.4959552300014	
688.4959552300014	2.090000000000032	WheelMovementIntervals													-1.307536662473069
691.0332231006911	2.477742885628345	trials	1.0	1.0	1.5	0.25		0.8	691.9037360406919	691.9036374635366	693.010891980693	691.6608936606916	691.6616935806917	691.7719552300015	
691.7719552300015	1.6469999999999345	WheelMovementIntervals													-1.7761282361881996
694.1802750306941	3.4483175882749038	trials	-1.0	1.0	1.5		0.125	0.8	696.004592580696	696.0044832771097	697.1284801806971	694.7784818706948	694.7793484506948	694.9369552300014	
694.9369552300014	4.6580000000000155	WheelMovementIntervals													-0.7335092032017627
698.3257937706983	7.551170484150134	trials	1.0	1.0	1.5	0.0		0.8	704.2738655707043	704.2737477147288	705.3768552607054	700.2938302807003	700.2950301607003	704.1759552300015	
704.1759552300015	1.266999999999939	WheelMovementIntervals													-1.6732322942425952
706.5766686007066	3.266756283115342	trials	-1.0	1.0	1.5		0.25	0.8	708.2292033307083	708.2290960588034	709.3432919107094	707.2280034607072	707.2289367007072	707.4069552300015	
707.4069552300015	3.5919999999999845	WheelMovementIntervals													0.5354245249267819
710.5780350907106	2.8995319948594442	trials	1.0	1.0	1.5	0.25		0.8	711.8677394407118	711.8676484314052	712.977528450713	711.6609934507117	711.6618933607117	711.6669552300015	
711.6669552300015	2.55499999999995	WheelMovementIntervals													-1.3390038366281374
714.2117716807143	2.8311139374201275	trials	1.0	1.0	1.5	0.125		0.8	715.4295832207155	715.4294763850633	716.5428385507165	715.1929068907152	715.1938734607152	715.3269552300014	
715.3269552300014	1.11099999999999	WheelMovementIntervals													-2.4827109673031202
717.7320862807178	2.494043867267578	trials	1.0	1.0	1.5	0.125		0.8	718.6199974807187	718.6199011843787	719.7260535307197	718.2438351007182	718.2451683007182	718.1789552300014	
718.1789552300014	1.6470000000000482	WheelMovementIntervals													-0.8444785832139843
720.8714389807209	2.654623365433622	trials	1.0	1.0	1.5	0.0625		0.8	721.9260335107219	721.9259474678122	723.025956840723	721.5936000907216	721.5945000007216	721.7379552300015	
721.7379552300015	0.5029999999999291	WheelMovementIntervals													-0.7819720079729393
722.8429552300015	1.5769999999999982	WheelMovementIntervals													-0.5751725323946033
724.2646662907242	2.8610241329479322	trials	1.0	1.0	1.5	0.0625		0.8	725.5115749207255	725.5114763718669	726.6256635007267	725.1766417507251	725.1774750007252	725.2839552300014	
725.2839552300014	1.1890000000000782	WheelMovementIntervals													-1.5413249066620835
727.965096210728	3.760445502545508	trials	1.0	1.0	1.5	1.0		0.8	730.1299130407301	730.1298212532528	731.2255034707313	729.9265333807299	729.9274332907299	730.0189552300014	
728.0489552300014	1.22300000000007	WheelMovementIntervals													-1.596989493034357
730.0189552300014	1.7250000000000227	WheelMovementIntervals													-1.0127685235285355
732.4462480507325	9.146275445322999	trials	1.0	1.0	1.5	0.125		0.8	739.99812612074	739.9980086919741	741.0924500107411	733.1260134007331	733.1270799607331	733.3289552300015	
733.3289552300015	0.21199999999998909	WheelMovementIntervals													-0.2354260368638279
739.9599552300015	0.5080000000000382	WheelMovementIntervals													-0.5303196353556245
742.3191273307423	2.9888490390856077	trials	1.0	1.0	1.5	1.0		0.8	743.6893569607437	743.689248893981	744.8079450907449	743.0579534407431	743.058986670743	743.4839552300015	
743.4839552300015	1.0370000000000346	WheelMovementIntervals													-0.4595139973525306
744.6549552300015	1.544999999999959	WheelMovementIntervals													-0.23082339501357296
746.062886250746	2.879234883689719	trials	1.0	1.0	1.5	0.0625		0.8	747.3370921507474	747.3370008023853	748.4420483107484	746.992226640747	746.993293200747	747.1639552300014	
747.1639552300014	1.5850000000000364	WheelMovementIntervals													-1.143049231565044
