onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1743.236628927326	10.035113006345	trials	1.0	1.0	1.5	0.25		0.8	1751.7068388490138	1751.706722621751	1752.771672857506	1745.0681914174552	1745.0691579939623	1751.4660942413557	
1743.7610942413555	0.33900000000016917	WheelMovementIntervals													0.04649899036726879
1748.4220942413556	0.32799999999997453	WheelMovementIntervals													-0.039996253293058004
1751.4660942413557	0.3830000000000382	WheelMovementIntervals													-0.32257063041691225
1754.0986490807468	2.8850415425395113	trials	1.0	1.0	1.5	0.25		0.8	1755.401460891312	1755.4013669358699	1756.4835932862572	1754.8328805936135	1754.8337138492232	1755.0800942413557	
1755.0800942413557	0.5009999999999764	WheelMovementIntervals													-0.417907634557956
1757.828201198195	2.7711257341682085	trials	1.0	1.0	1.5	1.0		0.8	1759.003291588936	1759.003211685957	1760.099256026999	1758.4884396129382	1758.489372859221	1758.8010942413557	
1758.8010942413557	0.8249999999998181	WheelMovementIntervals													-0.6528281863642178
1761.4158332202333	2.476416925848298	trials	1.0	1.0	1.5	1.0		0.8	1762.3019505655998	1762.3018389181398	1763.3922155352939	1761.9550162600283	1761.9559828365354	1762.1300942413557	
1762.1300942413557	0.9449999999999363	WheelMovementIntervals													-0.8002424012345664
1763.4670942413557	0.8550000000000182	WheelMovementIntervals													-0.5792393586931688
1765.1032559340651	2.66843449168573	trials	1.0	1.0	1.5	0.25		0.8	1766.2127857734508	1766.212669442628	1767.271653671779	1765.8381207211953	1765.8389539768048	1766.0100942413555	
1766.0100942413555	0.6630000000000109	WheelMovementIntervals													-0.4507459405314229
1768.5802982716107	13.041228962209743	trials	1.0	1.0	1.5	0.25		0.8	1780.0680267273171	1780.0679101086612	1781.1214617990713	1769.1402127109702	1769.1412792781503	1779.8840942413556	
1779.8840942413556	2.9629999999999654	WheelMovementIntervals													-0.8931362862476107
1782.4944337319564	10.726611883276973	trials	-1.0	1.0	1.5		0.0	0.8	1791.6642450633806	1791.6641276661855	1792.7209464971238	1784.2382377412932	1784.2391376573516	1788.4050942413558	
1783.0820942413557	0.4259999999999309	WheelMovementIntervals													0.07712864410487441
1788.4050942413558	1.6449999999999818	WheelMovementIntervals													0.26483411269154544
1791.2300942413556	2.367000000000189	WheelMovementIntervals													0.43778574236159784
1794.0862524784015	2.5853404676915943	trials	1.0	1.0	1.5	1.0		0.8	1795.1083571392385	1795.108267685128	1796.1714913062872	1794.7674222740557	1794.7683888505626	1794.8160942413556	
1794.8160942413556	2.186000000000149	WheelMovementIntervals													-0.876286933617596
1797.4764029209884	52.29502757851628	trials	1.0	1.0	1.5	0.0		0.8	1848.2145035412887	1848.2144118808396	1849.2713049657052	1800.4712902326528	1800.4726567718524	1813.8240942413556	
1797.7070942413557	0.8009999999999309	WheelMovementIntervals													-0.2699669828158484
1798.8510942413557	0.9480000000000928	WheelMovementIntervals													-1.102595214851359
1813.8240942413556	0.61200000000008	WheelMovementIntervals													-0.11163126770402343
1814.7710942413557	0.31899999999996	WheelMovementIntervals													0.13641404239571386
1821.9420942413558	0.2539999999999054	WheelMovementIntervals													-0.0690169401259233
1822.4890942413556	1.1230000000000473	WheelMovementIntervals													0.2918626096867136
1823.9580942413556	0.41800000000012005	WheelMovementIntervals													-0.21168936807863048
1847.9970942413556	2.884999999999991	WheelMovementIntervals													-0.39960104452657674
1850.7150369649491	5.905865326553567	trials	1.0	1.0	1.5	1.0		0.8	1855.0581651830087	1855.0580835339372	1856.1207993966916	1851.6072870716016	1851.608286978333	1854.8380942413557	
1854.8380942413557	1.5799999999999272	WheelMovementIntervals													-0.6068927551382615
1857.445809136694	18.79159284759362	trials	1.0	1.0	1.5	0.0625		0.8	1874.661469973	1874.661383978234	1875.7373029555376	1857.9969243968171	1857.9978243128755	1874.4470942413557	
1874.4470942413557	0.5480000000000018	WheelMovementIntervals													-0.36904049597711364
1876.2730942413557	0.36000000000012733	WheelMovementIntervals													-0.18427734890690672
1877.1042087875855	25.452964598820472	trials	1.0	1.0	1.5	0.125		0.8	1900.9677495276035	1900.9676549873082	1902.0570479207906	1877.6844213335926	1877.6853212496508	1899.0150942413557	
1899.0150942413557	1.0190000000000055	WheelMovementIntervals													-0.23370063218710513
1900.3610942413557	0.7699999999999818	WheelMovementIntervals													-0.17770687427405818
1901.5980942413557	0.0989999999999327	WheelMovementIntervals													-0.005686914155234035
1901.9930942413557	0.8450000000000273	WheelMovementIntervals													-0.2529641531893212
1903.4220942413558	0.052999999999883585	WheelMovementIntervals													-0.005699877159763389
1903.48918100195	10.035379435318191	trials	1.0	1.0	1.5	0.125		0.8	1911.940059393498	1911.9399462100168	1913.0244915739254	1904.103323716376	1904.1044236137805	1911.7340942413557	
1910.1510942413558	0.14899999999988722	WheelMovementIntervals													-0.013683292430489047
1911.7340942413557	0.7129999999999654	WheelMovementIntervals													-0.4639248533346816
1914.3710659691014	23.51624872305183	trials	1.0	1.0	1.5	0.125		0.8	1936.3243182290046	1936.3241972260819	1937.3872190844825	1915.1200294411444	1915.1209960176514	1936.1720942413558	
1920.3470942413558	0.12400000000002365	WheelMovementIntervals													-0.014666278956205758
1936.1720942413558	1.3550000000000182	WheelMovementIntervals													-1.2741538581301413
1937.8250942413558	0.4500000000000455	WheelMovementIntervals													-0.5543412203414313
1938.7839221371262	4.3276451241004	trials	1.0	1.0	1.5	0.25		0.8	1941.5334656671296	1941.533349534609	1942.611565104925	1939.9325483297096	1939.9334482457677	1941.2700942413558	
1938.909094241356	0.40299999999979264	WheelMovementIntervals													0.1515166385906852
1941.2700942413558	0.8410000000001219	WheelMovementIntervals													-0.37660143263160606
1942.8330942413559	0.7259999999998854	WheelMovementIntervals													-0.12020543663548011
1943.9497736137816	2.6662317265418096	trials	1.0	1.0	1.5	1.0		0.8	1945.0381054304617	1945.037985746554	1946.1159715566862	1944.5197871111284	1944.521086989879	1944.6410942413559	
1944.6410942413559	3.9659999999998945	WheelMovementIntervals													-2.4090342786120296
1947.4610127615408	7.49198235708991	trials	1.0	1.0	1.5	0.125		0.8	1953.3710948183773	1953.3709761502994	1954.452927241303	1949.1029262749482	1949.1037262003333	1953.216094241356	
1953.216094241356	0.5839999999998327	WheelMovementIntervals													-0.30760739314886365
1955.7941021401298	3.247545822694292	trials	-1.0	1.0	1.5		1.0	0.8	1957.4565137415307	1957.4564240597906	1958.5415791962214	1956.3370514952799	1956.3379847415624	1956.7830942413557	
1956.7830942413557	0.8640000000000327	WheelMovementIntervals													0.39526810822563263
1959.8643558111903	4.63914949341779	trials	1.0	1.0	1.5	0.125		0.8	1962.9419687397658	1962.941887317502	1964.0034363955956	1960.3858405018398	1960.3866404272248	1962.630094241356	
1962.630094241356	0.3889999999998963	WheelMovementIntervals													-0.3414821397908945
1965.3386118540338	60.130294551863926	trials	1.0	1.0	1.5	0.125		0.8	2023.913281500334	2023.9131890751364	2024.9688163762241	1965.8675958451686	1965.8685957519	2023.7490942413558	
1967.6820942413558	0.30300000000011096	WheelMovementIntervals													-0.0833269724583161
1971.1540942413558	0.18000000000006366	WheelMovementIntervals													-0.09002564753858522
2023.7490942413558	0.5099999999999909	WheelMovementIntervals													-0.1881886814918836
2025.5670942413558	0.39000000000010004	WheelMovementIntervals													0.08037782452462139
2026.425513832752	2.577733301318176	trials	1.0	1.0	1.5	0.25		0.8	2027.4384193516598	2027.4383261312935	2028.5031533694787	2027.0717202230312	2027.0727534599869	2027.0930942413559	
2027.0930942413559	0.47199999999998	WheelMovementIntervals													-0.3563591041758549
2028.1020942413559	1.1230000000000473	WheelMovementIntervals													1.802191576990218
2029.9036560677018	16.865770773873237	trials	1.0	1.0	1.5	0.125		0.8	2045.2102949724194	2045.2102092386594	2046.2693295218694	2033.5138859818696	2033.515052539723	2044.7670942413558	
2030.244094241356	2.7439999999999145	WheelMovementIntervals													2.1761528520815077
2042.7310942413558	0.2720000000001619	WheelMovementIntervals													-0.02422235369670034
2044.7670942413558	0.8170000000000073	WheelMovementIntervals													-0.4413515060118307
2047.6540336937362	16.881672230469803	trials	1.0	-1.0	0.0		0.0625	0.2	2061.9744645892742	2061.9735780883634	2064.035605664933	2048.173785212718	2048.174585138103	2061.5400942413557	
2060.6910942413556	0.34799999999995634	WheelMovementIntervals													-0.06961015556155203
2061.5400942413557	0.6959999999999127	WheelMovementIntervals													-0.27898232113221866
2062.5870942413558	0.7849999999998545	WheelMovementIntervals													-0.5994962186286159
2065.391212550916	63.1046493353474	trials	0.0	-1.0	0.0		0.25	0.2	2125.996659438465	2125.995833280276	2126.8681781455534	2065.9941896401747	2065.995122886457	2097.1190942413555	
2097.1190942413555	0.4450000000001637	WheelMovementIntervals													-0.10211600857806147
2126.0550942413556	0.2359999999998763	WheelMovementIntervals													-0.05447976479619143
2129.469268856168	45.97978186354658	trials	1.0	-1.0	0.0		0.0	0.2	2172.8665875381207	2172.8656208141847	2174.948993296934	2129.548894762212	2130.0862779698905	2172.5020942413557	
2133.9100942413556	0.40000000000009095	WheelMovementIntervals													-0.03558244217678208
2155.277094241356	0.22800000000006548	WheelMovementIntervals													-0.011651807956504001
2172.5020942413557	1.749000000000251	WheelMovementIntervals													-0.7933035193604319
2174.572094241356	0.625999999999749	WheelMovementIntervals													-0.16168007072054635
2176.403157656409	22.481409341085055	trials	1.0	1.0	1.5	0.0625		0.2	2197.3121406562623	2197.312050494521	2198.384573955913	2176.967838317855	2176.9688715548104	2180.400094241356	
2180.400094241356	0.4130000000000109	WheelMovementIntervals													-0.25515883029659747
2197.273094241356	0.23700000000008004	WheelMovementIntervals													-0.03915440382659341
2198.1070942413558	1.1399999999998727	WheelMovementIntervals													-0.7086049553208795
2200.1429766035285	2.558138505028637	trials	-1.0	1.0	1.5		1.0	0.2	2201.117585694624	2201.117490509991	2202.2010512985444	2200.6609282903933	2200.6619948575735	2200.798094241356	
2200.798094241356	1.2999999999997272	WheelMovementIntervals													0.6592141404703185
2203.058094241356	0.6539999999999964	WheelMovementIntervals													-0.012693280334605817
2203.543026122756	45.024638938156386	trials	1.0	-1.0	0.0		0.0625	0.2	2246.0072651731907	2246.0062391468614	2248.0676063234646	2204.267358558982	2204.2682918052647	2204.373094241356	
2204.373094241356	0.5969999999997526	WheelMovementIntervals													-0.2760344090317304
2206.144094241356	1.2029999999999745	WheelMovementIntervals													-0.1433193091466336
2245.063094241356	0.3550000000000182	WheelMovementIntervals													-0.35985661288045634
2245.893094241356	0.6069999999999709	WheelMovementIntervals													0.12116067274643783
2246.818094241356	3.1900000000000546	WheelMovementIntervals													0.3482991966347875
2249.505672184564	14.495363592990543	trials	1.0	-1.0	0.0		0.25	0.2	2261.4447918690485	2261.443805269782	2263.5009334110505	2250.7929854407926	2250.7938853568508	2257.139094241356	
2250.936094241356	0.1459999999997308	WheelMovementIntervals													0.007987474145931373
2257.139094241356	0.9539999999997235	WheelMovementIntervals													-0.2755602683737912
2261.2250942413557	0.3850000000002183	WheelMovementIntervals													-0.3597995024320646
2261.9570942413557	0.23900000000003274	WheelMovementIntervals													-0.2065540100287926
2264.8276429924963	5.3595504110921866	trials	1.0	-1.0	0.0		1.0	0.2	2267.6130498439325	2267.6119676228964	2269.687156376875	2265.530010810856	2265.531077378036	2267.3120942413557	
2267.3120942413557	0.3830000000002656	WheelMovementIntervals													-0.3040568518312696
2268.114094241356	0.1449999999999818	WheelMovementIntervals													-0.05081351261871703
2270.0730942413556	0.34700000000020736	WheelMovementIntervals													-0.09243210174850347
2271.0194987662408	37.56450157472318	trials	1.0	1.0	1.5	0.125		0.2	2307.0481714422644	2307.048082962478	2308.083908164873	2271.7174003345335	2271.718366911041	2306.4860942413557	
2279.699094241356	0.11700000000018917	WheelMovementIntervals													-0.011180218949650822
2306.4860942413557	0.5940000000000509	WheelMovementIntervals													-0.31117237920091156
2307.675094241356	0.5499999999997272	WheelMovementIntervals													-0.30732077025219695
2309.5125082422483	11.641425479537702	trials	1.0	1.0	1.5	0.0625		0.2	2319.5704034022774	2319.5703149244855	2320.653869006198	2310.702230601492	2310.703363829121	2313.8790942413557	
2309.8480942413557	0.3530000000000655	WheelMovementIntervals													-0.37191969101351674
2313.8790942413557	2.2960000000002765	WheelMovementIntervals													-0.27572884401717346
2319.043094241356	0.3580000000001746	WheelMovementIntervals													-0.1436821973448943
2320.112094241356	1.69399999999996	WheelMovementIntervals													0.27687004130334714
2322.0264409763904	11.72371455636312	trials	1.0	-1.0	0.0		0.125	0.2	2331.189186300246	2331.1884289382765	2333.25006073411	2322.550658745439	2322.5515919917216	2322.6160942413558	
2322.6160942413558	0.34400000000005093	WheelMovementIntervals													-0.11677885876369842
2323.514094241356	1.4389999999998508	WheelMovementIntervals													-0.1678408851367159
2330.748094241356	1.1849999999999454	WheelMovementIntervals													-0.25636413157876703
2333.492094241356	2.4220000000000255	WheelMovementIntervals													0.7569894172503311
2334.6627622944557	6.70995431929714	trials	1.0	-1.0	0.0		0.0625	0.2	2338.782111386028	2338.7810944061857	2340.8726163893657	2336.486225540061	2336.4871254561194	2338.5400942413557	
2338.5400942413557	0.6220000000002983	WheelMovementIntervals													-0.4734825022763225
2339.795094241356	0.25300000000015643	WheelMovementIntervals													0.04381063660829909
2342.2479214379578	9.58501731683782	trials	1.0	1.0	1.5	0.0625		0.2	2350.2634071084294	2350.2633178707692	2351.3329073483346	2342.883262175089	2342.884395402718	2349.896094241356	
2347.144094241356	0.3579999999997199	WheelMovementIntervals													-0.0747939119792278
2349.896094241356	1.9339999999997417	WheelMovementIntervals													-0.7116959073880444
2352.693447107526	16.527968615661393	trials	-1.0	1.0	1.5		0.25	0.2	2367.6212880121648	2367.6211975916585	2368.7213520678265	2358.168336424633	2358.169269670915	2358.1360942413557	
2352.758094241356	0.8689999999996871	WheelMovementIntervals													-0.4022785511328557
2353.880094241356	2.606999999999971	WheelMovementIntervals													-0.7081954729431512
2357.182094241356	0.3330000000000837	WheelMovementIntervals													-0.04925862992003083
2358.1360942413557	0.8290000000001783	WheelMovementIntervals													-0.1718222227536348
2359.167094241356	0.11499999999978172	WheelMovementIntervals													0.007346296197731306
2364.7810942413557	4.149000000000342	WheelMovementIntervals													-0.3005834929312705
2370.108622666971	39.67430354486078	trials	1.0	-1.0	0.0		0.125	0.2	2407.221494211851	2407.2204982774188	2409.2828685990808	2370.750129495613	2370.7511627325684	2406.104094241356	
2406.104094241356	0.3949999999999818	WheelMovementIntervals													-0.13963491070710532
2407.014094241356	0.4760000000001128	WheelMovementIntervals													-0.20278244717790628
2410.728233779319	2.6022347803477714	trials	1.0	1.0	1.5	0.25		0.2	2411.7479386640007	2411.747846231554	2412.8304376914143	2411.428435133094	2411.42946837005	2411.282094241356	
2411.282094241356	0.5590000000001965	WheelMovementIntervals													-0.4214672189847768
2412.178094241356	1.6520000000000437	WheelMovementIntervals													-1.5092885465823098
2414.204076228787	4.181923915241441	trials	1.0	-1.0	0.0		0.125	0.2	2415.790094955909	2415.7892845360216	2417.8859327951473	2415.4658585331404	2415.4667584491986	2415.304094241356	
2414.294094241356	0.45699999999987995	WheelMovementIntervals													-0.06330746985550562
2415.304094241356	3.507000000000062	WheelMovementIntervals													-0.7986122392581851
2419.122094241356	0.2179999999998472	WheelMovementIntervals													-0.07186251475295258
2419.279302825353	8.019798931153673	trials	1.0	-1.0	0.0		0.25	0.2	2424.7376936813916	2424.736868788125	2426.7990014081724	2419.915743459889	2419.916710036396	2419.913094241356	
2419.913094241356	1.0520000000001346	WheelMovementIntervals													0.25189170955561835
2423.982094241356	0.06499999999959982	WheelMovementIntervals													-0.022015368158122328
2424.416094241356	1.3519999999998618	WheelMovementIntervals													0.28376043108772997
2426.415094241356	0.1999999999998181	WheelMovementIntervals													-0.0311801781014438
2428.1280107751004	23.554943040702256	trials	1.0	-1.0	0.0		0.125	0.2	2449.108487106249	2449.107426350764	2451.182893611211	2428.811447026012	2428.812313611846	2448.777094241356	
2448.777094241356	0.4920000000001892	WheelMovementIntervals													-0.40177027517690433
2449.615094241356	1.3200000000001637	WheelMovementIntervals													-0.9760236286196164
2452.5921621584457	18.373191062423757	trials	1.0	-1.0	0.0		0.0625	0.2	2468.407320296529	2468.406325748878	2470.4652616706476	2453.319494314866	2453.320427561149	2468.171094241356	
2468.171094241356	0.42299999999977445	WheelMovementIntervals													-0.4218842182659479
2468.916094241356	0.5300000000002001	WheelMovementIntervals													-0.4826280181995415
2471.534094241356	0.38400000000001455	WheelMovementIntervals													-0.10413469626669425
2471.902760917932	18.331868782183847	trials	1.0	-1.0	0.0		0.0625	0.2	2487.6501253796264	2487.6488041744387	2489.734564282127	2472.658557085973	2472.6595903229286	2486.728094241356	
2486.728094241356	0.4830000000001746	WheelMovementIntervals													-0.1327307783527658
2487.489094241356	0.7440000000001419	WheelMovementIntervals													-0.6529554744905504
2491.113135692708	23.502449931028423	trials	1.0	-1.0	0.0		0.0625	0.2	2512.059915167008	2512.059056654512	2514.1154900951956	2491.5819252986125	2491.582758554222	2511.474094241356	
2510.812094241356	0.06899999999995998	WheelMovementIntervals													-0.023672213805744136
2511.474094241356	1.3530000000000655	WheelMovementIntervals													-0.3610254890626905
2515.5031939872565	4.012239156196756	trials	1.0	-1.0	0.0		0.125	0.2	2516.975556649243	2516.9747079812823	2519.0153330510743	2516.0372775027217	2516.0382107490045	2516.135094241356	
2516.135094241356	4.532999999999902	WheelMovementIntervals													-1.8664517685539685
2520.3773393401384	10.121300721865737	trials	1.0	-1.0	0.0		1.0	0.2	2527.953465992833	2527.952613228386	2529.998541900341	2522.724020448061	2522.7248203734457	2527.7100942413563	
2520.967094241356	0.5450000000000728	WheelMovementIntervals													0.20562591300084954
2527.7100942413563	0.2579999999998108	WheelMovementIntervals													-0.3007814604226491
2528.391094241356	0.07600000000002183	WheelMovementIntervals													-0.007508497645386747
2531.377246631819	5.373574428035681	trials	1.0	-1.0	0.0		0.25	0.2	2534.173785778198	2534.172783791392	2536.250725380213	2532.0368851025237	2532.0377516883577	2533.968094241356	
2533.968094241356	0.3809999999998581	WheelMovementIntervals													-0.43191016386033443
2534.637094241356	0.19900000000006912	WheelMovementIntervals													-0.18169211399957774
2537.6329297852517	23.348624730308075	trials	1.0	-1.0	0.0		1.0	0.2	2558.415191272012	2558.414328025931	2560.481465202226	2538.347963088876	2538.349029656056	2543.054094241356	
2538.865094241356	0.18000000000029104	WheelMovementIntervals													-0.03294301904972308
2543.054094241356	0.21200000000044383	WheelMovementIntervals													-0.11653436603380563
2558.188094241356	0.80600000000004	WheelMovementIntervals													-0.27011991878881414
2559.8750942413562	5.1349999999997635	WheelMovementIntervals													-1.007378176595318
2561.9480617353943	27.84997675678096	trials	1.0	-1.0	0.0		0.125	0.2	2587.2182712651456	2587.2172110307592	2589.2980106060086	2565.6877129108298	2565.68877947801	2587.037094241356	
2569.932094241356	0.23700000000008004	WheelMovementIntervals													-0.08070578007203988
2575.752094241356	0.15499999999974534	WheelMovementIntervals													-0.0525245779186756
2587.037094241356	1.2000000000002728	WheelMovementIntervals													-0.42384793037970336
2590.710745496579	6.376081187742784	trials	1.0	-1.0	0.0		0.25	0.2	2594.4735611779583	2594.472592216836	2596.586764064099	2591.3107561958677	2591.311922753721	2594.220094241356	
2594.220094241356	0.4780000000000655	WheelMovementIntervals													-0.3627037589559201
2595.1010942413563	0.4739999999997053	WheelMovementIntervals													-0.15668659587678846
2597.954736463327	3.7911294961709245	trials	1.0	-1.0	0.0		0.0625	0.2	2599.1581575447913	2599.1571455012813	2601.245796148832	2598.614674906051	2598.6155081616603	2598.791094241356	
2598.791094241356	0.6750000000001819	WheelMovementIntervals													-0.3552973262153998
2599.792094241356	0.5099999999997635	WheelMovementIntervals													-0.2557936552133411
2602.5945703388174	11.736046505508057	trials	1.0	-1.0	0.0		1.0	0.2	2611.7550825376393	2611.7541831207923	2613.8305222795575	2603.130986969989	2603.1318202255984	2610.6210942413563	
2603.365094241356	0.47499999999990905	WheelMovementIntervals													-0.09264197370356442
2610.6210942413563	0.2039999999997235	WheelMovementIntervals													-0.10817442491652063
2611.473094241356	0.5969999999997526	WheelMovementIntervals													-0.20890133390386723
2615.2125267032493	15.970752742939112	trials	1.0	-1.0	0.0		1.0	0.2	2628.595611698549	2628.594653850876	2630.683183642141	2615.7738076818086	2615.774707597867	2617.473094241356	
2617.473094241356	0.34400000000005093	WheelMovementIntervals													-0.19769737127097864
2628.064094241356	0.05600000000004002	WheelMovementIntervals													-0.01682084493317859
2628.461094241356	1.0230000000001382	WheelMovementIntervals													-0.2502344112575168
2630.977094241356	0.4479999999998654	WheelMovementIntervals													-0.4025046583971865
2632.0869860325774	7.750988592342765	trials	1.0	-1.0	0.0		0.0625	0.2	2637.270202556135	2637.269443261233	2639.337843025548	2632.663898886371	2632.6648987931026	2636.8170942413562	
2636.8170942413562	2.3040000000000873	WheelMovementIntervals													-0.2837610486672544
2640.528094241356	0.4600000000000364	WheelMovementIntervals													-0.37230459459675
2640.7142813017686	4.343635967617047	trials	1.0	-1.0	0.0		0.0625	0.2	2642.486815964521	2642.4859951567273	2644.557856116821	2641.3973842504365	2641.398484147841	2641.9420942413562	
2641.9420942413562	1.3339999999998327	WheelMovementIntervals													-0.5149867672038051
2643.6810942413563	3.451000000000022	WheelMovementIntervals													-0.915845633490083
2645.9897225561854	15.40676822886735	trials	1.0	1.0	1.5	0.25		0.2	2659.805167222142	2659.8050716146895	2660.8963987683433	2647.764190371952	2647.76509028801	2659.049094241356	
2659.049094241356	1.9349999999999454	WheelMovementIntervals													-0.8874921963763692
2661.439094241356	0.9860000000003311	WheelMovementIntervals													-0.5352908190761619
2662.3157997037897	11.153198954132677	trials	-1.0	1.0	1.5		1.0	0.2	2671.885173765081	2671.8850837470245	2672.9689060107967	2662.913777259391	2662.914643845225	2662.8600942413564	
2662.8600942413564	0.35599999999976717	WheelMovementIntervals													0.106887575191084
2664.0210942413564	0.2539999999999054	WheelMovementIntervals													-0.07318995418805752
2664.7860942413563	1.0929999999998472	WheelMovementIntervals													0.1856874471125743
2667.3910942413563	0.6649999999999636	WheelMovementIntervals													-0.16775883177307732
2671.448094241356	2.51299999999992	WheelMovementIntervals													-0.40365624708639136
2674.4002058363467	22.14354302506854	trials	1.0	-1.0	0.0		0.125	0.2	2693.9603813159906	2693.9596196173325	2696.043686990862	2674.880361048765	2674.8811943043743	2675.6750942413564	
2675.6750942413564	0.6479999999996835	WheelMovementIntervals													-0.13708264649464186
2682.423094241356	0.23900000000003274	WheelMovementIntervals													-0.07765992179917647
2685.8350942413563	0.19000000000005457	WheelMovementIntervals													-0.01639672649664692
2689.0180942413563	0.2860000000000582	WheelMovementIntervals													0.19760491310174677
2693.7790942413562	0.6449999999999818	WheelMovementIntervals													-0.36253609958458943
2697.440856666647	22.10590820124753	trials	1.0	-1.0	0.0		0.125	0.2	2716.9625024069073	2716.9617387550825	2719.0467413280617	2697.9468094727354	2697.9476760585694	2708.910094241356	
2700.696094241356	0.24499999999989086	WheelMovementIntervals													0.03963529780602659
2703.9330942413562	0.20499999999992724	WheelMovementIntervals													-0.08677524177148332
2708.910094241356	0.2920000000003711	WheelMovementIntervals													-0.11111102420419794
2712.5590942413564	0.24199999999973443	WheelMovementIntervals													-0.11008527311436567
2714.604094241356	0.13100000000031287	WheelMovementIntervals													-0.029686367287746984
2716.7980942413565	0.6799999999998363	WheelMovementIntervals													-0.1867012657407927
2720.4968727303863	14.299571889575418	trials	1.0	1.0	1.5	0.0625		0.2	2733.227818555467	2733.2277248726978	2734.296352218865	2721.0472880557977	2721.0481546416318	2724.435094241356	
2724.435094241356	0.499000000000251	WheelMovementIntervals													-0.18652020050453388
2728.051094241356	0.22299999999995634	WheelMovementIntervals													0.014683425021847718
2733.0230942413564	0.3049999999998363	WheelMovementIntervals													-0.114457642845047
2735.7019544414184	2.690123814317758	trials	-1.0	1.0	1.5		0.0625	0.2	2736.8194502044307	2736.819363502532	2737.8920501552034	2736.2110402885983	2736.212006865105	2736.482094241356	
2736.482094241356	0.6579999999999018	WheelMovementIntervals													0.3305320885609264
2738.2530942413564	0.6199999999998909	WheelMovementIntervals													-0.347833905034743
2739.3184837679937	3.227715612382781	trials	-1.0	1.0	1.5		0.0625	0.2	2740.9796954813173	2740.979591288092	2742.0461293405797	2739.8468344848657	2739.8476344102505	2740.290094241356	
2740.290094241356	2.8170000000000073	WheelMovementIntervals													0.3971423918968813
2743.418501329426	36.34448219859041	trials	1.0	-1.0	0.0		0.0625	0.2	2777.2107159495517	2777.2097548187635	2779.2628911948523	2744.0540420479037	2744.054941963962	2745.508094241356	
2744.5100942413565	0.21099999999978536	WheelMovementIntervals													0.012715088391873186
2745.508094241356	0.374000000000251	WheelMovementIntervals													-0.14424530990243822
2758.225094241356	0.13799999999991996	WheelMovementIntervals													-0.04018961272960997
2773.484094241356	0.17000000000007276	WheelMovementIntervals													-0.009073285311739898
2776.928094241356	0.5019999999999527	WheelMovementIntervals													-0.2077944146891355
2778.254094241356	0.6190000000001419	WheelMovementIntervals													0.15907204115993
2780.6917912442473	11.918430908112896	trials	1.0	-1.0	0.0		0.25	0.2	2790.036219621198	2790.0352923022724	2792.1101261727945	2781.3971254525763	2781.3979587081863	2789.8180942413564	
2789.8180942413564	0.31899999999996	WheelMovementIntervals													-0.29758749409327834
2793.50082978505	4.095531009832484	trials	1.0	-1.0	0.0		0.25	0.2	2795.038519686821	2795.037740671435	2797.0962944098173	2794.462706730432	2794.463506655817	2794.7840942413563	
2793.5170942413565	0.24499999999989086	WheelMovementIntervals													-0.05872848432402855
2794.7840942413563	0.3949999999999818	WheelMovementIntervals													-0.2909238942137635
2798.4828650742493	16.18436436935872	trials	1.0	-1.0	0.0		0.0625	0.2	2812.105694373514	2812.104801736096	2814.1671687514167	2799.037146705689	2799.0381466124204	2809.2880942413562	
2809.2880942413562	1.8510000000001128	WheelMovementIntervals													-0.2660265971345235
2811.4990942413565	1.5279999999997926	WheelMovementIntervals													-0.6833147683838268
2815.424094241356	0.20200000000022555	WheelMovementIntervals													-0.02028348678861258
2815.5835366364445	31.112536321034895	trials	1.0	-1.0	0.0		0.25	0.2	2844.134073519451	2844.1330434163406	2846.1959811902702	2816.1297190233595	2816.1306522696423	2843.7870942413565	
2836.1220942413565	0.12799999999970169	WheelMovementIntervals													-0.053433922270462286
2843.7870942413565	1.0679999999997563	WheelMovementIntervals													-0.2141868879826374
2845.3340942413565	0.2899999999999636	WheelMovementIntervals													0.0925286191540442
2845.8800942413563	0.10800000000017462	WheelMovementIntervals													0.0071612399874050325
2847.627780969186	53.820642143245095	trials	1.0	1.0	1.5	1.0		0.2	2899.87010794598	2899.8700052714507	2900.948340704673	2848.3012514830084	2848.3020514083933	2899.7570942413563	
2899.7570942413563	4.7150000000001455	WheelMovementIntervals													-1.0534761034281486
2902.4771314365344	41.584619060186014	trials	-1.0	-1.0	0.0	1.0		0.2	2941.504591060475	2941.5036228407635	2943.5616658487593	2904.8454438600793	2904.8462437854646	2904.7160942413566	
2904.7160942413566	0.95699999999988	WheelMovementIntervals													0.13513144792058007
2926.5160942413563	0.1570000000001528	WheelMovementIntervals													-0.02164867932877046
2940.1720942413563	0.4210000000002765	WheelMovementIntervals													-0.1879576638720577
2941.1410942413563	1.9760000000001128	WheelMovementIntervals													0.5456933688967784
2944.8120942413566	0.3910000000000764	WheelMovementIntervals													-0.36458381436328935
2945.0591594999282	14.349669003599956	trials	1.0	-1.0	0.0		0.0	0.2	2956.8441268966553	2956.8432974667066	2958.9087676458744	2945.730130246922	2945.731230144326	2950.5350942413565	
2950.5350942413565	0.47100000000000364	WheelMovementIntervals													-0.1115621060919838
2956.5760942413563	0.27300000000013824	WheelMovementIntervals													-0.24913738150980036
