onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
456.61427957000063	1.7829999999999586	WheelMovementIntervals													-0.36743838473273627
459.18521022045917	2.8161902668400103	trials	1.0	1.0	1.5	0.125		0.2	460.4469173704604	460.4468049642472	461.5013119204615	459.7183569004597	459.71925681045974	459.8632795700006	
459.8632795700006	1.5790000000000077	WheelMovementIntervals													-0.3633862496700999
462.3892795700006	0.5169999999999959	WheelMovementIntervals													0.21442054544314715
462.66309573046266	3.918103314294342	trials	-1.0	-1.0	0.0	0.0625		0.2	464.02685934046406	464.025996187636	466.08118722046606	463.43128557046344	463.43218548046343	463.63327957000064	
463.63327957000064	0.7909999999999968	WheelMovementIntervals													0.575916683044241
467.3136972904673	2.404596823248937	trials	-1.0	1.0	1.5		1.0	0.2	468.1670119504682	468.1668954536544	469.21827348046924	467.93473518046795	467.9357684104679	468.0432795700006	
468.0432795700006	1.2130000000000223	WheelMovementIntervals													1.3612418571286184
470.37939069047036	2.768320666516388	trials	-1.0	1.0	1.5		1.0	0.2	471.5940025504716	471.5938988797807	472.64766384047266	471.3810905104714	471.3820570804714	471.48927957000063	
470.47427957000065	0.6289999999999623	WheelMovementIntervals													0.37828433242073345
471.48927957000063	2.0529999999999973	WheelMovementIntervals													2.6447389949896234
473.8141138504738	2.2371838017802474	trials	-1.0	1.0	1.5		0.25	0.2	474.4902129004745	474.49010835164245	475.55124012047554	474.30143178047433	474.3023316904743	474.30127957000064	
474.30127957000064	1.3069999999999595	WheelMovementIntervals													2.466143903913931
476.7165902404767	2.3184034856588482	trials	-1.0	1.0	1.5		0.0625	0.2	477.4797139204775	477.4795907294159	478.53490839047856	477.1976754604772	477.1986087004772	477.3192795700006	
477.3192795700006	1.0260000000000105	WheelMovementIntervals													1.7403056146439866
479.6971921504797	3.037000429195132	trials	-1.0	1.0	1.5		1.0	0.2	481.17491103048116	481.1747908997001	482.23413843048223	480.980830440481	480.981863670481	481.04127957000065	
481.04127957000065	1.7469999999999573	WheelMovementIntervals													3.183618717295559
483.3947890204834	2.9064272929833237	trials	-1.0	1.0	1.5		1.0	0.2	484.74452070048477	484.7444007653867	485.8011150304858	484.51411041048453	484.51511031048454	484.62327957000065	
484.62327957000065	0.5480000000000018	WheelMovementIntervals													1.674781159594943
485.47427957000065	0.09399999999999409	WheelMovementIntervals													-0.05197541688454521
486.81327957000065	0.2259999999999991	WheelMovementIntervals													0.05806383807681925
487.0742210404871	2.5899814733284643	trials	1.0	1.0	1.5	0.25		0.2	488.0883196204881	488.0882130041825	489.16411203048915	487.7970820804878	487.79804865048783	487.96727957000064	
487.96727957000064	1.22199999999998	WheelMovementIntervals													-0.3837542839631425
490.3320952204903	2.3154038203969662	trials	-1.0	1.0	1.5		0.0625	0.2	491.0957188504911	491.09559582076326	492.14748033049216	490.83471162049085	490.83567819049085	490.95227957000066	
490.95227957000066	1.1929999999999836	WheelMovementIntervals													0.6937118238293181
493.3083975604933	2.389097606287521	trials	-1.0	1.0	1.5		0.125	0.2	494.13871452049415	494.138596033702	495.1974086404952	493.86697503049385	493.86794160049385	493.84227957000064	
493.84227957000064	1.6899999999999977	WheelMovementIntervals													2.4759753893990677
496.36429194049634	2.88311126079725	trials	1.0	1.0	1.5	1.0		0.2	497.6878929004977	497.68779619170397	498.74732028049874	497.38435659049736	497.3851898404974	497.5812795700007	
496.54327957000066	0.4339999999999691	WheelMovementIntervals													0.13635373078014368
497.5812795700007	1.22199999999998	WheelMovementIntervals													-0.4391752224353951
499.9165033504999	4.501214473946391	trials	-1.0	1.0	1.5		0.25	0.2	502.8637086005029	502.8636115176445	503.91760320050395	502.6174332305026	502.61843313050264	502.7202795700007	
500.13727957000066	1.9399999999999977	WheelMovementIntervals													2.416477866174148
502.7202795700007	1.176999999999964	WheelMovementIntervals													0.787013823180061
505.1055177305051	3.208406448774781	trials	1.0	1.0	1.5	0.25		0.2	506.75881905050676	506.7587200228346	507.8138468705078	506.030425230506	506.03135847050606	506.18727957000067	
506.18727957000067	1.8149999999999977	WheelMovementIntervals													-0.32188544106948314
509.05042320050904	3.1833866060409264	trials	-1.0	1.0	1.5		0.125	0.2	510.6753940205107	510.67531534298934	511.73378817051173	510.3675914705104	510.3686247005104	510.5452795700007	
509.3212795700007	0.24699999999995725	WheelMovementIntervals													0.09982154148158884
510.5452795700007	0.7549999999999955	WheelMovementIntervals													1.1232056769339493
511.52227957000065	0.19200000000000728	WheelMovementIntervals													-0.013449501273527176
512.1022795700006	0.38400000000001455	WheelMovementIntervals													-0.06334314242550931
512.903004570513	2.364600161945077	trials	-1.0	1.0	1.5		0.25	0.2	513.7181230505137	513.7180039369963	514.7675181005147	513.4304518205134	513.4315517105134	513.5172795700006	
513.5172795700006	1.233000000000061	WheelMovementIntervals													1.6341657681921617
515.926202220516	2.291205175021105	trials	-1.0	1.0	1.5		0.125	0.2	516.6568958105166	516.656803232941	517.7173564205177	516.4137201305164	516.4148533505164	516.5502795700006	
516.5502795700006	1.1849999999999454	WheelMovementIntervals													1.5922814334143993
518.8849063205189	3.0287985211558635	trials	-1.0	1.0	1.5		0.125	0.2	520.3561258505204	520.3560046308318	521.4136534205214	520.1302484405202	520.1311150205202	520.2442795700006	
519.0762795700006	0.06700000000000728	WheelMovementIntervals													0.02179186073396977
520.2442795700006	0.87600000000009	WheelMovementIntervals													1.0961216980101653
522.5938020605226	2.4028968115711677	trials	-1.0	1.0	1.5		0.0	0.2	523.4478166505235	523.4477002167523	524.4966784205245	523.2336714005232	523.2347379605233	523.1742795700006	
523.1742795700006	1.268000000000029	WheelMovementIntervals													1.6947326306168407
525.6596954405256	2.7576151025517674	trials	-1.0	1.0	1.5		1.0	0.2	526.8669080405268	526.8668011759763	527.917269660528	526.6169997005267	526.6179996005267	526.6962795700006	
525.8542795700006	0.06799999999998363	WheelMovementIntervals													0.04874892993993285
526.6962795700006	1.0360000000000582	WheelMovementIntervals													1.6616516150872656
528.2832795700007	3.4329999999999927	WheelMovementIntervals													0.9942958335858805
529.1597120705292	5.057595767044859	trials	-1.0	1.0	1.5		0.0	0.2	532.6388974505327	532.6388077829095	533.7172229405337	532.3633583405324	532.3642249205324	532.5682795700006	
532.5682795700006	1.3700000000000045	WheelMovementIntervals													2.092335188193857
534.7222795700006	0.17600000000004457	WheelMovementIntervals													-0.01853449931647333
534.896505000535	2.6169059531712264	trials	-1.0	1.0	1.5		0.0	0.2	535.9414005005359	535.9413065788415	537.0133599605371	535.6465966505357	535.6474965605356	535.7922795700006	
535.7922795700006	1.3070000000000164	WheelMovementIntervals													0.4096169054466259
538.1799099605382	2.350200605893974	trials	-1.0	1.0	1.5		1.0	0.2	538.957598850539	538.9575094992771	540.03002493054	538.7500862705388	538.7510861705388	538.8402795700006	
538.8402795700006	1.8330000000000837	WheelMovementIntervals													1.6358444151981928
541.1975081705413	4.302803962582743	trials	-1.0	1.0	1.5		1.0	0.2	543.923002260544	543.9229094136435	545.000294520545	543.6834262205437	543.6843261305437	543.7692795700007	
541.5462795700006	1.4260000000000446	WheelMovementIntervals													0.8028749290641315
543.7692795700007	1.6200000000000045	WheelMovementIntervals													2.9362317222293655
546.1743104405462	2.972105535485298	trials	1.0	1.0	1.5	0.0		0.2	547.6048007105476	547.6047121420888	548.6463632105487	546.8129465705468	546.8139464705469	547.1152795700007	
546.6672795700007	0.2879999999998972	WheelMovementIntervals													0.036448529734627755
547.1152795700007	1.4929999999999382	WheelMovementIntervals													-0.4884119097735038
549.7975147505498	2.8859046933207537	trials	1.0	1.0	1.5	0.0625		0.2	551.1295148705511	551.1294159935699	552.1833761405522	550.4666145005505	550.4675477405505	550.5562795700007	
550.5562795700007	1.58299999999997	WheelMovementIntervals													-0.46089319150556207
553.2212795700007	0.61099999999999	WheelMovementIntervals													0.18514526157568412
553.4299181405535	2.8162897088337786	trials	-1.0	1.0	1.5		0.0625	0.2	554.6901254405547	554.6900126411083	555.7461864905557	554.4131198105545	554.4141197105545	554.4822795700006	
554.4822795700006	0.9180000000000064	WheelMovementIntervals													0.5113588521947179
556.915002930557	2.54791148307595	trials	1.0	1.0	1.5	1.0		0.8	557.9057038505579	557.9056066174865	558.962831460559	557.5333410905575	557.5344076505576	557.7302795700007	
557.7302795700007	1.044999999999959	WheelMovementIntervals													-0.345379246157421
560.1284148905602	3.6679015856756223	trials	-1.0	-1.0	0.0	0.125		0.8	561.2413369205613	561.2403147649605	563.2962314105633	560.8663077605609	560.8673409905608	561.0092795700007	
561.0092795700007	3.0109999999999673	WheelMovementIntervals													1.9571721330115395
564.4662144005645	2.3000043704196287	trials	1.0	1.0	1.5	0.25		0.8	565.2105066305652	565.2104151675492	566.2662010505662	565.0329243905651	565.0339242905651	564.9852795700007	
564.9852795700007	2.352999999999952	WheelMovementIntervals													4.929997529625211
567.4353174605675	2.3309017206013323	trials	1.0	1.0	1.5	1.0		0.8	568.2193057205682	568.2192173666036	569.2661343605693	568.012793040568	568.013859600568	568.1232795700007	
568.1232795700007	1.2089999999999463	WheelMovementIntervals													-0.3989794479177817
570.4386171005705	2.660503559940139	trials	1.0	1.0	1.5	0.25		0.8	571.5492060305716	571.5491173342907	572.5991010305726	571.012759680571	571.013826240571	571.1332795700007	
571.1332795700007	1.80499999999995	WheelMovementIntervals													-0.5295873796100352
573.7646178005738	2.5980011531404443	trials	1.0	1.0	1.5	0.125		0.8	574.8187123805749	574.8186174570059	575.8626079805758	574.4458830005744	574.4467495805744	574.4652795700007	
574.4652795700007	1.1619999999999209	WheelMovementIntervals													-0.39303895483993756
577.0622795700007	0.8920000000000528	WheelMovementIntervals													0.24499192891224197
577.1085167105771	4.170615397177357	trials	1.0	-1.0	0.0		0.0	0.8	578.7206554805787	578.7197218862166	580.7790829505808	578.3662242605784	578.3673241505784	578.4602795700007	
578.4602795700007	1.8120000000000118	WheelMovementIntervals													1.2177542053869104
581.4462795700007	0.6040000000000418	WheelMovementIntervals													-0.35243476950776653
581.952432270582	3.476589465065217	trials	1.0	-1.0	0.0		0.0625	0.8	582.8712403805829	582.8704289607208	584.929001250585	582.6489626105827	582.6499291805826	582.7552795700007	
582.7552795700007	0.8820000000000618	WheelMovementIntervals													0.5188093352318788
586.1016173105861	2.2313097427148705	trials	1.0	1.0	1.5	0.0		0.8	586.7753166005867	586.7752196480074	587.8328441705878	586.6659608705867	586.6668607805867	586.5052795700007	
586.5052795700007	1.4089999999999918	WheelMovementIntervals													-0.329892416453788
589.0007273705891	2.698799219219609	trials	-1.0	1.0	1.5		0.25	0.8	590.1265147805901	590.126426210695	591.1994074805912	589.8619412405899	589.8627744905899	589.9882795700007	
589.0892795700007	0.23899999999991905	WheelMovementIntervals													0.04146822101859016
589.9882795700007	1.961999999999989	WheelMovementIntervals													4.298707914621303
592.3684239005923	3.4938881814588285	trials	1.0	-1.0	0.0		0.0625	0.8	593.2913982605933	593.2906202532494	595.3622244905954	592.962031200593	592.963064430593	593.1092795700007	
593.1092795700007	0.6490000000000009	WheelMovementIntervals													-0.3328754239980185
596.5327074305966	2.5000156116429935	trials	1.0	1.0	1.5	0.0		0.8	597.4715135405975	597.4714125414922	598.5326407505985	597.1325807705971	597.1336473305971	597.3022795700007	
597.3022795700007	1.3859999999999673	WheelMovementIntervals													0.7094588207918662
599.6936246405998	2.285199939017275	trials	1.0	1.0	1.5	0.125		0.8	600.4370169606004	600.4369239702307	601.4787794406014	600.2119728006002	600.2129060406003	600.3292795700007	
600.3292795700007	0.8589999999999236	WheelMovementIntervals													-0.4490852957093807
602.7206219106027	2.3914975097268325	trials	-1.0	1.0	1.5		0.25	0.8	603.5699369706035	603.5698203161487	604.6120327506046	603.3317607906033	603.3328606806033	603.3922795700007	
603.3922795700007	1.3179999999999836	WheelMovementIntervals													1.626874428540674
605.7777161706058	3.217613749040993	trials	1.0	1.0	1.5	0.25		0.8	607.4436162306074	607.4435222532576	608.4952777206086	607.1817757506072	607.1827756506071	607.3132795700006	
606.1362795700007	0.34600000000000364	WheelMovementIntervals													-0.07077674683793589
607.3132795700006	0.7220000000000937	WheelMovementIntervals													-0.3778050832004567
609.6364302606096	2.425494949991844	trials	-1.0	1.0	1.5		0.25	0.8	610.5060099606105	610.5059277333052	611.5618043706115	610.2155390106102	610.2163722606102	610.3182795700006	
610.3182795700006	0.8560000000001082	WheelMovementIntervals													0.4477673990741664
612.7259212806127	2.5027151430012964	trials	1.0	1.0	1.5	1.0		0.8	613.6874251206137	613.6873263294286	614.7285210006147	613.2156723006133	613.2166722006132	613.3882795700007	
613.3882795700007	1.9329999999999927	WheelMovementIntervals													-0.4903136561344752
615.8926379106159	2.252082871163111	trials	1.0	1.0	1.5	0.0625		0.8	616.5997338606167	616.5996319055204	617.6446293606176	616.3488589506163	616.3499255106163	616.4892795700007	
616.4892795700007	0.7190000000000509	WheelMovementIntervals													-0.36064737517037315
618.8065131606188	2.738723328930746	trials	1.0	1.0	1.5	0.25		0.8	619.99972716062	619.9996224524466	621.045189270621	619.3486256106194	619.3495588506194	619.4722795700008	
619.4722795700008	3.0519999999999072	WheelMovementIntervals													0.40329793375806844
622.2079396506222	3.3075973122431606	trials	-1.0	1.0	1.5		0.125	0.8	623.972729820624	623.9726371495702	625.015458870625	623.2654005606232	623.2664671206232	623.3432795700007	
