onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
453.76745205045376	4.952927091010281	trials	-1.0	-1.0	0.0	0.25		0.8	456.15454665045615	456.15366413875444	458.2202733904582	454.37972415045436	454.3805907304544	455.89106666000004	
455.89106666000004	0.7389999999999759	WheelMovementIntervals													0.4610735145388105
459.16037937045917	2.336321309677089	trials	1.0	1.0	1.5	1.0		0.8	459.92496957045995	459.92488568909783	460.996595730461	459.6296657704596	459.63083232045966	459.67706666000004	
459.67706666000004	1.9449999999999932	WheelMovementIntervals													0.4522391214836148
461.93110227046196	3.498707085248725	trials	-1.0	1.0	1.5		0.25	0.8	463.8654754804639	463.86540508190365	464.9297690404649	463.55380665046357	463.5547732204636	463.49906666000004	
462.28406666	0.9080000000000155	WheelMovementIntervals													-0.13079836468148187
463.49906666000004	1.8059999999999832	WheelMovementIntervals													0.9072875019437703
465.8734080004659	7.929996706092254	trials	-1.0	-1.0	0.0	0.25		0.8	471.23297199047124	471.2322044230402	473.3033316004733	466.61976669046663	466.6206999304666	466.89906666	
466.89906666	1.2440000000000282	WheelMovementIntervals													-0.21602356067148776
468.38006666	0.09200000000004138	WheelMovementIntervals													-0.006230976956814516
471.02606666	0.8419999999999845	WheelMovementIntervals													0.38331892848624705
472.95506666	0.05700000000001637	WheelMovementIntervals													0.0066428636189641566
474.26190240047424	3.391316500303958	trials	-1.0	1.0	1.5		1.0	0.8	476.0847201004761	476.0846101938539	477.15317991047715	475.77918399047576	475.7802172204758	475.93506666	
474.46506666000005	0.7829999999999586	WheelMovementIntervals													0.5449544844457677
475.93506666	2.180000000000007	WheelMovementIntervals													0.9890888621027187
478.0975188004781	4.722505269027181	trials	-1.0	-1.0	0.0	0.0625		0.8	480.24380415048023	480.2429198312812	482.3199631804823	479.4126539404794	479.41348719047943	479.95606666000003	
478.72806666	0.09100000000000819	WheelMovementIntervals													-0.007415771947307803
479.95606666000003	0.617999999999995	WheelMovementIntervals													0.36216065385450236
483.15306666000004	0.9130000000000109	WheelMovementIntervals													0.6469706357830205
483.4048213504834	3.148409086014965	trials	-1.0	1.0	1.5		0.25	0.8	484.992229260485	484.9921249229725	486.0532231504861	484.66269555048467	484.6637287804847	484.83106666000003	
484.83106666000003	1.9629999999999654	WheelMovementIntervals													1.0265459056134034
486.990429420487	4.405614991010054	trials	-1.0	-1.0	0.0	0.0625		0.8	488.8346783104888	488.833834856209	490.8960054904909	487.6957255504877	487.6966921204877	487.81906666000003	
487.81906666000003	1.5339999999999918	WheelMovementIntervals													0.46449491175332014
491.84674374049183	3.1898049946689184	trials	-1.0	1.0	1.5		0.0625	0.8	493.4648485804935	493.4647452595122	494.53647474049455	493.1197497604931	493.12061634049314	493.27706666	
492.03406666	0.3849999999999909	WheelMovementIntervals													0.2755484801396477
493.27706666	1.7560000000000286	WheelMovementIntervals													0.9876317584701582
495.47894715049546	2.774112083412035	trials	1.0	1.0	1.5	0.25		0.8	496.6762607404967	496.6761515021238	497.75298639049777	496.1626121104962	496.1635453504962	496.31606666000005	
496.31606666000005	2.401999999999987	WheelMovementIntervals													-1.6659089965854434
498.6950588404987	5.624526274298944	trials	-1.0	1.0	1.5		0.0625	0.8	502.74538710050274	502.74527632040457	503.81954634050385	499.8624420904999	499.86347532049984	502.58906666	
502.58906666	2.15300000000002	WheelMovementIntervals													1.0814019180346008
504.7657850405048	4.253899877923402	trials	1.0	1.0	1.5	0.25		0.8	507.46198206050747	507.4618830617501	508.51957629050855	507.14531373050716	507.1463802905071	507.28006666000005	
505.07906666	0.9019999999999868	WheelMovementIntervals													-0.076839616285028
507.28006666000005	2.6970000000000027	WheelMovementIntervals													0.6868703695230494
509.4664815905095	4.28642662376501	trials	1.0	-1.0	0.0		0.125	0.8	511.1846430905112	511.18359145460227	513.2528695805132	510.945666990511	510.946633560511	511.01806666000004	
511.01806666000004	0.6219999999999573	WheelMovementIntervals													-1.1668073390374758
514.1944087505142	2.391788924207617	trials	1.0	1.0	1.5	0.25		0.8	515.009293920515	515.009204296067	516.0861195605161	514.7122902905147	514.7132568605147	514.83606666	
514.83606666	2.034999999999968	WheelMovementIntervals													-0.9451316939010042
517.014993330517	7.25452971390996	trials	-1.0	-1.0	0.0	0.0		0.8	521.7087905705217	521.7079106116054	523.7694178205238	517.4951119805175	517.4961785405175	519.90706666	
519.90706666	0.8229999999999791	WheelMovementIntervals													0.21360359701324683
521.37906666	0.46100000000001273	WheelMovementIntervals													0.2595187479692953
524.53506666	0.41800000000000637	WheelMovementIntervals													0.22803052910079202
524.7301217405247	2.6061261856087867	trials	1.0	1.0	1.5	0.25		0.8	525.7679179505258	525.7678309725874	526.8361777805269	525.5287418705256	525.5297084405255	525.63006666	
525.63006666	3.1560000000000628	WheelMovementIntervals													-1.4538661630692786
527.7908489705278	3.511603995532937	trials	-1.0	1.0	1.5		0.25	0.8	529.7403540005297	529.7402500783105	530.8024144505308	529.3121968205293	529.3129967405293	529.44606666	
529.44606666	3.2329999999999472	WheelMovementIntervals													5.820260367916646
531.7678512305317	3.3275067251304336	trials	1.0	1.0	1.5	1.0		0.8	533.5442402405336	533.5441537529191	534.5952351305345	533.2951984805333	533.2962317105333	533.4060666600001	
533.4060666600001	2.391999999999939	WheelMovementIntervals													-1.3108473037811734
535.7114568305357	5.740715097875636	trials	1.0	1.0	1.5	0.25		0.8	539.8820730605399	539.8819656193879	540.952099380541	536.2018411205362	536.2028743505363	539.66806666	
539.66806666	2.0009999999999764	WheelMovementIntervals													1.2257129000286966
541.9134699005419	2.3815890518310425	trials	1.0	1.0	1.5	1.0		0.8	542.7389540105428	542.7388654130503	543.7949484005438	542.4615817505425	542.4624150005425	542.59806666	
542.59806666	1.9640000000000555	WheelMovementIntervals													-1.199603626936394
544.7331545705447	5.435342852077042	trials	1.0	1.0	1.5	0.25		0.8	548.6058672605486	548.6057829647582	549.6683943305496	545.3355943205454	545.3366942105454	548.18106666	
548.18106666	4.562999999999988	WheelMovementIntervals													6.369779260598548
550.6332978305506	4.635790413672339	trials	1.0	1.0	1.5	0.125		0.8	553.7101901105538	553.7100901406596	554.7690175505547	553.3447599905534	553.3455599105533	553.49006666	
553.49006666	2.1929999999999836	WheelMovementIntervals													1.5621595883549446
555.7506860405557	5.5275348394004595	trials	1.0	1.0	1.5	0.0		0.8	559.7154895205597	559.7154103124773	560.7781165805608	556.2781332905563	556.2791665205563	559.5410666600001	
556.38406666	0.2599999999999909	WheelMovementIntervals													-0.04867333492030923
559.5410666600001	2.0319999999999254	WheelMovementIntervals													-0.8555805745247511
561.7275216305617	8.233895757631785	trials	1.0	1.0	1.5	0.25		0.8	568.4004209405684	568.4003165717119	569.4613481705695	567.985029150568	567.985995720568	568.1280666600001	
562.44706666	0.08900000000005548	WheelMovementIntervals													-0.009390317279937221
563.77306666	2.506999999999948	WheelMovementIntervals													-3.3003328578259072
566.5700666600001	0.44099999999991724	WheelMovementIntervals													-0.13564617090584363
568.1280666600001	2.1219999999999573	WheelMovementIntervals													0.4131916527559838
570.4595150105705	2.851304982264992	trials	-1.0	1.0	1.5		0.25	0.2	571.7592183605717	571.7591163698625	572.8107465305728	571.3019307605713	571.3029306605713	571.26906666	
571.26906666	2.578999999999951	WheelMovementIntervals													1.753025908022721
573.7580184605738	8.636222995944763	trials	1.0	-1.0	0.0		0.25	0.2	579.8361105905799	579.835033234702	581.8942047605819	574.3183624205743	574.3191956705743	579.65806666	
579.65806666	1.1849999999999454	WheelMovementIntervals													0.6792048766154721
582.8689406105829	2.708717603445052	trials	-1.0	1.0	1.5		0.125	0.2	584.029757850584	584.029646868271	585.0776197205851	583.4183190005834	583.4193855605835	583.63606666	
583.63606666	1.830000000000041	WheelMovementIntervals													3.114526566590243
585.71606666	1.0460000000000491	WheelMovementIntervals													1.6334545379343126
586.031457660586	3.9534224968809895	trials	-1.0	1.0	1.5		0.0	0.2	588.4199521205884	588.4198700435288	589.4848122905895	587.3844556805874	587.3853222605874	587.88406666	
587.88406666	3.1639999999999873	WheelMovementIntervals													3.270182636269226
590.4676806605904	4.0673158215931835	trials	-1.0	-1.0	0.0	0.125		0.2	591.972896790592	591.9718854023666	594.034890570594	591.5943679805916	591.5952345605916	591.68406666	
591.68406666	0.8450000000000273	WheelMovementIntervals													0.7629929831581848
593.26106666	0.35800000000006094	WheelMovementIntervals													-0.039189168680465514
594.39106666	2.1350000000001046	WheelMovementIntervals													0.6934548696855103
594.991294920595	4.376613471987525	trials	-1.0	1.0	1.5		0.0625	0.2	597.8036803205978	597.8036022922205	598.8678072305988	597.2440362905973	597.2451695105973	597.3440666600001	
597.3440666600001	3.798999999999978	WheelMovementIntervals													5.095862490298856
599.8631076905999	3.6812032617111754	trials	-1.0	1.0	1.5		0.25	0.2	601.987595220602	601.9875084187261	603.044222880603	601.6440962406017	601.6450961406016	601.84106666	
601.84106666	2.1140000000000327	WheelMovementIntervals													2.491845296731185
604.1812091706042	4.936796371594937	trials	-1.0	1.0	1.5		0.0625	0.2	607.5585047406075	607.5584053202879	608.6179321206087	604.7511521706048	604.7520187506047	607.1950666600001	
607.1950666600001	2.0720000000000027	WheelMovementIntervals													2.186407970153539
609.5755030206096	2.4922063878607332	trials	-1.0	1.0	1.5		0.25	0.2	610.5025103106105	610.5024046525432	611.5677037806116	610.0768528806101	610.0779527706101	610.28906666	
610.28906666	2.1340000000000146	WheelMovementIntervals													1.2381550316876115
612.5233082106125	3.9037303579738136	trials	-1.0	1.0	1.5		0.0	0.2	614.8683403506149	614.8682246441662	615.926934480616	613.1435461806132	613.1445460806132	614.54006666	
614.54006666	2.2590000000000146	WheelMovementIntervals													2.4510582124804614
616.8839387706169	2.6005970253372652	trials	-1.0	1.0	1.5		1.0	0.2	617.9258345706179	617.9257367777692	618.9844620306189	617.6341304106177	617.6351636406176	617.78306666	
617.78306666	2.2630000000000337	WheelMovementIntervals													1.977067910006383
619.94213292062	2.8348045747547985	trials	-1.0	1.0	1.5		1.0	0.2	621.2327371806213	621.2326340927375	622.2768660906223	620.8435427706208	620.8444426806209	621.03206666	
621.03206666	2.6949999999999363	WheelMovementIntervals													5.017816103577388
623.2451359206233	6.13873731945489	trials	-1.0	1.0	1.5		0.0	0.2	627.8317438806279	627.8316623093746	628.8838386606288	624.2171053806243	624.2180386206243	627.36106666	
627.36106666	2.755999999999972	WheelMovementIntervals													3.4738665300718026
629.8636740006299	2.8707012097910365	trials	-1.0	1.0	1.5		1.0	0.2	631.1694767406311	631.1693736412141	632.2343369106322	630.7265877006307	630.7276209306307	630.8820666600001	
630.8820666600001	2.2509999999999764	WheelMovementIntervals													1.477534625549609
633.2058730806332	6.011519330930128	trials	-1.0	1.0	1.5		0.0	0.2	637.6571945706377	637.657085172823	638.7173552106387	633.7266210006337	633.7275542406337	637.01606666	
637.01606666	2.98700000000008	WheelMovementIntervals													4.410748267203033
639.6955907106397	6.414112221307732	trials	-1.0	1.0	1.5		0.0	0.2	644.5566045606446	644.5564976989676	645.6096659106456	640.6933909206407	640.6944574806407	644.13906666	
644.13906666	2.33299999999997	WheelMovementIntervals													2.4157354257186228
646.5957006306465	2.4642079825458723	trials	1.0	1.0	1.5	0.25		0.2	647.5164085506475	647.5163028656629	648.5598042006486	647.2174051206472	647.2183383606472	647.38806666	
647.38806666	1.5950000000000273	WheelMovementIntervals													-0.832872948355103
649.5243077406495	2.4024145939307573	trials	-1.0	1.0	1.5		0.25	0.2	650.3809220706504	650.3808118740949	651.4265841606515	650.00036013065	650.00129337065	650.19306666	
650.19306666	1.9440000000000737	WheelMovementIntervals													1.8438985638250358
652.3859215506524	4.364686936228395	trials	-1.0	1.0	1.5		0.125	0.2	655.1921075706553	655.1920118660395	656.2505683806562	652.966830120653	652.9679300106529	654.9010666600001	
652.94306666	0.4900000000000091	WheelMovementIntervals													-0.060001241292212626
654.9010666600001	0.47199999999998	WheelMovementIntervals													0.4739403411582117
655.49706666	2.007000000000062	WheelMovementIntervals													0.7292257102375004
657.2189048706572	3.4144255202121485	trials	1.0	1.0	1.5	1.0		0.2	659.0686198806591	659.0685170699742	660.1333134006601	658.4927108106585	658.4935107306585	658.6520666600001	
657.83806666	0.15000000000009095	WheelMovementIntervals													0.035002413662283516
658.6520666600001	2.2189999999999372	WheelMovementIntervals													-0.45695997857581006
661.2837316806613	2.509303404807838	trials	-1.0	1.0	1.5		0.25	0.2	662.2312369206622	662.2311322110538	663.2929640706633	661.8094791006619	661.8104456706618	661.89506666	
661.89506666	2.5160000000000764	WheelMovementIntervals													1.7413295676299185
664.2667333506643	5.266125740854591	trials	-1.0	1.0	1.5		0.25	0.2	667.977528900668	667.9774500793925	669.032756700669	664.8002133306649	664.8010799106648	667.77906666	
667.77906666	2.130999999999972	WheelMovementIntervals													2.8346715074422093
670.00735923067	2.3259907356481335	trials	-1.0	1.0	1.5		1.0	0.2	670.7751491106708	670.7750555128559	671.8332432906718	670.4595473406705	670.4603139306705	670.45506666	
670.45506666	2.4979999999999336	WheelMovementIntervals													2.4130591665208385
672.8094456606728	5.349618414225347	trials	-1.0	-1.0	0.0	0.125		0.2	675.6115654206757	675.6107542559233	677.6590273206776	673.7095556406737	673.7105888706737	675.39506666	
675.39506666	0.6829999999999927	WheelMovementIntervals													0.694782493715195
678.6302635206787	5.679116239587643	trials	1.0	-1.0	0.0		0.125	0.2	681.7354863006817	681.7344713040444	683.8092789006838	681.4499815206815	681.4511480706815	681.52006666	
679.18306666	1.524000000000001	WheelMovementIntervals													1.6891278734424873
681.0270666600001	0.14299999999991542	WheelMovementIntervals													0.014267551634219444
681.52006666	0.4820000000000846	WheelMovementIntervals													-0.9478632950511212
682.71506666	0.18499999999994543	WheelMovementIntervals													0.09217997905304287
684.8080790106848	3.3513180965802576	trials	-1.0	-1.0	0.0	0.125		0.2	685.5864011706856	685.5853827441208	687.6592938606876	685.2999298206853	685.3007297406853	685.37906666	
