onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
448.2299520985787	0.29099999999988313	WheelMovementIntervals													0.05343914293705687
450.2839520985776	0.41999999999978854	WheelMovementIntervals													0.31853725918445974
451.296952098577	0.46399999999977126	WheelMovementIntervals													0.2767195015401409
452.5638951688385	6.020159388802881	trials	1.0	-1.0	0.0		0.0	0.5	456.02931657807875	456.02842761994566	458.08391652822996	453.13413737535654	453.1350013786997	455.8569520985745	
453.2389520985759	0.4479999999997517	WheelMovementIntervals													0.042232202143429376
455.8569520985745	0.7769999999995889	WheelMovementIntervals													-1.2878014126201602
457.4419520985736	0.13199999999989132	WheelMovementIntervals													0.009288220679007253
459.1126565088776	2.3384318360502334	trials	-1.0	1.0	1.5		1.0	0.5	459.8858435006783	459.88576604237136	460.95096762211216	459.64315456160796	459.6439225645797	459.8009520985723	
459.8009520985723	0.4349999999997749	WheelMovementIntervals													0.8448146380157819
461.13795209857153	0.25099999999986267	WheelMovementIntervals													-0.1627708569245634
461.94889148351865	2.4515124859804587	trials	-1.0	1.0	1.5		0.25	0.5	462.83843092553815	462.83839492539886	463.9002910343421	462.55974184716746	462.5606058505107	462.46795209857083	
462.46795209857083	2.272999999998717	WheelMovementIntervals													0.9406702775246636
464.89130286900297	2.459768207153104	trials	-1.0	1.0	1.5		1.0	0.5	465.785066327367	465.7849905913208	466.8510544521441	465.54324139164	465.5442973957261	465.5709520985691	
465.5709520985691	0.7569999999996071	WheelMovementIntervals													1.2819564647824482
467.8445622964631	13.281752933655468	trials	-1.0	-1.0	0.0	0.0		0.5	478.5692437949747	478.5684841629619	480.6262437544126	468.4596366764565	468.4605966801712	473.8099520985645	
473.8099520985645	0.4649999999997476	WheelMovementIntervals													0.2641192948353055
477.1119520985627	0.2689999999998349	WheelMovementIntervals													0.01532315810565521
478.52195209856194	0.3679999999997676	WheelMovementIntervals													-0.22037608815897514
480.7349520985607	0.7819999999995275	WheelMovementIntervals													0.1846554416048818
481.7213199917444	2.945603149589033	trials	1.0	1.0	1.5	1.0		0.5	483.1042053427363	483.1041205314139	484.166833454512	482.8835004887321	482.88455649281826	483.00195209855946	
481.98195209856	0.3979999999997972	WheelMovementIntervals													-0.0962729226156025
483.00195209855946	1.0659999999994056	WheelMovementIntervals													-2.7796550749671276
484.34795209855866	0.42399999999980764	WheelMovementIntervals													0.13597815645644928
485.17042133783514	3.6467030348403	trials	-1.0	1.0	1.5		1.0	0.2	487.2511333890256	487.251021357713	488.31712151380265	486.9761883251421	486.9775323303427	487.12995209855717	
485.2639520985582	0.18199999999984584	WheelMovementIntervals													0.012790342912301966
486.03095209855775	0.1919999999998936	WheelMovementIntervals													0.07448980539289352
487.12995209855717	1.0379999999993856	WheelMovementIntervals													1.0293301290343333
489.315621377438	3.0772527815720423	trials	-1.0	1.0	1.5		0.0625	0.2	490.84106728005935	490.8409460530385	491.89284734985927	489.79293522437524	489.7938952280899	490.4149520985553	
490.4149520985553	1.356999999999232	WheelMovementIntervals													1.510038150517369
492.8905792105228	6.559280113842419	trials	1.0	-1.0	0.0		0.0625	0.2	496.8725786186306	496.8717260146724	498.94973865607676	493.4337493122869	493.4345173152587	496.69895209855184	
496.69895209855184	0.8759999999995216	WheelMovementIntervals													-1.2035958549219465
499.9908626846437	2.642506506650136	trials	-1.0	1.0	1.5		0.0625	0.2	501.0717308669983	501.07166411888517	502.13330297468787	500.6261931430168	500.6271531467315	500.8019520985496	
500.8019520985496	0.8569999999995161	WheelMovementIntervals													0.5295506096638025
503.1374668602398	2.3286945120933638	trials	1.0	1.0	1.5	0.125		0.2	503.89807780337816	503.89796441486334	504.9660819359561	503.6427168152741	503.6434848182459	503.8339520985479	
503.8339520985479	1.0989999999993643	WheelMovementIntervals													-1.3639142391570243
505.9603577832468	3.723065668527852	trials	-1.0	1.0	1.5		0.25	0.2	508.1229581512992	508.12289476501354	509.18337825453114	506.54269603656974	506.54384804102733	507.11895209854606	
507.11895209854606	1.6079999999990946	WheelMovementIntervals													1.1820964932919615
510.19263015977083	2.3001010210006143	trials	1.0	1.0	1.5	1.0		0.2	510.94671307764946	510.94662983884353	511.9926371247898	510.69279209511745	510.6938480992036	510.844952098544	
510.844952098544	0.9319999999994479	WheelMovementIntervals													-1.0763992531652526
512.9865289705947	3.479768763591551	trials	1.0	-1.0	0.0		0.125	0.2	513.9055405266547	513.9045463200573	515.9662845005798	513.6338594754012	513.6348194791159	513.8049520985423	
513.8049520985423	0.6609999999996035	WheelMovementIntervals													-1.3893199930545208
516.978704418078	2.487598317590596	trials	-1.0	1.0	1.5		1.0	0.2	517.9118280287438	517.9118030368055	518.9662001085734	517.5092024708084	517.5101624745231	517.6899520985402	
517.6899520985402	0.5909999999996671	WheelMovementIntervals													0.5133778668792655
519.9694999907821	2.430827931331237	trials	-1.0	1.0	1.5		1.0	0.2	520.8380153514502	520.8379092547074	521.90025946174	520.5425262080726	520.5434862117872	520.7189520985385	
520.7189520985385	0.7479999999995925	WheelMovementIntervals													1.297342477264218
522.9114313744091	7.598072375427364	trials	-1.0	1.0	1.5		0.0	0.2	528.9516787467838	528.9515873199878	530.0094108396147	523.3758811715696	523.3768411752843	528.785952098534	
527.8049520985345	0.1349999999999909	WheelMovementIntervals													-0.01043142735833591
528.785952098534	0.44499999999970896	WheelMovementIntervals													0.4690583308442058
531.0704069450754	2.588760677401183	trials	-1.0	1.0	1.5		0.125	0.2	532.1092269647272	532.1091903636931	533.1590870270977	531.8000097682298	531.8011617726874	531.9989520985322	
531.9989520985322	0.4499999999998181	WheelMovementIntervals													0.42601606907533984
534.2975554323328	2.5783586700684964	trials	-1.0	1.0	1.5		1.0	0.2	535.326391413352	535.3262780427561	536.3758674742367	534.8498455693864	534.8508055731011	535.0779520985305	
535.0779520985305	0.9609999999994443	WheelMovementIntervals													0.33072584170625774
537.3898233976782	2.5026884424333957	trials	-1.0	1.0	1.5		1.0	0.2	538.3347550540345	538.3346182795343	539.392391146494	537.916289434807	537.9171534381502	538.1039520985288	
538.1039520985288	0.265999999999849	WheelMovementIntervals													0.2922867114963701
540.4049070643636	2.470944703174837	trials	-1.0	1.0	1.5		0.0625	0.2	541.3123025754761	541.3122227447064	542.375794690595	540.9165890442863	540.9174530476295	541.1489520985272	
541.1489520985272	0.6309999999996307	WheelMovementIntervals													0.7802932283542834
542.3549520985265	0.09999999999990905	WheelMovementIntervals													0.015398856929566662
543.387158604007	2.62185321851598	trials	-1.0	1.0	1.5		1.0	0.2	544.4507467194974	544.4506789744894	545.5089588141856	544.1493055530889	544.1504575575465	544.3259520985254	
544.3259520985254	1.4829999999991514	WheelMovementIntervals													4.2860710440581595
546.527618755829	2.4815249131054316	trials	1.0	1.0	1.5	0.0625		0.2	547.4384702803144	547.4384271657584	548.5089704225505	547.0494767751273	547.050820780328	547.2739520985238	
547.2739520985238	1.2009999999993397	WheelMovementIntervals													-1.639666258294536
549.5104462977013	2.348648576537471	trials	1.0	1.0	1.5	0.0625		0.2	550.2945773318493	550.2945284626005	551.3590294506829	550.0662884484991	550.0674404529568	550.2109520985222	
550.2109520985222	0.7899999999995089	WheelMovementIntervals													-0.41213638942640074
552.3658813466359	2.42654218372752	trials	-1.0	1.0	1.5		0.125	0.2	553.2269086783296	553.2267952486468	554.2924168012493	552.9492756040449	552.9501396073882	553.1159520985206	
553.1159520985206	0.14299999999991542	WheelMovementIntervals													0.3408504089025577
553.7229520985202	0.18899999999985084	WheelMovementIntervals													-0.11343022751916365
555.2978286916302	2.7443395900844507	trials	-1.0	1.0	1.5		0.0625	0.2	556.4794012636544	556.4792448738601	557.5420293754302	555.7663105043925	555.7670785073642	556.1829520985189	
556.1829520985189	0.4519999999997708	WheelMovementIntervals													0.35049401467497177
558.5538732906995	2.471844718728903	trials	-1.0	1.0	1.5		1.0	0.2	559.4685648300435	559.468489097204	560.525624920274	559.017075083031	559.0181310871171	559.1799520985171	
559.1799520985171	0.652999999999679	WheelMovementIntervals													0.3353186841736786
561.5361248303428	5.796853699964117	trials	-1.0	1.0	1.5		0.125	0.2	565.7773252414133	565.7772626554605	566.8328493257005	562.183359334778	562.184415338864	565.3639520985138	
565.3639520985138	0.8729999999994789	WheelMovementIntervals													0.9189049946179821
567.8737813535245	4.63509479860636	trials	-1.0	1.0	1.5		0.0625	0.2	570.9581772884095	570.9580765615569	572.0088053537518	568.3920873590785	568.3930473627931	568.6099520985119	
568.6099520985119	0.14899999999988722	WheelMovementIntervals													0.10705219059662596
570.296952098511	1.1219999999992751	WheelMovementIntervals													0.6937455419213165
573.0368733317991	2.5717097715223645	trials	-1.0	1.0	1.5		0.25	0.2	574.0593732883013	574.0592760238692	575.1085613480716	573.6163315739781	573.6173875780642	573.5199520985092	
573.5199520985092	1.9189999999989595	WheelMovementIntervals													0.8135292805683747
575.825952098508	0.3429999999997335	WheelMovementIntervals													-0.3269051268883416
576.2721818506313	14.427466243579829	trials	1.0	-1.0	0.0		0.0625	0.2	588.1237157094305	588.122815937927	590.1995317416761	576.8157359538814	576.8167919579674	576.9959520985072	
576.9959520985072	0.17699999999990723	WheelMovementIntervals													0.24999832439255698
583.9909520985034	0.3549999999997908	WheelMovementIntervals													-0.4332825575456596
585.1239520985027	0.2399999999998954	WheelMovementIntervals													-0.023212184351379506
587.9579520985012	0.32799999999986085	WheelMovementIntervals													-0.2552457860367383
591.1279520984995	0.6119999999996253	WheelMovementIntervals													0.7637891088209301
591.315152058502	2.901426754823092	trials	1.0	1.0	1.5	0.25		0.2	592.651669230075	592.651563460695	593.7165053503944	592.4085002891474	592.4093642924905	592.5499520984987	
592.5499520984987	1.166999999999348	WheelMovementIntervals													-0.6410204907341175
594.2119520984977	0.3529999999998381	WheelMovementIntervals													-0.1843261068275872
594.7467813369856	2.401717877367446	trials	-1.0	1.0	1.5		0.25	0.2	595.5761285460949	595.5760868193896	596.6484526953888	595.3083835100715	595.3094395141576	595.457952098497	
595.457952098497	1.3239999999992733	WheelMovementIntervals													1.1140149269176156
597.6650006288601	2.4340157191803655	trials	-1.0	1.0	1.5		0.25	0.2	598.5201719378941	598.5201050972897	599.598832111705	598.2084587317386	598.2094187354533	598.3679520984955	
598.3679520984955	1.594999999999004	WheelMovementIntervals													0.8006291316681207
600.614516041833	3.277308789381891	trials	-1.0	1.0	1.5		0.0625	0.2	602.3238986561864	602.323819061325	603.3917107880213	601.7751605328772	601.7760245362203	601.8409520984935	
600.992952098494	0.19699999999988904	WheelMovementIntervals													0.03437621082762732
601.8409520984935	1.0279999999994516	WheelMovementIntervals													0.9075299920026758
603.2809520984927	0.8059999999995853	WheelMovementIntervals													0.10804049989925346
604.4187227619826	2.8476028640344566	trials	-1.0	1.0	1.5		0.0625	0.2	605.6962957054744	605.6962231496084	606.7663158458532	605.1833657207227	605.1844217248088	605.0299520984918	
605.0299520984918	2.3359999999986485	WheelMovementIntervals													1.4425856808766824
607.7838237830391	2.357998971141569	trials	1.0	1.0	1.5	0.125		0.2	608.5803388651065	608.5802224223187	609.6418149724245	608.2749616834677	608.2760176875539	608.4529520984898	
608.4529520984898	0.3449999999997999	WheelMovementIntervals													-0.4721810285411365
610.6522188821218	3.197465732164119	trials	1.0	1.0	1.5	0.125		0.2	612.2800011807277	612.2798513242327	613.3496373196206	611.6323826748068	611.6333426785214	611.775952098488	
610.8299520984885	0.0949999999999136	WheelMovementIntervals													-0.04930008835434663
611.775952098488	1.111999999999398	WheelMovementIntervals													-1.4817063658172032
613.3489520984872	0.4499999999997044	WheelMovementIntervals													0.3137189727606682
614.3875933359292	3.554095861233577	trials	1.0	-1.0	0.0		0.0	0.2	615.4010692575134	615.4001913020222	617.4416531534304	614.9917236735753	614.99268367729	614.9499520984863	
614.9499520984863	0.5519999999996799	WheelMovementIntervals													-0.34056539766444516
617.4009520984849	0.3169999999997799	WheelMovementIntervals													-0.09598346993500684
618.2609520984844	0.656999999999698	WheelMovementIntervals													0.5441723977128561
618.4705851348209	2.945070890574584	trials	-1.0	1.0	1.5		1.0	0.2	619.8584625051292	619.8583175964119	620.9156185957312	619.6155815653159	619.6167335697735	619.6719520984836	
619.6719520984836	1.367999999999256	WheelMovementIntervals													0.8334071481955085
621.7499520984825	0.33999999999980446	WheelMovementIntervals													-0.21460297072777124
621.9537666127827	2.421058692547035	trials	1.0	1.0	1.5	1.0		0.2	622.8211299689931	622.8210510989572	623.8747340458509	622.5916890811853	622.5926490849	622.638952098482	
622.638952098482	1.508999999999105	WheelMovementIntervals													-0.42567138541236105
624.8953139949238	2.31287616318275	trials	-1.0	1.0	1.5		0.25	0.2	625.6614929596074	625.6613385577691	626.7080890093479	625.416116010136	625.4169800134791	625.4919520984804	
625.4919520984804	0.7009999999995671	WheelMovementIntervals													0.5054042219806334
627.732604973651	2.3259305659961456	trials	1.0	1.0	1.5	0.0625		0.2	628.5164480066845	628.5164146000359	629.5584360385948	628.2155828425049	628.216638846591	628.4159520984788	
