onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
528.3518928605283	2.4770106177528532	trials	-1.0	1.0	1.5		0.0625	0.2	529.2728007605293	529.2726956923484	530.3288618105304	528.994461930529	528.995495160529	529.0910203300006	
529.0910203300006	2.046000000000049	WheelMovementIntervals													-0.7307740850416398
531.2621018105312	3.448843137700919	trials	-1.0	-1.0	0.0	0.125		0.2	532.1498130305322	532.1489121312463	534.2108735705342	531.7611185705317	531.7621518005318	531.8520203300005	
531.8520203300005	0.6890000000000782	WheelMovementIntervals													0.38876574635784067
534.2130203300005	0.7990000000000919	WheelMovementIntervals													0.9665587659176218
535.1433469805352	3.4686118400408077	trials	-1.0	1.0	1.5		0.25	0.2	537.0514561505371	537.0513518432415	538.1118501005382	536.6289984005366	536.6300982905366	536.7840203300005	
535.3380203300005	0.6920000000000073	WheelMovementIntervals													-0.08106815601273532
536.7840203300005	1.5830000000000837	WheelMovementIntervals													0.3855804397958291
538.8470203300005	1.504000000000019	WheelMovementIntervals													-0.21634432611349652
539.043556920539	5.0518472022511105	trials	1.0	1.0	1.5	1.0		0.2	542.5390073405425	542.5388875037047	543.5953017005436	540.7442868305408	540.7453867205408	541.8720203300006	
541.8720203300006	2.298999999999978	WheelMovementIntervals													-1.3024594627257304
544.5603051905446	2.4674259961876714	trials	-1.0	1.0	1.5		0.125	0.2	545.4682143905454	545.4681136512376	546.5276751005465	545.2109401205452	545.2120066805452	545.2850203300005	
545.2850203300005	0.8440000000000509	WheelMovementIntervals													0.30006511953373227
547.6000345205476	2.377518959799204	trials	-1.0	1.0	1.5		1.0	0.2	548.4165528605484	548.4164403442987	549.4775467505494	548.1453466505482	548.1463132205481	548.3100203300006	
548.3100203300006	2.41599999999994	WheelMovementIntervals													0.7512222816254344
550.4093535605505	2.702720188907392	trials	-1.0	1.0	1.5		1.0	0.2	551.5513726805516	551.5512608229145	552.6119666105526	551.2952649605513	551.2962981905513	551.4380203300005	
551.4380203300005	2.310000000000059	WheelMovementIntervals													-0.7142613898535082
553.5430734905535	7.751075568041074	trials	-1.0	1.0	1.5		0.0	0.2	559.7387205305597	559.7386322946667	560.7940816505608	554.2274383805542	554.2282716305542	557.9240203300006	
554.0310203300006	0.0989999999999327	WheelMovementIntervals													0.005589580098535052
557.9240203300006	0.5609999999999218	WheelMovementIntervals													-0.19506863188924406
559.6220203300006	1.3260000000000218	WheelMovementIntervals													0.6633667530354135
561.7621515005618	3.183007606285969	trials	-1.0	1.0	1.5		0.125	0.2	563.3842559405634	563.3841538478407	564.4450831805644	562.8951715205629	562.8962047505629	563.0550203300006	
561.9690203300006	0.18999999999994088	WheelMovementIntervals													0.08278459394595039
563.0550203300006	0.95799999999997	WheelMovementIntervals													0.4150711978351609
565.3761567305654	3.902229602383045	trials	-1.0	1.0	1.5		1.0	0.2	567.7273882505677	567.7272733611659	568.7783831405687	567.4607482505675	567.4617814805674	567.5230203300006	
565.7370203300006	1.1709999999999354	WheelMovementIntervals													0.5065827210061009
567.5230203300006	1.711999999999989	WheelMovementIntervals													-0.4078332363444428
569.7247884905697	2.2869256927142487	trials	-1.0	1.0	1.5		1.0	0.2	570.4567152905705	570.4565960721487	571.5116431205715	570.2438032505703	570.2447698205702	570.3630203300006	
570.3630203300006	1.1779999999999973	WheelMovementIntervals													1.032428272687497
572.4429166505724	2.418715392006675	trials	-1.0	1.0	1.5		0.0625	0.2	573.3110298305733	573.3109214565643	574.3616247605744	572.927168220573	572.9280681305729	573.0210203300006	
573.0210203300006	2.716000000000008	WheelMovementIntervals													-0.4799205017907795
575.2947314405753	5.450241339809168	trials	-1.0	1.0	1.5		1.0	0.2	579.1921749905792	579.1920588563869	580.2449030405802	576.3437931905763	576.3446931005764	576.6210203300006	
576.6210203300006	1.52699999999993	WheelMovementIntervals													0.18143254589118563
578.3260203300006	1.691000000000031	WheelMovementIntervals													0.12290188812970193
580.3440203300006	0.69399999999996	WheelMovementIntervals													0.7429571043257042
581.2112730605812	3.465841579051471	trials	-1.0	-1.0	0.0	0.0625		0.2	582.1296478805822	582.1285832713646	584.1770431205841	581.7269548205817	581.7279880505818	581.8460203300006	
581.8460203300006	0.5550000000000637	WheelMovementIntervals													0.5736318181924815
584.9490203300006	1.3389999999999418	WheelMovementIntervals													0.6563843449792017
585.1102164605851	3.751544344190961	trials	1.0	1.0	1.5	0.0625		0.2	587.2981309805873	587.2980405716737	588.3616912805884	586.8616413005868	586.8626078705869	587.1810203300006	
587.1810203300006	1.620999999999981	WheelMovementIntervals													-1.2157009841470359
589.2630203300006	0.8880000000000337	WheelMovementIntervals													0.47324346977132237
589.3132627805893	8.214962957012858	trials	1.0	-1.0	0.0		0.125	0.2	594.9735300305949	594.9727040860945	597.0281578805971	590.7102230705907	590.7112229705907	590.7680203300006	
590.7680203300006	0.6840000000000828	WheelMovementIntervals													-0.27277313097083145
594.9010203300006	0.48599999999999	WheelMovementIntervals													-0.2569132296658214
597.8930203300006	0.6399999999999864	WheelMovementIntervals													0.6938265502092413
598.010926260598	2.8002261358893747	trials	-1.0	1.0	1.5		0.0625	0.2	599.2510355705992	599.2509365057491	600.3110962206003	598.926901320599	598.927834560599	599.1300203300007	
599.1300203300007	3.2690000000000055	WheelMovementIntervals													-1.4105156809195147
601.3974542406014	4.512735027743702	trials	-1.0	1.0	1.5		1.0	0.2	604.3514588106044	604.3513752051435	605.4100862706055	604.0935179406041	604.0944511806041	604.2370203300006	
602.7030203300006	0.6730000000000018	WheelMovementIntervals													0.7725928362692951
604.2370203300006	1.5349999999999682	WheelMovementIntervals													-0.985778769800449
606.3768895806064	2.516407595626333	trials	-1.0	1.0	1.5		0.125	0.2	607.3474925106074	607.3473913529996	608.3932212606084	607.027924470607	607.028757720607	607.2610203300006	
607.2610203300006	1.75	WheelMovementIntervals													-1.0907089393103782
609.3227949606094	5.72064746850981	trials	-1.0	1.0	1.5		0.0625	0.2	613.4875451106135	613.4874273336924	614.5434061806145	609.8609078106099	609.8617077306099	613.3150203300006	
610.8120203300007	0.8990000000000009	WheelMovementIntervals													-0.014775270738921265
611.9660203300007	0.40199999999992997	WheelMovementIntervals													-0.029797020013548448
613.3150203300006	1.4750000000000227	WheelMovementIntervals													-0.7087848655132607
615.5080430406155	2.8519330086824084	trials	-1.0	1.0	1.5		0.25	0.2	616.7997471906168	616.7996566312651	617.8599411606178	616.5609710706166	616.5620376306166	616.5760203300007	
615.5840203300006	0.7440000000000282	WheelMovementIntervals													0.4448569251737844
616.5760203300007	2.370999999999981	WheelMovementIntervals													-0.9107285956839828
618.8162788506188	3.8117094997269305	trials	-1.0	1.0	1.5		0.0625	0.2	621.0755862306211	621.0754832957151	622.1279809806222	620.5608043806205	620.5619376006206	620.7050203300006	
619.2040203300006	0.41399999999998727	WheelMovementIntervals													0.13357264711527428
620.7050203300006	2.9840000000000373	WheelMovementIntervals													-0.7730143730036829
623.075386230623	3.2176330762387124	trials	1.0	1.0	1.5	0.25		0.2	624.7364201106247	624.7363017557282	625.7930144406258	624.2932977606243	624.2942310006243	624.5420203300007	
624.5420203300007	1.16599999999994	WheelMovementIntervals													-0.5519037753024634
626.7331204206267	2.944526220843045	trials	-1.0	1.0	1.5		0.25	0.2	628.1240479806281	628.1239318610499	629.1775426206292	627.7610176206277	627.7618842006277	627.9540203300006	
627.0130203300007	0.2539999999999054	WheelMovementIntervals													0.22856606486077524
627.9540203300006	1.6750000000000682	WheelMovementIntervals													-0.8664333930371608
630.1115492106301	2.53163202870212	trials	-1.0	1.0	1.5		0.25	0.2	631.0970506506311	631.0969612882376	632.1431127006322	630.8595744006309	630.8605076406309	630.8710203300006	
630.1550203300006	0.24500000000000455	WheelMovementIntervals													0.08899487606087852
630.8710203300006	1.2150000000000318	WheelMovementIntervals													0.5603762869908238
633.0895847106331	3.6035263826674964	trials	-1.0	1.0	1.5		0.0625	0.2	635.1327803706351	635.1326985350262	636.1930743306363	634.8610408806348	634.8621407706348	634.9780203300006	
633.5420203300007	0.8799999999999955	WheelMovementIntervals													0.9003834051694142
634.9780203300006	2.122000000000071	WheelMovementIntervals													-0.9430663921035318
637.1479121706371	5.412646495780791	trials	1.0	-1.0	0.0		0.0625	0.2	640.00575969064	640.0049351295436	642.060487530642	639.6109658406397	639.6120990606396	639.6960203300007	
637.5750203300007	0.23299999999994725	WheelMovementIntervals													0.02169943567186472
638.1610203300006	0.3850000000001046	WheelMovementIntervals													0.24395167531869788
639.6960203300007	0.8429999999999609	WheelMovementIntervals													-0.333931950926285
642.9990203300007	1.2859999999999445	WheelMovementIntervals													1.6347061155200748
643.0003602006431	4.093741821562958	trials	1.0	1.0	1.5	0.125		0.2	645.5371731606456	645.5370848764398	646.5940008006467	645.1593442806452	645.1604108406451	645.4340203300006	
644.6200203300007	0.05600000000004002	WheelMovementIntervals													0.002717636337830953
645.4340203300006	3.1340000000000146	WheelMovementIntervals													-1.2702859670472737
647.5658036106475	7.678350624762857	trials	1.0	1.0	1.5	0.125		0.2	653.6870247606537	653.6869423740402	654.7440523806548	649.1427125706491	649.1436791406492	649.3320203300007	
649.3320203300007	0.7980000000000018	WheelMovementIntervals													-0.27361715819916554
652.2270203300006	0.8229999999999791	WheelMovementIntervals													0.3742322689748754
653.5340203300007	1.4329999999999927	WheelMovementIntervals													-0.9068125189917211
655.7155552206557	2.795110200579984	trials	-1.0	1.0	1.5		0.0	0.2	656.958964200657	656.958858868387	658.010559030658	656.3093291706563	656.3102624106563	656.5540203300006	
656.5540203300006	1.5769999999999982	WheelMovementIntervals													-0.7331822724713941
658.5120203300007	1.2719999999999345	WheelMovementIntervals													0.265233348865328
658.953564720659	3.8067235769758554	trials	-1.0	1.0	1.5		1.0	0.2	661.2032730606612	661.2031774717398	662.2602673506623	660.7759491306608	660.7768823706608	660.9060203300007	
660.9060203300007	3.363999999999919	WheelMovementIntervals													-0.5675332481201583
663.3694897506633	4.006449927728454	trials	1.0	1.0	1.5	1.0		0.2	665.8185114906659	665.8184184350753	666.8758390806669	665.5091757606655	665.5101756606655	665.6920203300007	
665.6920203300007	0.7280000000000655	WheelMovementIntervals													-1.136798172290252
666.6770203300007	0.7450000000000045	WheelMovementIntervals													0.26166604680119576
667.8448421706679	2.297724347117196	trials	-1.0	1.0	1.5		0.25	0.2	668.5855347606686	668.5854490513113	669.6424623906696	668.3603906106683	668.3614905006684	668.4070203300007	
668.4070203300007	2.3840000000000146	WheelMovementIntervals													-0.8886129870241746
670.5895676706706	4.103013524687071	trials	-1.0	-1.0	0.0	0.0625		0.2	672.1387794006721	672.1378716422429	674.1925406706742	671.6103655806717	671.6114654706716	671.7250203300007	
671.7250203300007	0.6900000000000546	WheelMovementIntervals													0.5035325472840633
672.9120203300007	1.441000000000031	WheelMovementIntervals													0.44535720358454434
675.1390793406752	3.454640129656923	trials	-1.0	1.0	1.5		0.125	0.2	677.0497215906771	677.049599874499	678.0936171906781	676.7105555106767	676.7113887606768	676.8700203300007	
675.3400203300007	0.5579999999999927	WheelMovementIntervals													0.5198001899805664
676.8700203300007	1.13900000000001	WheelMovementIntervals													-0.6860769823824704
679.0515213906791	2.474109136447396	trials	-1.0	1.0	1.5		1.0	0.2	679.9681297206799	679.968023663848	681.0256239606811	679.7257206306797	679.7267205306797	679.8620203300007	
679.8620203300007	1.0670000000000073	WheelMovementIntervals													-1.9711526861093684
681.2500203300007	1.2080000000000837	WheelMovementIntervals													-0.2466882873980607
681.978628650682	3.9471560872315195	trials	-1.0	1.0	1.5		1.0	0.2	684.3756555906843	684.3755608881953	685.4256505806854	683.6435621406837	683.6446620306837	683.9650203300007	
682.8780203300007	0.31799999999998363	WheelMovementIntervals													-0.05935428106855234
683.9650203300007	2.259999999999991	WheelMovementIntervals													0.2724898301605885
686.3854879206864	2.2902966479670113	trials	1.0	1.0	1.5	1.0		0.2	687.1328798406871	687.1327861743778	688.1757422106882	686.8767054606869	686.8776387006869	687.0430203300007	
687.0430203300007	2.372000000000071	WheelMovementIntervals													-1.578940317492302
689.1156815406891	2.9113296782413727	trials	-1.0	1.0	1.5		0.125	0.2	690.4764121206905	690.4762944761438	691.5269737206916	690.1102487406902	690.1112819706901	690.2130203300007	
690.2130203300007	1.0289999999999964	WheelMovementIntervals													0.3236841497874021
692.4637133706925	2.4621393525183066	trials	-1.0	1.0	1.5		1.0	0.2	693.3833214006934	693.3832269469485	694.4257504806944	693.1921071906932	693.1929071106932	693.1290203300007	
693.1290203300007	2.3500000000000227	WheelMovementIntervals													-0.5497865694141604
695.3679562506953	3.1410061140570633	trials	-1.0	1.0	1.5		0.0625	0.2	696.957563940697	696.9574583326086	698.008858800698	696.7602170106968	696.7612835706967	696.7760203300007	
696.7760203300007	1.933999999999969	WheelMovementIntervals													0.43255967373151183
698.986860990699	2.3397205494517266	trials	1.0	1.0	1.5	0.25		0.2	699.7718824806998	699.7717668780124	700.8265103407008	699.4434819906994	699.4445152206995	699.4400203300007	
699.4400203300007	1.0510000000000446	WheelMovementIntervals													-0.7256293963173626
701.7772819207017	4.064842520169236	trials	-1.0	1.0	1.5		0.125	0.2	704.2976965207043	704.2976070444304	705.3420920707053	703.8088120807038	703.8098119807038	703.7470203300007	
702.0180203300007	1.413000000000011	WheelMovementIntervals													1.243844691668806
703.7470203300007	3.36099999999999	WheelMovementIntervals													0.6538582042844858
