onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1993.7389395019939	2.9148884706241915	trials	-1.0	1.0	1.5		0.25	0.8	1995.093537361995	1995.093433679827	1996.1537979919963	1994.2560544519943	1994.2567877119943	1994.7147843697821	
1994.7147843697821	1.0139999999998963	WheelMovementIntervals													0.29008727866653317
1997.2216245319973	9.598716767099859	trials	-1.0	1.0	1.5		0.125	0.8	2005.2693530120052	2005.269236912808	2006.3203145720063	1997.839362751998	1997.8400293519978	1998.4437843697817	
1998.4437843697817	1.0699999999999363	WheelMovementIntervals													0.14299852442363203
2000.3557843697815	0.09200000000009823	WheelMovementIntervals													0.005594574634699256
2001.9357843697815	0.09500000000002728	WheelMovementIntervals													-0.0028655433491735494
2003.2337843697812	0.6130000000000564	WheelMovementIntervals													0.034378444249483664
2004.4347843697813	0.05499999999983629	WheelMovementIntervals													0.002587861450535911
2005.1397843697812	2.3829999999995835	WheelMovementIntervals													-0.8685652121841656
2007.4072392020075	4.263016585822015	trials	1.0	1.0	1.5	1.0		0.8	2010.11236866201	2010.1122478226084	2011.170196202011	2009.3557443320094	2009.3565109220094	2009.9367843697805	
2007.9907843697808	0.5939999999998236	WheelMovementIntervals													-0.21670826978100877
2009.9367843697805	0.25	WheelMovementIntervals													-0.38807446571630067
2012.2426556120122	9.32964067820717	trials	1.0	1.0	1.5	0.0		0.8	2020.01567823202	2020.0155886696675	2021.072205902021	2012.939085962013	2012.9397858920129	2015.26178436978	
2015.26178436978	0.8230000000000928	WheelMovementIntervals													0.1055955408015734
2016.6717843697797	0.54300000000012	WheelMovementIntervals													0.09800215070930562
2017.9347843697797	0.8269999999999982	WheelMovementIntervals													0.14419688617451243
2019.3717843697796	0.946999999999889	WheelMovementIntervals													-0.4342966539028623
2022.1534977620222	2.39990488085391	trials	1.0	1.0	1.5	1.0		0.8	2022.9976800020231	2022.997598775284	2024.0533077620241	2022.7534377620227	2022.7542710120229	2022.883784369779	
2022.883784369779	0.20700000000010732	WheelMovementIntervals													-0.5151497591631085
2025.1275003320252	6.809096443052795	trials	1.0	-1.0	0.0		0.125	0.8	2029.3671429920294	2029.3664962500045	2031.4365027020315	2025.855294212026	2025.856194122026	2027.3767843697785	
2026.4547843697787	0.6489999999998872	WheelMovementIntervals													0.09330635132769771
2027.3767843697785	0.6970000000001164	WheelMovementIntervals													0.1229425308806924
2028.5107843697785	0.17599999999993088	WheelMovementIntervals													0.019033902635044342
2028.9717843697786	1.0779999999997472	WheelMovementIntervals													-1.293155005193455
2032.5212942120324	5.0984281787004875	trials	1.0	1.0	1.5	0.25		0.8	2036.0607069020361	2036.060613079433	2037.119667662037	2033.071605842033	2033.072372432033	2033.785784369778	
2033.785784369778	0.4179999999998927	WheelMovementIntervals													-0.12679285218200675
2034.767784369778	0.4399999999998272	WheelMovementIntervals													-0.06776303853712307
2035.8077843697777	0.17200000000002547	WheelMovementIntervals													-0.04202417494946076
2038.5335262620385	7.254917620476817	trials	1.0	1.0	1.5	0.0625		0.8	2044.2194242820442	2044.2193385040932	2045.2883840420452	2039.021910752039	2039.022610682039	2041.6757843697771	
2041.6757843697771	0.46899999999982356	WheelMovementIntervals													-0.14089467547265144
2042.9097843697768	0.47299999999995634	WheelMovementIntervals													-0.10981047635686991
2044.0887843697767	0.6829999999999927	WheelMovementIntervals													-0.07616068381673813
2046.3641431220465	5.890720239334996	trials	1.0	1.0	1.5	0.25		0.8	2050.698143012051	2050.698056541067	2051.7547706720516	2047.019577572047	2047.020444152047	2049.111784369776	
2048.3127843697766	0.20999999999958163	WheelMovementIntervals													-0.06569084059196939
2049.111784369776	0.205000000000382	WheelMovementIntervals													-0.10698218195653908
2049.8927843697766	0.2529999999997017	WheelMovementIntervals													-0.060118171294448075
2050.573784369776	0.5019999999999527	WheelMovementIntervals													-0.06752786347081496
2052.8299631420527	4.341507531559728	trials	1.0	1.0	1.5	0.125		0.8	2055.613951382056	2055.6138673302835	2056.6714456220566	2053.3692425420536	2053.3699758020534	2054.405784369776	
2054.405784369776	0.30399999999963256	WheelMovementIntervals													-0.1086997101727718
2055.3127843697757	0.30700000000024374	WheelMovementIntervals													-0.16563917720358745
2057.7553705520577	3.3639060885438994	trials	-1.0	1.0	1.5		1.0	0.8	2059.5679559420596	2059.567873293811	2060.6192174720604	2058.4859974820583	2058.4868973920584	2059.0767843697754	
2058.6587843697753	0.1230000000000473	WheelMovementIntervals													0.015066418522337699
2059.0767843697754	1.1539999999999964	WheelMovementIntervals													-0.7537671231739864
2061.6953765120616	6.1258974393285825	trials	1.0	-1.0	0.0		0.0625	0.8	2065.258753472065	2065.2579738597424	2067.3212472020673	2062.2380889020624	2062.238822162062	2062.873784369775	
2062.873784369775	0.5979999999999563	WheelMovementIntervals													0.10979749395838212
2063.753784369775	6.889999999998963	WheelMovementIntervals													-1.5213742537290216
2068.4113715120684	9.059734424798535	trials	1.0	1.0	1.5	0.125		0.8	2075.913987842076	2075.9138983636194	2076.971015462077	2071.3357790420714	2071.3366456220715	2074.1437843697736	
2072.169784369774	0.8919999999998254	WheelMovementIntervals													-0.06682610243933595
2074.1437843697736	1.0019999999999527	WheelMovementIntervals													-0.16884798151275504
2075.7107843697736	0.6109999999998763	WheelMovementIntervals													-0.16676945937371102
2078.064906062078	4.853991793663681	trials	1.0	1.0	1.5	0.125		0.8	2081.3666091920813	2081.3664998001013	2082.4188372920826	2078.5189606520785	2078.5198272320786	2080.185784369773	
2079.614784369773	0.17399999999997817	WheelMovementIntervals													-0.06845977497937383
2080.185784369773	0.48099999999976717	WheelMovementIntervals													-0.11374036578416735
2081.056784369773	0.37199999999984357	WheelMovementIntervals													-0.09185232666436605
2083.5007957520834	3.5368196649496895	trials	1.0	1.0	1.5	0.0625		0.8	2085.4856305820854	2085.485506226047	2086.5375253820866	2083.970948732084	2083.971781982084	2084.3617843697725	
2084.3617843697725	1.16800000000012	WheelMovementIntervals													-0.2823669484964455
2087.6165174720877	4.452299036520799	trials	-1.0	1.0	1.5		1.0	0.8	2090.5185272420904	2090.518415540566	2091.568788872092	2088.302048912088	2088.3030154820885	2088.752784369772	
2088.752784369772	1.0090000000000146	WheelMovementIntervals													0.21679530610140318
2090.065784369772	0.8780000000001564	WheelMovementIntervals													0.08641808401506523
2092.6495141220926	3.937715015543745	trials	1.0	1.0	1.5	0.0625		0.8	2095.048140902095	2095.0480220500112	2096.087203652096	2093.3540103320934	2093.3549435720934	2094.1047843697716	
2094.1047843697716	0.9859999999998763	WheelMovementIntervals													-0.2715320569981259
2097.166429052097	3.387404568609327	trials	-1.0	1.0	1.5		0.125	0.8	2099.004645212099	2099.004530445897	2100.0538402821003	2097.8186638220977	2097.819497072098	2098.1277843697712	
2098.1277843697712	1.2649999999998727	WheelMovementIntervals													0.28995142510433425
2101.1359320621013	6.684537033343531	trials	1.0	1.0	1.5	0.0		0.8	2106.2618527521063	2106.261759693141	2107.3204135521073	2101.701808802102	2101.702442072102	2103.1377843697705	
2103.1377843697705	1.0329999999999018	WheelMovementIntervals													-0.18154068094568743
2104.6567843697703	1.711999999999989	WheelMovementIntervals													0.4651185247406602
2108.4097712721086	3.7751988256677578	trials	-1.0	1.0	1.5		0.125	0.2	2110.6229499321107	2110.622869997471	2111.6849437221117	2109.034708772109	2109.035608682109	2109.5937843697698	
2109.5937843697698	2.117999999999938	WheelMovementIntervals													-1.1655102753964286
2112.7677687621126	3.3024117152003782	trials	-1.0	1.0	1.5		0.0625	0.2	2114.5192602621146	2114.5191739144843	2115.5701551621155	2113.2368218521133	2113.237555112113	2113.7747843697693	
2113.7747843697693	1.5019999999999527	WheelMovementIntervals													-0.6102360644578937
2116.6530801921167	18.816924413543802	trials	1.0	-1.0	0.0		0.0	0.2	2132.901521852133	2132.900900408973	2134.9699483221348	2117.134732022117	2117.1354652821174	2132.703784369767	
2121.0767843697686	0.2669999999998254	WheelMovementIntervals													-0.0981268570517102
2131.9687843697675	0.2909999999997126	WheelMovementIntervals													0.013789086071710699
2132.703784369767	0.6390000000001237	WheelMovementIntervals													-0.37491077924369165
2133.647784369767	0.15999999999985448	WheelMovementIntervals													-0.02571928942802515
2136.086003372136	7.633642568448977	trials	-1.0	1.0	1.5		0.25	0.2	2142.151130132142	2142.151035604317	2143.219589942143	2137.5843201921375	2137.5851201121377	2141.1957843697664	
2136.575784369767	0.30599999999958527	WheelMovementIntervals													0.08495997776373088
2141.1957843697664	2.044999999999618	WheelMovementIntervals													-3.066225455155177
2144.3145471021444	3.1030006218984454	trials	1.0	1.0	1.5	1.0		0.2	2145.858726002146	2145.858646416381	2146.917486782147	2144.917453472145	2144.918286722145	2145.025784369766	
2145.025784369766	0.43699999999989814	WheelMovementIntervals													-0.2628806426943697
2145.857784369766	0.3389999999999418	WheelMovementIntervals													-0.04169108729794857
2148.007244462148	3.2935115195796243	trials	-1.0	1.0	1.5		1.0	0.2	2149.73473836215	2149.7346489305583	2150.8006984221506	2148.586419872149	2148.5872531221485	2149.1437843697654	
2149.1437843697654	1.194999999999709	WheelMovementIntervals													-0.8996572253630859
2151.896255522152	3.5564166649301114	trials	-1.0	1.0	1.5		0.25	0.2	2153.8954555821538	2153.8953643276163	2154.952583192155	2152.4358682221523			
2152.829784369765	1.8969999999999345	WheelMovementIntervals													-1.5049651664325268
2156.0463738021563	3.620782939322453	trials	-1.0	1.0	1.5		0.25	0.2	2158.105367882158	2158.1052635322935	2159.167128362159	2156.7507700221568			
2157.073784369765	1.9719999999997526	WheelMovementIntervals													-0.9967540034358251
2160.2664517521603	4.150624295234138	trials	-1.0	1.0	1.5		0.125	0.2	2162.854559582163	2162.854465030247	2163.917053322164	2160.769268132161	2160.770001392161	2161.138784369764	
2161.138784369764	0.8980000000001382	WheelMovementIntervals													0.22224967824521968
2162.371784369764	1.1159999999999854	WheelMovementIntervals													-0.09317041939030446
2165.012477102165	6.754699375645487	trials	1.0	-1.0	0.0		0.0	0.2	2169.2088574221693	2169.2079754721185	2171.2671182421714	2165.585953082166	2165.586586352166	2166.5587843697635	
2166.5587843697635	1.8979999999996835	WheelMovementIntervals													0.2684993004172327
2169.0577843697633	4.877999999999247	WheelMovementIntervals													-1.880250303561752
2172.3736742421725	7.595343636331108	trials	-1.0	1.0	1.5		0.25	0.2	2178.4009047921786	2178.4008080753847	2179.4689313121794	2174.4690313521746	2174.4697646121745	2175.7547843697625	
2175.7547843697625	1.1700000000000728	WheelMovementIntervals													0.19220899306921524
2177.1887843697623	0.20200000000022555	WheelMovementIntervals													-0.017308538611132462
2177.8047843697623	1.18100000000004	WheelMovementIntervals													-0.5833932401453978
2180.5789203021804	4.104497036364592	trials	-1.0	1.0	1.5		0.0625	0.2	2183.119299572183	2183.1192178490633	2184.183393152184	2181.150196502181	2181.150963092181	2181.745784369762	
2181.745784369762	1.9909999999995307	WheelMovementIntervals													0.29145084713488245
2185.290615752185	4.726103410676387	trials	-1.0	1.0	1.5		0.0	0.2	2188.4572323921884	2188.4571166973415	2189.5166597721895	2185.7852329521857	2185.786232852186	2186.5787843697613	
2186.5787843697613	2.3229999999998654	WheelMovementIntervals													-0.6972659144263957
2190.617516342191	4.949012243062043	trials	1.0	1.0	1.5	0.0625		0.2	2194.015743152194	2194.0156226886907	2195.066438072195	2191.135497872191	2191.136097812191	2192.045784369761	
2192.045784369761	0.18799999999964712	WheelMovementIntervals													-0.10769243191464284
2193.0017843697606	0.16300000000001091	WheelMovementIntervals													-0.11391170824438746
2193.9637843697606	0.12599999999974898	WheelMovementIntervals													-0.038069451436257395
2196.169927712196	3.431922741685412	trials	-1.0	1.0	1.5		1.0	0.2	2198.038340852198	2198.0382395481993	2199.101767832199	2196.7351711821966	2196.7360044321968	2197.36778436976	
2197.36778436976	2.218999999999596	WheelMovementIntervals													-2.0385899212300274
2200.5581555122008	3.3915018586112637	trials	-1.0	1.0	1.5		1.0	0.2	2202.3852394522023	2202.3851559747345	2203.4495996722035	2201.0663713522013	2201.0672712622013	2201.4597843697597	
2201.4597843697597	1.6809999999995853	WheelMovementIntervals													-1.0878736758063496
2204.5476565222048	4.001806609152027	trials	1.0	1.0	1.5	0.125		0.2	2206.997978132207	2206.9978599565447	2208.049439642208	2205.035241092205	2205.035874362205	2205.991784369759	
2205.991784369759	1.7260000000001128	WheelMovementIntervals													-0.45764159927500714
2209.149362972209	3.90221461343981	trials	-1.0	1.0	1.5		0.125	0.2	2211.4961616022115	2211.4960711590397	2212.5514893922127	2209.6848427522095	2209.6854426922096	2210.3587843697587	
2210.3587843697587	2.2779999999997926	WheelMovementIntervals													-1.4267458536576498
2213.6582787022135	4.507919699289232	trials	-1.0	1.0	1.5		1.0	0.2	2216.6150829922167	2216.614990966944	2217.666077882218	2214.299347922214	2214.3000145222145	2214.848784369758	
2214.848784369758	2.2660000000000764	WheelMovementIntervals													-1.0357392742952527
2218.7786999422187	4.237385286494373	trials	1.0	1.0	1.5	0.0625		0.2	2221.4571987322215	2221.4570900099384	2222.5160595022226	2219.5014943222195	2219.5022609122193	2220.3797843697575	
2220.3797843697575	1.1399999999998727	WheelMovementIntervals													-0.28996423620560563
2223.6245819722235	14.75972907675532	trials	1.0	1.0	1.5	0.0		0.2	2236.829528012237	2236.8294061965025	2237.8842558622378	2224.1846259622243	2224.185492542224	2236.664784369756	
2236.664784369756	0.2319999999999709	WheelMovementIntervals													-0.3461114208642755
2237.3417843697557	0.8079999999999927	WheelMovementIntervals													-0.7830801201819781
2239.007510192239	3.693433379493854	trials	-1.0	1.0	1.5		1.0	0.2	2241.137630492241	2241.137528288921	2242.2008908222424	2239.5655877122394	2239.5662209822394	2240.160784369755	
2240.160784369755	1.8600000000001273	WheelMovementIntervals													-1.334008623560777
2243.3083467322435	4.507290434985862	trials	-1.0	1.0	1.5		0.25	0.2	2246.2648510522463	2246.264739802507	2247.3155459722475	2243.815396022244	2243.8161292822438	2244.521784369755	
2244.521784369755	1.0769999999997708	WheelMovementIntervals													0.2699305193842463
2246.2027843697547	2.58199999999988	WheelMovementIntervals													-1.0982840624804169
2248.4278347322484	4.139623670438596	trials	-1.0	1.0	1.5		0.125	0.2	2251.008243332251	2251.0081482398837	2252.067404072252	2249.3840391022495	2249.3850390022494	2249.869784369754	
2249.869784369754	1.9299999999998363	WheelMovementIntervals													-0.7470774524178978
2253.178659602253	4.1719207107439615	trials	-1.0	1.0	1.5		0.0625	0.2	2255.791065002256	2255.79097131827	2256.850525712257	2253.6653109322538	2253.6659442022537	2254.272784369754	
2254.272784369754	1.8699999999998909	WheelMovementIntervals													0.28285618197287477
2257.963581062258	3.120297647999905	trials	-1.0	1.0	1.5		1.0	0.2	2259.5198587522596	2259.5197788917685	2260.5838190122604	2258.4485325622586	2258.4491991622585	2258.7287843697536	
2258.7287843697536	1.476999999999407	WheelMovementIntervals													0.2963079516117091
2261.6918748622616	2.489894001419998	trials	1.0	1.0	1.5	1.0		0.2	2262.6180822322626	2262.61797151531	2263.6817091922635	2262.165060872262	2262.1657608022624	2262.360784369753	
2262.360784369753	2.7429999999994834	WheelMovementIntervals													-0.8833841940077605
2264.793664652265	4.604811590404097	trials	-1.0	1.0	1.5		0.0625	0.2	2267.848692452268	2267.848571014694	2268.898387472269	2265.633813962266	2265.6347472022658	2266.2587843697524	
2266.2587843697524	4.595999999999549	WheelMovementIntervals													-0.5422065319913827
2270.01767553227	5.113824352322808	trials	1.0	1.0	1.5	1.0		0.2	2273.5702869022734	2273.5701917548654	2274.631414112275	2272.5168922522726	2272.5175921822724	2272.550784369752	
2271.231784369752	0.7599999999997635	WheelMovementIntervals													-0.7627059992175873
2272.550784369752	0.4290000000000873	WheelMovementIntervals													-0.22282152847014913
2273.4137843697517	0.1570000000001528	WheelMovementIntervals													-0.03232662351985027
2275.7551017322758	3.89521666805922	trials	-1.0	1.0	1.5		0.0625	0.2	2278.091201432278	2278.091110528889	2279.150262182279	2276.2167555622764	2276.217522152276	2276.7507843697513	
2276.7507843697513	1.7519999999999527	WheelMovementIntervals													0.28837764478248573
2280.26161770228	4.469794579517384	trials	-1.0	1.0	1.5		1.0	0.2	2283.1794258922832	2283.179312205742	2284.2313540222844	2280.964714052281	2280.965447312281	2281.500784369751	
2281.500784369751	2.5659999999998035	WheelMovementIntervals													-0.48681831487931504
2285.3469091222855	4.553017554753751	trials	1.0	1.0	1.5	0.125		0.2	2288.3354435722886	2288.3353193317753	2289.3998704522896	2285.966547152286			
2286.7367843697502	0.5610000000001492	WheelMovementIntervals													-0.174229790831248
2287.87278436975	0.09499999999979991	WheelMovementIntervals													-0.05575689934238426
2288.2727843697503	0.09799999999995634	WheelMovementIntervals													-0.03528101481708745
2290.5132257722908	4.518019540430942	trials	-1.0	1.0	1.5		0.0625	0.2	2293.4738296822934	2293.4737372659656	2294.5311572722944	2291.214288992291			
2292.3187843697497	1.8119999999998981	WheelMovementIntervals													-0.6050881788758034
2295.6467457022954	12.967508703787644	trials	1.0	1.0	1.5	0.0		0.2	2307.058871042307	2307.0587507218906	2308.114165502308	2296.2163554022964	2296.217155322296	2306.6757843697483	
2298.041784369749	0.19399999999995998	WheelMovementIntervals													-0.06214197485326167
2306.6757843697483	0.6659999999997126	WheelMovementIntervals													-0.2983516545779139
2309.2422526823093	4.223915910666619	trials	1.0	1.0	1.5	0.0625		0.2	2311.910385842312	2311.910261468891	2312.966113592313	2309.84959194231	2309.85025854231	2311.4857843697478	
2311.4857843697478	1.2029999999995198	WheelMovementIntervals													-1.4893344690623849
2313.6317843697475	0.06700000000000728	WheelMovementIntervals													-0.01013071616750949
2314.082368622314	11.88164963168083	trials	1.0	-1.0	0.0		0.0	0.2	2323.4110023323233	2323.41020601616	2325.4639636823254	2314.6139154623147	2314.6148153723148	2323.0187843697463	
2319.719784369747	0.05499999999983629	WheelMovementIntervals													0.011471865802491266
2323.0187843697463	0.5470000000000255	WheelMovementIntervals													-0.32233165780610307
2324.4047843697463	0.431999999999789	WheelMovementIntervals													-0.6673264072173879
2326.5897177623265	2.590686783821184	trials	1.0	1.0	1.5	1.0		0.2	2327.6262141023276	2327.6261112751113	2328.6803753423287	2327.282548472327	2327.2832484023274	2327.384784369746	
2327.384784369746	0.5489999999999782	WheelMovementIntervals													-0.43111387416035996
2329.78969773233	31.23997756313247	trials	1.0	1.0	1.5	0.0625		0.2	2359.4755621823597	2359.475468585904	2360.5296567623604	2330.3825384423303	2330.38353834233	2334.936784369745	
2334.936784369745	0.31599999999980355	WheelMovementIntervals													-0.1625793880654669
2348.2067843697437	0.13599999999996726	WheelMovementIntervals													0.0057169764665445655
2359.2317843697424	0.24399999999968713	WheelMovementIntervals													-0.08459495549828944
2359.750784369742	0.36799999999993815	WheelMovementIntervals													-0.18844417726893425
2361.6819748523617	30.680666077897968	trials	1.0	-1.0	0.0		0.0625	0.2	2389.8117949223897	2389.810934517741	2391.862556492392	2362.3149782123623	2362.3159447823623	2383.7137843697396	
2382.0687843697397	0.057000000000243745	WheelMovementIntervals													-0.02342433003610722
2383.7137843697396	0.17000000000007276	WheelMovementIntervals													-0.21336065786249492
2389.744784369739	0.363999999999578	WheelMovementIntervals													-0.15479064766435613
2393.014241312393	9.50022157528474	trials	1.0	1.0	1.5	0.0625		0.2	2400.957746882401	2400.9576576798677	2402.014374542402	2393.647844612394	2393.648711192394	2400.033784369738	
2400.033784369738	0.9649999999996908	WheelMovementIntervals													-0.29133512913404047
2403.137962172403	6.624208320235539	trials	-1.0	1.0	1.5		1.0	0.2	2408.2066552524084	2408.206567008419	2409.2621496924094	2403.745434752404	2403.7462013424038	2406.977784369737	
2406.977784369737	0.8289999999997235	WheelMovementIntervals													0.2697804891681699
2408.231784369737	1.457999999999629	WheelMovementIntervals													-1.7182953473872544
2410.4012691024104	7.744028271917159	trials	1.0	1.0	1.5	0.0		0.2	2416.5940830924164	2416.593990911137	2417.6452113024175	2410.864122812411	2410.865089382411	2416.172784369736	
2414.9567843697364	0.1089999999999236	WheelMovementIntervals													0.014100928299114912
2416.172784369736	0.693000000000211	WheelMovementIntervals													-0.3290970567884415
2417.158784369736	0.0909999999998945	WheelMovementIntervals													-0.014959989892815884
2418.772298582419	6.891615025373085	trials	1.0	-1.0	0.0		0.25	0.2	2423.104831952423	2423.1040073980353	2425.1638593624252	2419.3470744324195	2419.347907682419	2422.6757843697355	
2422.6757843697355	0.8839999999995598	WheelMovementIntervals													-0.501375427011169
2426.2853138724263	19.209448408282697	trials	1.0	-1.0	0.0		0.0625	0.2	2442.935148722443	2442.9343540949953	2444.994709412445	2426.961779552427	2426.9624461524268	2442.6247843697333	
2442.6247843697333	1.0289999999995416	WheelMovementIntervals													-0.32789278681673295
2446.1370618324463	4.059600820240576	trials	1.0	-1.0	0.0		0.0625	0.2	2447.6537434824477	2447.653161391853	2449.6966391724495	2446.829892542447	2446.830759122447	2447.349784369733	
2446.9247843697326	0.07600000000002183	WheelMovementIntervals													-0.01653418842533938
2447.349784369733	0.47599999999965803	WheelMovementIntervals													-0.27150339892159536
2448.9777843697325	1.6889999999998508	WheelMovementIntervals													-2.5558387526342585
2450.816860472451	19.394128474665195	trials	1.0	-1.0	0.0		0.125	0.2	2467.6673419224676	2467.6666843427306	2469.7109708724697	2451.4613293524517	2451.4619626224517	2467.3287843697303	
2464.940784369731	0.09999999999990905	WheelMovementIntervals													-0.0179042979583528
2467.3287843697303	0.5480000000002292	WheelMovementIntervals													-0.37856828534143006
2470.864188872471	13.562946054565145	trials	1.0	-1.0	0.0		0.0625	0.2	2481.8700548424817	2481.8694254306156	2483.927082452484	2471.3795040024715	2471.3802705924713	2475.4387843697295	
2475.4387843697295	0.10800000000017462	WheelMovementIntervals													-0.16811650074350837
2481.803784369729	0.6799999999998363	WheelMovementIntervals													-0.6495051714049396
2485.057936022485	43.96829737393364	trials	1.0	-1.0	0.0		0.0625	0.2	2526.4745606125266	2526.473826801809	2528.5261221025285	2485.6960055424856	2485.6966721424856	2526.082784369724	
2501.9807843697267	0.06099999999969441	WheelMovementIntervals													-0.03554975483478984
2526.082784369724	0.4279999999998836	WheelMovementIntervals													-0.25451621950350045
2526.8607843697237	0.4149999999999636	WheelMovementIntervals													-0.15005698859584982
2529.7407339625297	2.6042827987234887	trials	1.0	1.0	1.5	1.0		0.2	2530.793928632531	2530.793826602488	2531.8449235225316	2530.4615285425307	2530.4624951125306	2530.5967843697235	
2530.5967843697235	0.9719999999997526	WheelMovementIntervals													-1.1847064198465205
2531.913784369723	0.4830000000001746	WheelMovementIntervals													-0.14117308411954355
2532.965811422533	3.743528051606063	trials	1.0	-1.0	0.0		0.0625	0.2	2534.1537592825343	2534.1530196844406	2536.2092537125363	2533.5093570625336	2533.5101236525334	2533.614784369723	
2533.614784369723	0.9519999999997708	WheelMovementIntervals													-1.100988417812232
2537.3284417825375	14.91410478882699	trials	1.0	-1.0	0.0		0.125	0.2	3840.695358723841	2549.6974278596153	3853.7901824438536	2537.794828472538	2553.628411622554	2563.5017843697196	
2537.896784369723	0.38899999999966894	WheelMovementIntervals													0.07839222787680455
2545.6317843697216	0.1750000000001819	WheelMovementIntervals													-0.06524726638929224
2548.6847843697215	3.3539999999998145	WheelMovementIntervals													-1.3873591591980698
2556.8077843697206	0.056999999999789	WheelMovementIntervals													-0.008799838967377127
2563.5017843697196	0.4450000000001637	WheelMovementIntervals													-0.1038733573706736
2568.3757843697194	2.0859999999997854	WheelMovementIntervals													-1.7186361086643842
2576.0047843697184	0.125	WheelMovementIntervals													-0.0679273806821925
2576.4887843697184	0.09499999999979991	WheelMovementIntervals													-0.05681926393253889
2578.794784369718	0.6849999999999454	WheelMovementIntervals													-0.4267093197758527
2586.8987843697173	2.0029999999997017	WheelMovementIntervals													-5.079009871486562
2594.5907843697164	2.8779999999997017	WheelMovementIntervals													-5.536247834068433
2603.1587843697152	1.0260000000002947	WheelMovementIntervals													-0.38351163684711764
2605.785784369715	0.3919999999998254	WheelMovementIntervals													-0.43243329656036167
2608.5757843697147	0.09300000000030195	WheelMovementIntervals													-0.09067824571144456
2610.1377843697146	0.20200000000022555	WheelMovementIntervals													-0.20691997963626818
2612.2647843697146	2.800999999999476	WheelMovementIntervals													-2.8484135465927807
2625.431784369713	0.3369999999999891	WheelMovementIntervals													-0.1720571053177764
2630.5157843697125	0.38599999999996726	WheelMovementIntervals													-0.11869789217632842
2634.038784369712	0.17000000000007276	WheelMovementIntervals													-0.031011076621894063
2638.1237843697118	0.11499999999978172	WheelMovementIntervals													-0.005643313267910344
2643.224784369711	0.15399999999999636	WheelMovementIntervals													-0.01862905365186407
2644.160784369711	0.07199999999966167	WheelMovementIntervals													-0.008299236076368288
2657.9787843697095	0.40499999999974534	WheelMovementIntervals													-0.0916657058564283
2660.306784369709	0.13599999999996726	WheelMovementIntervals													-0.0245457762759429
2661.936784369709	0.7739999999998872	WheelMovementIntervals													-0.40654357578267764
2668.5067843697084	0.15799999999990177	WheelMovementIntervals													-0.04523768749163537
2672.2667843697077	0.2139999999999418	WheelMovementIntervals													-0.08039264445591243
2677.7937843697073	2.156999999999698	WheelMovementIntervals													-1.4817407325284648
2682.994784369707	0.15699999999969805	WheelMovementIntervals													-0.13942432087094403
2684.7517843697065	0.8089999999997417	WheelMovementIntervals													-0.517111859146894
2690.8527843697057	0.4600000000000364	WheelMovementIntervals													-0.4993275680570832
2691.891784369706	1.01299999999992	WheelMovementIntervals													-0.25201332044309765
2703.972784369704	0.6289999999999054	WheelMovementIntervals													-0.08260943146831323
2723.0467843697024	0.21199999999998909	WheelMovementIntervals													-0.08830417072834962
2723.786784369702	2.1429999999995744	WheelMovementIntervals													-1.2936060205503281
2740.8017843697003	0.6660000000001673	WheelMovementIntervals													-0.690714501559853
2748.7217843696994	0.2179999999998472	WheelMovementIntervals													-0.06475416222752983
2760.824784369698	0.5969999999997526	WheelMovementIntervals													-0.4636863155930655
2769.0257843696972	0.09999999999990905	WheelMovementIntervals													-0.0060357931021144395
2769.3897843696973	0.0749999999998181	WheelMovementIntervals													-0.011330509516369602
2774.2017843696967	1.5249999999996362	WheelMovementIntervals													-1.1870829274190555
2795.3247843696945	0.22299999999995634	WheelMovementIntervals													0.044493213351813665
2799.977784369694	0.26099999999996726	WheelMovementIntervals													-0.03007876814149313
2800.569784369694	0.17199999999957072	WheelMovementIntervals													-0.013578698462708871
2815.103784369692	0.2579999999998108	WheelMovementIntervals													-0.023527896915936708
2816.129784369692	0.3229999999998654	WheelMovementIntervals													-0.1373740489401598
2828.8867843696908	0.11799999999993815	WheelMovementIntervals													-0.10620023331557604
2830.2687843696904	0.1390000000001237	WheelMovementIntervals													-0.15994314989569602
2838.7387843696897	0.4559999999996762	WheelMovementIntervals													-0.7809707144706977
2839.5357843696893	0.07099999999991269	WheelMovementIntervals													-0.02674117223665462
2876.6997843696854	0.12199999999984357	WheelMovementIntervals													-0.15931706512299115
2879.869784369685	0.8339999999998327	WheelMovementIntervals													-0.8416140238622916
2882.6267843696846	0.49699999999984357	WheelMovementIntervals													-0.6584023058555317
2884.0777843696847	0.38999999999987267	WheelMovementIntervals													-0.3584766437497251
2889.592784369684	0.5069999999996071	WheelMovementIntervals													-0.3109709076319973
2891.8607843696836	0.19399999999995998	WheelMovementIntervals													-0.042583890909781985
2896.4487843696834	0.3439999999995962	WheelMovementIntervals													-0.2167110815197475
2901.213784369683	2.7489999999993415	WheelMovementIntervals													-1.7730531020482658
2913.8177843696812	0.4110000000000582	WheelMovementIntervals													-0.1334744147855531
2924.93978436968	1.3049999999998363	WheelMovementIntervals													-0.6708359839172431
2933.672784369679	0.9349999999999454	WheelMovementIntervals													-0.6084565829056601
2934.944784369679	3.8479999999995016	WheelMovementIntervals													-2.346503570719051
