onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
337.7955000000003	0.35599999999999454	WheelMovementIntervals													0.10482286702561794
338.7565000000003	0.5600000000000023	WheelMovementIntervals													-1.127724107216494
339.6465000000003	0.549000000000035	WheelMovementIntervals													0.25668125371139894
340.8937	4.693132723267411	trials	-1.0	1.0	1.5		0.125	0.5	344.0258333333333	344.02572050355474	345.0867666666667	343.65326666666664	343.6541	343.9065000000003	
341.3495000000003	0.7479999999999905	WheelMovementIntervals													-0.6962765947573502
342.5495000000003	0.5860000000000127	WheelMovementIntervals													-0.8455611646456376
343.9065000000003	1.2800000000000296	WheelMovementIntervals													0.376186299285429
345.9855333333333	2.484530892245857	trials	-1.0	1.0	1.5		0.25	0.5	346.8965333333333	346.8964439261792	347.96993333333336	346.7031666666667	346.70413333333335	346.7805000000003	
346.7805000000003	0.84699999999998	WheelMovementIntervals													0.3465536658673187
348.85196666666667	3.034431439063212	trials	1.0	1.0	1.5	0.25		0.5	350.31536666666665	350.3152808632633	351.3863	350.1528666666667	350.1537333333333	350.1505000000003	
349.1305000000003	0.6309999999999718	WheelMovementIntervals													0.6982635723951915
350.1505000000003	1.1410000000000196	WheelMovementIntervals													-1.3782677055671044
352.2878	2.2486019999999485	trials	1.0	1.0	1.5	0.125		0.2	352.9696	352.9695	354.03633333333335	352.83633333333336	352.83736666666664	352.8375000000003	
352.8375000000003	1.5269999999999868	WheelMovementIntervals													-0.8038742183501952
354.9233	3.3628319019393302	trials	1.0	1.0	1.5	0.0625		0.2	356.72383333333335	356.7237160091054	357.78613333333334	356.33643333333333	356.33736666666664	356.5535000000003	
355.3015000000003	0.4889999999999759	WheelMovementIntervals													-0.7704084542926353
356.5535000000003	0.9970000000000141	WheelMovementIntervals													-0.9695379264430315
358.67203333333333	3.9143622052110345	trials	1.0	-1.0	0.0		1.0	0.2	360.025	360.0199540651532	362.08633333333336	359.93623333333335	359.937	359.8545000000003	
358.73550000000034	0.5159999999999627	WheelMovementIntervals													-0.8088188298668157
359.8545000000003	2.0880000000000223	WheelMovementIntervals													-0.6638976412285373
362.64950000000033	0.45799999999997	WheelMovementIntervals													-0.4907957583079252
363.0065	2.563101999999958	trials	-1.0	1.0	1.5		1.0	0.2	364.0036	364.00350000000003	365.0695666666667	363.7028	363.70363333333336	363.8505000000003	
363.8505000000003	0.646000000000015	WheelMovementIntervals													0.37763172955532553
365.71350000000035	0.6259999999999764	WheelMovementIntervals													0.27837529398035343
365.9788	2.840831338641749	trials	-1.0	1.0	1.5		0.25	0.2	367.2538333333333	367.253713166646	368.3195333333333	366.75283333333334	366.75396666666666	366.94250000000034	
366.94250000000034	0.9839999999999804	WheelMovementIntervals													0.32576152077881204
369.20643333333334	3.1796309154617006	trials	-1.0	1.0	1.5		0.0625	0.2	370.81966666666665	370.8195480029464	371.88596666666666	369.7026333333333	369.7036	369.5995000000003	
369.5995000000003	0.37299999999999045	WheelMovementIntervals													0.4494691919224394
370.75750000000033	1.0009999999999764	WheelMovementIntervals													-0.2745900758055626
372.8718666666667	3.0476315697084146	trials	-1.0	1.0	1.5		1.0	0.2	374.3448	374.34468095667785	375.4194	374.0862	374.08726666666666	374.22050000000036	
372.97550000000035	0.4779999999999518	WheelMovementIntervals													0.4542826063629306
374.22050000000036	1.0779999999999745	WheelMovementIntervals													0.3381717689927868
376.3074	3.678832091711513	trials	-1.0	1.0	1.5		1.0	0.2	378.42633333333333	378.426217331272	379.4861666666667	378.1026	378.10363333333333	378.07850000000036	
376.70850000000036	0.5409999999999968	WheelMovementIntervals													0.5858066902967707
378.07850000000036	1.2239999999999895	WheelMovementIntervals													0.30939259647027484
380.38253333333336	3.736532144263151	trials	1.0	1.0	1.5	0.25		0.2	382.5504666666667	382.55035082207917	383.619	382.26933333333335	382.27023333333335	382.4675000000003	
380.98850000000033	0.603999999999985	WheelMovementIntervals													0.5491339997941509
382.4675000000003	1.1190000000000282	WheelMovementIntervals													-0.7335200415849243
384.51436666666666	4.704932614727909	trials	1.0	-1.0	0.0		0.0625	0.2	386.6522	386.6513805720941	388.7193	385.03596666666664	385.03686666666664	385.20450000000034	
385.20450000000034	0.5269999999999868	WheelMovementIntervals													0.2456475079246303
386.47750000000036	0.4359999999999786	WheelMovementIntervals													-0.6989000139146171
387.78850000000034	0.353999999999985	WheelMovementIntervals													0.3708779268876512
389.27650000000034	0.26900000000000546	WheelMovementIntervals													-0.4682401393954052
389.6371	2.548930742692903	trials	-1.0	1.0	1.5		0.125	0.2	390.6236333333333	390.6235111231394	391.6859333333333	390.2025	390.2035	390.53150000000034	
390.53150000000034	1.049000000000035	WheelMovementIntervals													0.4261671297235097
392.59313333333336	2.3930305779354057	trials	1.0	1.0	1.5	1.0		0.2	393.41063333333335	393.41054309496513	394.48603333333335	393.20236666666665	393.2035	393.22150000000033	
393.22150000000033	1.55600000000004	WheelMovementIntervals													-1.8881346987332464
395.38436666666666	2.4012305490321637	trials	-1.0	1.0	1.5		0.25	0.2	396.21836666666667	396.21827658130024	397.2855666666667	395.9524333333333	395.9535	396.10850000000033	
396.10850000000033	1.0230000000000246	WheelMovementIntervals													0.4303317342679165
398.06650000000036	0.2810000000000059	WheelMovementIntervals													0.11500228326099204
398.188	3.0477020000000152	trials	1.0	1.0	1.5	0.25		0.2	399.6663	399.6662	400.73566666666665	399.1023333333333	399.1034666666667	399.04750000000035	
399.04750000000035	1.5430000000000064	WheelMovementIntervals													-0.5565416858167893
401.627	2.9087313950803946	trials	-1.0	1.0	1.5		0.125	0.2	402.97383333333335	402.97371360962893	404.03566666666666	402.8691	402.8701	402.81050000000033	
402.02150000000034	0.08199999999999363	WheelMovementIntervals													-0.043422684917317156
402.81050000000033	1.0500000000000114	WheelMovementIntervals													0.38822944581575314
404.92543333333333	2.3767296184068414	trials	-1.0	1.0	1.5		0.25	0.2	405.73156666666665	405.7314426994364	406.8021	405.4692	405.4701	405.38850000000036	
405.38850000000036	1.1759999999999877	WheelMovementIntervals													0.5263104654014796
407.7939666666667	3.841932125476319	trials	-1.0	1.0	1.5		0.125	0.2	410.0704	410.0702845158002	411.1358333333333	409.5191	409.5201333333333	409.79550000000035	
408.13350000000037	0.8809999999999718	WheelMovementIntervals													0.5139023570364643
409.79550000000035	1.184000000000026	WheelMovementIntervals													0.38344016700258265
412.045	4.890463512169276	trials	-1.0	1.0	1.5		0.125	0.2	415.3659333333333	415.365841769493	416.43536666666665	414.7686	414.7694	415.14150000000035	
412.46850000000035	0.424000000000035	WheelMovementIntervals													0.5912016897233627
413.6115000000004	0.38900000000001	WheelMovementIntervals													-0.6753719615079845
415.14150000000035	1.1000000000000227	WheelMovementIntervals													0.44298579645057146
417.34526666666665	6.290233336631275	trials	-1.0	1.0	1.5		0.0	0.2	422.0666	422.0664901868181	423.1354333333333	419.8024	419.80336666666665	420.2125000000004	
417.69450000000035	0.5620000000000118	WheelMovementIntervals													-0.15605543943711808
418.77150000000034	0.3830000000000382	WheelMovementIntervals													0.23466417945245865
420.2125000000004	0.367999999999995	WheelMovementIntervals													0.26370553421556053
422.0345000000004	0.8879999999999768	WheelMovementIntervals													-0.44455409970547066
424.0363	3.316131792661679	trials	-1.0	1.0	1.5		1.0	0.2	425.7851333333333	425.7850157107433	426.8523333333333	425.41876666666667	425.41966666666667	425.5415000000004	
424.3085000000004	0.46399999999999864	WheelMovementIntervals													0.6592753110786589
425.5415000000004	1.1469999999999914	WheelMovementIntervals													0.44065043291886496
427.74653333333333	4.055432311470895	trials	-1.0	1.0	1.5		0.0	0.2	430.23196666666666	430.2318519093213	431.30193333333335	429.30223333333333	429.3033	429.9215000000004	
428.2505000000004	0.49799999999999045	WheelMovementIntervals													-0.40345969079896804
429.9215000000004	1.1850000000000023	WheelMovementIntervals													0.43994512010953457
432.2062666666667	6.928964723443528	trials	1.0	-1.0	0.0		0.0	0.2	436.57693333333333	436.5761062240025	438.63513333333333	435.1188333333333	435.11993333333334	435.24450000000036	
432.6885000000004	0.5939999999999941	WheelMovementIntervals													0.6978670356518322
433.8585000000004	0.5760000000000218	WheelMovementIntervals													0.37624759429049703
435.24450000000036	0.46800000000001774	WheelMovementIntervals													0.25772393027763485
436.2555000000004	0.8480000000000132	WheelMovementIntervals													-0.6184409422379176
439.1075000000004	1.1509999999999536	WheelMovementIntervals													0.5120683935202095
439.5708333333333	3.080831451203096	trials	-1.0	1.0	1.5		1.0	0.2	441.0883666666667	441.08824783905476	442.1516	440.8353666666667	440.83663333333334	440.9705000000004	
440.9705000000004	1.1759999999999877	WheelMovementIntervals													0.3516425511895278
443.0577666666667	2.510830650349135	trials	-1.0	1.0	1.5		1.0	0.2	444.0097666666667	444.00967752864125	445.06853333333333	443.73533333333336	443.73623333333336	443.88350000000037	
443.88350000000037	1.0410000000000537	WheelMovementIntervals													0.4179322587030043
445.979	4.439531974964041	trials	-1.0	-1.0	0.0	0.0		0.2	447.85653333333335	447.8557126712444	449.9184333333333	447.70163333333335	447.70253333333335	447.7355000000004	
446.5265000000004	0.5149999999999864	WheelMovementIntervals													0.30990743565689627
447.7355000000004	0.34300000000001774	WheelMovementIntervals													0.4140343566108413
449.1015000000004	0.8650000000000091	WheelMovementIntervals													0.43541911851949777
450.9159333333333	4.602432597618645	trials	-1.0	-1.0	0.0	0.0625		0.2	452.95416666666665	452.95334687834486	455.0183	451.60173333333336	451.60286666666667	451.8885000000004	
451.8885000000004	0.35300000000000864	WheelMovementIntervals													0.27560268392153375
452.7335000000004	0.3380000000000223	WheelMovementIntervals													0.2686000552181369
454.4435000000004	0.5569999999999595	WheelMovementIntervals													0.17707358668086925
455.3055000000004	2.222000000000037	WheelMovementIntervals													0.49068532471366666
455.92986666666667	3.8386620621494103	trials	-1.0	1.0	1.5		0.0625	0.2	458.2094	458.2093023321677	459.2685	457.6351	457.63616666666667	457.9425000000004	
457.9425000000004	0.9580000000000268	WheelMovementIntervals													-0.5577016218718569
460.1906333333333	2.477801999999997	trials	1.0	1.0	1.5	1.0		0.8	461.10093333333333	461.1008333333333	462.16836666666666	460.818	460.8188	460.8575000000004	
460.8575000000004	2.1469999999999914	WheelMovementIntervals													-1.0808274197827075
463.0708333333333	2.6308308322867333	trials	1.0	1.0	1.5	0.125		0.8	464.13286666666664	464.13274497123126	465.20163333333335	463.8181666666667	463.81913333333335	464.02750000000043	
464.02750000000043	1.329999999999984	WheelMovementIntervals													-1.1221714457059093
466.1123666666667	3.006031405742249	trials	1.0	1.0	1.5	0.25		0.8	467.54566666666665	467.5455806867205	468.61836666666665	467.2846666666667	467.2857666666667	467.3175000000004	
466.4765000000004	0.21800000000001774	WheelMovementIntervals													-0.07423406985982695
467.3175000000004	1.2510000000000332	WheelMovementIntervals													-1.0700238750640167
469.5199	3.931732190447633	trials	1.0	1.0	1.5	1.0		0.8	471.8831333333333	471.88301814558855	472.9515666666667	471.6349666666667	471.6364	471.78650000000044	
469.77250000000043	0.27799999999996317	WheelMovementIntervals													0.12763966449920616
470.4755000000004	0.5570000000000164	WheelMovementIntervals													-0.3916874567577153
471.78650000000044	1.2819999999999823	WheelMovementIntervals													-1.0471556881731843
473.8609333333333	2.2907301748766713	trials	1.0	1.0	1.5	0.25		0.8	474.58913333333334	474.5890422887224	475.6516	474.4515	474.4524	474.4705000000004	
474.4705000000004	0.9580000000000268	WheelMovementIntervals													-1.214904665081015
476.57106666666664	4.113732183447155	trials	1.0	1.0	1.5	0.125		0.8	479.1138666666667	479.11378532320794	480.1847666666667	478.7844666666667	478.7853666666667	479.01250000000044	
476.9325000000004	0.3090000000000259	WheelMovementIntervals													-0.31189877422530543
477.5955000000004	0.48099999999999454	WheelMovementIntervals													-0.6145861088425377
479.01250000000044	1.108000000000004	WheelMovementIntervals													-1.2601327146336345
481.1141	3.203931479872267	trials	1.0	-1.0	0.0		0.0	0.8	481.7587	481.7577059219183	483.8179	481.6345333333333	481.63536666666664	481.6485000000004	
481.6485000000004	0.37700000000000955	WheelMovementIntervals													-0.5235121715442403
482.77750000000043	0.9289999999999736	WheelMovementIntervals													-0.4273893628832184
484.5975000000004	0.4399999999999977	WheelMovementIntervals													-0.5425328164243126
484.7368333333333	2.764330911361469	trials	-1.0	1.0	1.5		0.0625	0.8	485.92923333333334	485.92914580339493	487.0011	485.65156666666667	485.6526666666667	485.8285000000004	
485.8285000000004	1.0260000000000105	WheelMovementIntervals													-0.5371143729911765
487.9239666666667	6.627263629185336	trials	-1.0	-1.0	0.0	0.0		0.8	491.9943	491.9933045088275	494.0511666666667	490.0679666666667	490.06896666666665	490.66350000000045	
488.32450000000046	0.3059999999999832	WheelMovementIntervals													0.3648717071935579
489.0185000000004	0.5169999999999959	WheelMovementIntervals													-0.8995914353065686
490.66350000000045	0.22299999999995634	WheelMovementIntervals													0.2264274522851366
491.94550000000044	0.3149999999999977	WheelMovementIntervals													0.34820186513105966
494.3545000000004	0.3590000000000373	WheelMovementIntervals													0.25068919684986923
495.09293333333335	2.858502000000044	trials	-1.0	1.0	1.5		0.25	0.8	496.39453333333336	496.3944333333333	497.4513666666667	496.0178666666667	496.01893333333334	496.1435000000004	
495.11250000000047	0.3739999999999668	WheelMovementIntervals													0.3500425667638325
496.1435000000004	1.9430000000000405	WheelMovementIntervals													0.37779533363336526
