onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
843.4894	5.808895381593061	trials	1.0	1.0	1.5	1.0		0.5	847.7253666666667	847.7252680942048	848.7982666666667	847.2816	847.2827666666667	847.2864999999069	
843.9944999999072	0.7099999999999227	WheelMovementIntervals													0.6610083968683576
844.8804999999071	0.6169999999999618	WheelMovementIntervals													-0.35804150972542104
845.873499999907	0.69399999999996	WheelMovementIntervals													-0.44907192974748256
847.2864999999069	1.463999999999828	WheelMovementIntervals													-0.37541728295181187
849.71	4.105062667893321	trials	1.0	1.0	1.5	0.0		0.5	852.2574333333333	852.2573376465893	853.315	852.1478	852.1487	852.1204999999063	
849.9314999999066	0.38800000000003365	WheelMovementIntervals													0.44806964009555017
850.7944999999065	0.6429999999999154	WheelMovementIntervals													-0.6480227706432586
852.1204999999063	0.4070000000000391	WheelMovementIntervals													-0.429496250645375
854.2209666666666	5.343663937571023	trials	1.0	-1.0	0.0		0.0625	0.5	857.0057333333333	857.0048989347891	859.0646	856.8811666666667	856.8820666666667	856.8674999999058	
854.593499999906	0.7129999999999654	WheelMovementIntervals													-0.6628455361623473
855.647499999906	0.7159999999998945	WheelMovementIntervals													-0.5657498738394793
856.8674999999058	1.2369999999998527	WheelMovementIntervals													-0.8852261515239057
858.6654999999056	0.7649999999999864	WheelMovementIntervals													-0.6392851035620204
859.9726333333333	3.108961225641906	trials	-1.0	1.0	1.5		0.25	0.5	861.5182666666667	861.5181627756346	862.5815333333334	861.1981666666667	861.1994	861.1274999999054	
860.1574999999054	0.4619999999999891	WheelMovementIntervals													-0.3156834653105065
861.1274999999054	1.7439999999998008	WheelMovementIntervals													0.4371777635751535
863.4722	2.542730792585189	trials	-1.0	1.0	1.5		0.0625	0.5	864.4552	864.4551111299838	865.5149	863.9479	863.9490666666667	863.842499999905	
863.842499999905	1.2199999999999136	WheelMovementIntervals													-0.36553107287894093
866.4159333333333	4.765663381943227	trials	-1.0	1.0	1.5		0.125	0.5	869.6143	869.6141745268135	870.6815	868.7809666666667	868.7820666666667	868.8204999999045	
866.5784999999048	0.5069999999999482	WheelMovementIntervals													0.36186821634867883
867.5294999999047	0.6389999999998963	WheelMovementIntervals													0.1548752830667226
868.8204999999045	1.6749999999998408	WheelMovementIntervals													0.3495069030124398
871.5919	5.005893026167087	trials	-1.0	1.0	1.5		1.0	0.5	875.0292666666667	875.0291625025003	876.0976666666667	874.7811666666666	874.7820666666667	874.9224999999038	
872.1444999999042	1.9449999999998226	WheelMovementIntervals													0.6501954304055424
874.9224999999038	1.0609999999999218	WheelMovementIntervals													0.45548720470002024
877.0913	3.706832053039534	trials	-1.0	1.0	1.5		0.125	0.5	879.2375333333333	879.2374173995881	880.2980333333334	878.2647	878.2657333333333	878.3124999999035	
877.3324999999036	0.375	WheelMovementIntervals													-0.3769207627323894
878.3124999999035	0.49499999999989086	WheelMovementIntervals													0.2395582779132326
879.1824999999034	0.7819999999999254	WheelMovementIntervals													0.16574546539570179
881.2027333333333	3.2786613659261548	trials	1.0	1.0	1.5	0.25		0.5	882.9115666666667	882.9114642729099	883.9813	882.2979	882.2987333333333	882.212499999903	
881.2644999999031	0.4739999999999327	WheelMovementIntervals													0.5517305057108324
882.212499999903	0.9649999999999181	WheelMovementIntervals													-0.2651103754588462
883.454499999903	0.4219999999999118	WheelMovementIntervals													0.10236342453494274
884.8846	6.146595465861765	trials	-1.0	1.0	1.5		1.0	0.5	889.4651666666666	889.4650696511665	890.5311333333333	889.2309666666666	889.2320666666667	889.3264999999022	
885.3624999999028	0.6919999999998936	WheelMovementIntervals													-0.8505300378865428
886.6364999999025	0.70799999999997	WheelMovementIntervals													-0.4702325899857378
887.7524999999024	0.7299999999999045	WheelMovementIntervals													-0.5566017689392098
889.3264999999022	0.9339999999999691	WheelMovementIntervals													0.39753859441909256
891.4609	3.7201623144044333	trials	-1.0	1.0	1.5		0.25	0.5	893.6181333333334	893.6180349732889	894.6810333333333	892.7147333333334	892.7157333333333	892.6424999999019	
891.701499999902	0.4179999999998927	WheelMovementIntervals													-0.33667371340443
892.6424999999019	1.6629999999997835	WheelMovementIntervals													-0.36956943600316805
895.5728666666666	5.12516385478591	trials	1.0	1.0	1.5	1.0		0.5	899.1094	899.1093093474298	900.1979333333334	898.8145333333333	898.8154333333333	898.9134999999012	
895.7664999999015	0.65300000000002	WheelMovementIntervals													0.2956450127709864
896.9044999999014	0.5669999999998936	WheelMovementIntervals													0.38209257243335415
898.0224999999014	0.2399999999998954	WheelMovementIntervals													0.07724477864334389
898.9134999999012	0.95699999999988	WheelMovementIntervals													-0.4080259718475432
901.0967333333333	7.200796513526029	trials	1.0	-1.0	0.0		0.125	0.5	905.7254333333333	905.7245940759797	907.7975	905.5307333333334	905.5317666666666	905.6174999999005	
901.4254999999009	0.27899999999999636	WheelMovementIntervals													0.16395462294804375
902.0124999999009	0.737999999999829	WheelMovementIntervals													-0.5376901135614638
903.3474999999007	0.7469999999999573	WheelMovementIntervals													-0.2903570461331135
904.4894999999005	0.3990000000000009	WheelMovementIntervals													0.5839994393109613
905.6174999999005	1.0939999999998236	WheelMovementIntervals													-0.9073655164793024
907.3384999999003	0.4679999999999609	WheelMovementIntervals													-0.5918905183498637
908.5994999999001	0.16800000000000637	WheelMovementIntervals													0.07987792408404815
908.7155333333334	4.448763164415254	trials	-1.0	-1.0	0.0	0.0		0.8	910.5784333333334	910.5776589350163	912.6642333333333	910.1809333333333	910.1817666666667	910.4464999999	
909.2204999999001	0.3569999999999709	WheelMovementIntervals													-0.23164147543537084
910.4464999999	0.5019999999999527	WheelMovementIntervals													0.6986766311698034
911.4734999998998	0.49900000000002365	WheelMovementIntervals													-0.5741277432760477
912.7024999998997	0.37199999999995725	WheelMovementIntervals													0.3021962330896031
913.5645	2.3500589697455325	trials	1.0	1.0	1.5	1.0		0.8	914.3401333333334	914.3400187999999	915.4145333333333	914.2145	914.2154333333333	914.0914999998995	
914.0914999998995	1.9679999999998472	WheelMovementIntervals													-1.3259155427014875
916.3145666666667	3.716031933238355	trials	1.0	-1.0	0.0		1.0	0.8	917.4561	917.4529758367368	919.5305666666667	917.3642666666667	917.3654333333334	917.2644999998992	
916.5794999998992	0.25700000000006185	WheelMovementIntervals													0.07145443539642216
917.2644999998992	1.8539999999998145	WheelMovementIntervals													0.5244747516855099
920.0354999998989	0.4619999999999891	WheelMovementIntervals													-0.5419271060811433
920.4527	2.494757532226913	trials	1.0	1.0	1.5	0.25		0.8	921.3703333333333	921.3702204236091	922.4473666666667	921.0978	921.0987666666666	921.2624999998988	
921.2624999998988	0.585999999999899	WheelMovementIntervals													-0.36002985067400317
923.4476666666667	3.200131604259127	trials	1.0	1.0	1.5	1.0		0.8	925.0612666666667	925.0611815932135	926.1477333333333	924.8645	924.8654333333334	924.9714999998984	
923.8094999998984	0.5439999999999827	WheelMovementIntervals													-0.47528913632778824
924.9714999998984	0.918999999999869	WheelMovementIntervals													-0.9909298689101824
927.0509	7.29662777140004	trials	1.0	-1.0	0.0		0.25	0.8	931.7764333333333	931.7756814406868	933.8474	931.6139666666667	931.6147666666667	931.6654999998976	
927.388499999898	0.5709999999999127	WheelMovementIntervals													-0.7334528258698789
928.3884999998979	0.6649999999999636	WheelMovementIntervals													-0.8061675873120926
929.4474999998979	0.5139999999998963	WheelMovementIntervals													-0.5791739805311025
930.4664999998977	0.4819999999999709	WheelMovementIntervals													-0.6222974974111715
931.6654999998976	0.7159999999998945	WheelMovementIntervals													-0.3847810270254044
933.1974999998974	0.5799999999999272	WheelMovementIntervals													-0.5169674820924186
934.4054999998973	0.40599999999994907	WheelMovementIntervals													0.363695987958117
934.7862333333334	2.444730612080548	trials	1.0	1.0	1.5	0.125		0.8	935.6596333333333	935.6595435541823	936.7309	935.3141333333333	935.3151	935.5514999998971	
935.5514999998971	0.34399999999993724	WheelMovementIntervals													-0.5815235271285601
936.291499999897	1.41499999999985	WheelMovementIntervals													0.263963813159787
937.6343666666667	2.4466306443749772	trials	1.0	1.0	1.5	1.0		0.8	938.4952666666667	938.4951767447578	939.5809	938.2138	938.2148	938.3664999998969	
938.3664999998969	0.9359999999999218	WheelMovementIntervals													-0.47187336361268706
940.4815	5.44929488993057	trials	1.0	1.0	1.5	0.25		0.8	944.3591666666666	944.3590660978812	945.4307666666666	944.0973	944.0981333333333	944.2144999998962	
940.7844999998966	1.764999999999759	WheelMovementIntervals													-1.4077103648132017
942.9884999998964	0.5379999999998972	WheelMovementIntervals													-1.0306650975301146
944.2144999998962	1.4339999999998554	WheelMovementIntervals													-0.5001507137742358
946.3479	2.282930321386516	trials	1.0	1.0	1.5	1.0		0.8	947.0572	947.0571087982433	948.1308	946.8306333333334	946.8314666666666	946.9514999998959	
946.9514999998959	0.8279999999999745	WheelMovementIntervals													-1.0937709276246395
948.1624999998958	0.13599999999996726	WheelMovementIntervals													-0.011747698383317129
948.8604999998958	1.1399999999998727	WheelMovementIntervals													-0.9962395261589911
949.0348333333334	4.095962663852561	trials	1.0	-1.0	0.0		0.25	0.8	950.5521333333334	950.5511557910484	952.6307	950.4476333333333	950.4488	950.3404999998955	
950.3404999998955	0.6479999999999109	WheelMovementIntervals													-0.36570332152672336
951.4084999998954	1.5479999999998881	WheelMovementIntervals													-0.9423965637430278
953.3384999998952	0.835999999999899	WheelMovementIntervals													-0.8663206206180263
953.5361	7.0113963444480305	trials	1.0	1.0	1.5	0.25		0.8	958.9675666666667	958.9674730838581	960.0473666666667	958.6140666666666	958.6151333333333	958.8364999998946	
954.4004999998951	0.9509999999997945	WheelMovementIntervals													-0.5486889133543116
955.6494999998949	1.1149999999998954	WheelMovementIntervals													-0.5885955657787107
957.3334999998948	0.4919999999999618	WheelMovementIntervals													-0.7345646492892683
958.8364999998946	0.7119999999998754	WheelMovementIntervals													-0.5249658789441369
960.9678	3.0792314561821286	trials	-1.0	1.0	1.5		1.0	0.8	962.4702333333333	962.4701143712632	963.5469666666667	962.197	962.1978	962.3604999998943	
961.3314999998943	0.5	WheelMovementIntervals													-0.3555896315185052
962.3604999998943	0.6349999999998772	WheelMovementIntervals													0.3832852812495915
964.4523333333333	6.6617256945702366	trials	1.0	1.0	1.5	0.0625		0.8	969.5398333333334	969.5397277958044	970.614	969.4140333333334	969.4151333333333	969.3254999998934	
964.9084999998939	0.5889999999999418	WheelMovementIntervals													-0.8061543764626791
965.7054999998938	1.016999999999939	WheelMovementIntervals													0.21836398705359272
967.0844999998938	1.7349999999997863	WheelMovementIntervals													-0.8740086256084822
969.3254999998934	0.48500000000001364	WheelMovementIntervals													-0.3669451337039433
971.5324999998932	0.3170000000000073	WheelMovementIntervals													0.17707063937244527
971.6331666666666	2.6639309617526123	trials	-1.0	1.0	1.5		0.25	0.8	972.7225666666667	972.7224785094585	973.7969666666667	972.5136666666667	972.5148333333333	972.5354999998931	
972.5354999998931	0.5879999999999654	WheelMovementIntervals													0.29142675930078354
974.6714999998928	0.21900000000005093	WheelMovementIntervals													-0.17060427804876355
974.6992	4.514863186127741	trials	-1.0	-1.0	0.0	0.0625		0.8	976.6328333333333	976.6320261939611	978.7139666666667	975.6472666666666	975.6481666666666	975.6504999998928	
975.6504999998928	0.40199999999992997	WheelMovementIntervals													0.22696862649841876
976.3844999998927	2.5449999999997317	WheelMovementIntervals													0.2608877362822142
979.5454999998923	0.8089999999999691	WheelMovementIntervals													-0.7009663901119652
979.6184666666667	4.061762419067122	trials	1.0	-1.0	0.0		0.0625	0.8	981.1045	981.1036887594737	983.1801333333333	980.9804666666666	980.9815	980.8454999998921	
980.8454999998921	0.5130000000000337	WheelMovementIntervals													-0.5469137342567905
981.9154999998921	0.45299999999997453	WheelMovementIntervals													-0.7404678232192694
983.261499999892	0.6019999999998618	WheelMovementIntervals													-0.2665872525305346
984.1002333333333	3.8299621674991613	trials	1.0	1.0	1.5	0.25		0.8	986.3603666666667	986.3602688377792	987.4301333333333	986.0637666666667	986.0648333333334	986.2524999998916	
984.3584999998918	0.4289999999999736	WheelMovementIntervals													-0.6480322711693276
985.3364999998917	0.10099999999999909	WheelMovementIntervals													0.03748439270603399
986.2524999998916	1.459999999999809	WheelMovementIntervals													-0.5800344833900155
988.3439	4.019962411953543	trials	1.0	-1.0	0.0		0.0625	0.8	989.7975	989.7931217788898	991.8637666666667	989.7139333333333	989.7148333333333	989.6104999998912	
988.7444999998913	0.35199999999997544	WheelMovementIntervals													-0.43831346752803313
989.6104999998912	0.4199999999999591	WheelMovementIntervals													-0.7388255758732143
990.6154999998911	0.6609999999999445	WheelMovementIntervals													-0.8922862882436462
991.991499999891	0.5729999999999791	WheelMovementIntervals													0.307296132189947
992.7800666666667	4.417362695150246	trials	1.0	1.0	1.5	0.25		0.8	995.6415	995.6414059818491	996.6973666666667	995.4967666666666	995.4978333333333	995.5104999998906	
993.2974999998908	0.44500000000005	WheelMovementIntervals													-1.2041321846058182
994.4154999998907	0.38399999999990087	WheelMovementIntervals													-0.5470919337686837
