onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1468.9978866100016	2.1419999999998254	WheelMovementIntervals													-0.4437749140875127
1471.4990353814715	2.495310588469465	trials	1.0	1.0	1.5	0.25		0.8	1472.4375415214724	1472.4374386113088	1473.4943025014736	1472.027649181472	1472.028715741472	1472.2308866100016	
1472.2308866100016	0.7709999999999582	WheelMovementIntervals													-0.36628129600710224
1474.7211464714746	4.846708756350381	trials	1.0	1.0	1.5	1.0		0.8	1478.013850501478	1478.0137510613915	1479.0677784314792	1477.5844934414777	1477.5855933314776	1477.7718866100015	
1475.0598866100015	1.9049999999999727	WheelMovementIntervals													0.7841396105957017
1477.7718866100015	1.7170000000000982	WheelMovementIntervals													-0.7821333789115954
1480.3093542614804	2.9083775508513554	trials	-1.0	1.0	1.5		0.125	0.8	1481.6466538514817	1481.6465430204614	1482.7176800714828	1480.8608324414809	1480.861865671481	1481.2588866100016	
1481.2588866100016	1.4110000000000582	WheelMovementIntervals													0.5294873660968449
1483.948223671484	2.4291162823578816	trials	1.0	1.0	1.5	1.0		0.8	1484.8189365914848	1484.8188284319328	1485.8772974114859	1484.5772940914846	1484.5781273414846	1484.7138866100015	
1484.7138866100015	1.6469999999999345	WheelMovementIntervals													-0.5431886396069245
1487.1084409514872	2.3689945720091146	trials	-1.0	1.0	1.5		0.25	0.8	1487.932525201488	1487.9324383678404	1488.977387371489	1487.6340550514876	1487.6350882814877	1487.8058866100016	
1487.8058866100016	0.7189999999998236	WheelMovementIntervals													0.5346807513392946
1488.7688866100016	0.5979999999999563	WheelMovementIntervals													-0.3825329180118331
1490.2052312414903	3.178808894025451	trials	-1.0	-1.0	0.0	0.125		0.8	1490.815336891491	1490.8143325624756	1492.883963341493	1490.6675516714906	1490.6686848914908	1490.5388866100016	
1490.5388866100016	1.2609999999999673	WheelMovementIntervals													0.948102771167882
1493.3918866100016	0.737999999999829	WheelMovementIntervals													1.2119480115751173
1494.1199397314942	2.897504704146513	trials	-1.0	1.0	1.5		0.25	0.8	1495.4558394614955	1495.455740978154	1496.5173666314965	1495.1105073314952	1495.1116072214952	1495.2938866100014	
1495.2938866100014	2.066000000000031	WheelMovementIntervals													0.5569357683738758
1497.7523431214977	2.4983839638443897	trials	-1.0	1.0	1.5		0.0625	0.8	1498.6960154114988	1498.695936309577	1499.7506766014997	1498.3438839614982	1498.3449171914983	1498.5338866100014	
1498.5338866100014	0.7420000000001892	WheelMovementIntervals													0.41660054874728303
1500.985419781501	2.3751193418713683	trials	1.0	1.0	1.5	1.0		0.8	1501.808337481502	1501.8082257891972	1502.8604655915028	1501.5436639515015	1501.5447971715016	1501.5938866100016	
1501.5938866100016	0.5069999999998345	WheelMovementIntervals													-0.47724672859780526
1504.091642461504	2.435488995902233	trials	1.0	1.0	1.5	0.25		0.8	1504.971421141505	1504.9713377644416	1506.0270155715061	1504.8338682315048	1504.8347348115049	1504.7638866100015	
1504.7638866100015	0.3930000000000291	WheelMovementIntervals													-0.47958912309866264
1507.2605255415074	2.3999057515634377	trials	1.0	1.0	1.5	0.0625		0.8	1508.101141471508	1508.1010268553898	1509.160335541509	1507.8503998815079	1507.8513331215079	1507.9638866100015	
1507.9638866100015	0.5030000000001564	WheelMovementIntervals													-0.35509669580352465
1508.7398866100016	0.1009999999998854	WheelMovementIntervals													0.01088872948527353
1510.5422306715107	4.141283677911133	trials	1.0	1.0	1.5	0.0625		0.8	1513.1141401215132	1513.1140192932655	1514.1834998415143	1512.3502831815124	1512.3512497515123	1512.9308866100016	
1510.7638866100015	1.0700000000001637	WheelMovementIntervals													-1.0064189051008867
1512.9308866100016	0.7269999999998618	WheelMovementIntervals													-0.32344428857953744
1515.4244090715154	2.8427088445298523	trials	1.0	1.0	1.5	0.0		0.8	1516.6995148815167	1516.699412141403	1517.7670081215178	1516.1434371615162	1516.1445037215162	1516.2568866100016	
1516.2568866100016	1.1769999999999072	WheelMovementIntervals													-0.28184026472844437
1519.004517691519	2.3221979234285755	trials	1.0	1.0	1.5	0.125		0.8	1519.7779070115198	1519.7778163340088	1520.826668791521	1519.6266888015195	1519.6281219915197	1519.6018866100017	
1519.6018866100017	0.4919999999999618	WheelMovementIntervals													-0.3570143614777521
1522.057812331522	11.43551522610096	trials	-1.0	-1.0	0.0	0.0625		0.8	1530.948556501531	1530.9477226134243	1532.993252011533	1522.5333981015226	1522.5343980015225	1522.6408866100016	
1522.6408866100016	0.7989999999999782	WheelMovementIntervals													0.18854556957515456
1525.4888866100016	0.38200000000006185	WheelMovementIntervals													-0.07534995801491107
1530.5498866100015	0.8390000000001692	WheelMovementIntervals													-0.2082595716597666
1532.8638866100016	1.9039999999999964	WheelMovementIntervals													0.5997464659797913
1534.2489264315343	2.944200704793957	trials	1.0	1.0	1.5	0.25		0.8	1535.6348211615357	1535.6347258218966	1536.6931153215367	1535.116639651535	1535.1174729015352	1535.4058866100015	
1535.4058866100015	1.109000000000151	WheelMovementIntervals													-0.40710257365898883
1537.5478866100016	0.37799999999992906	WheelMovementIntervals													-0.061340957091815085
1537.931424811538	14.001493638953662	trials	-1.0	-1.0	0.0	0.0		0.8	1549.3818796515493	1549.3809179744285	1551.4328745315515	1538.3999446215385	1538.4010778415384	1545.0618866100017	
1545.0618866100017	0.5169999999998254	WheelMovementIntervals													0.13134694433681204
1546.7518866100015	0.7050000000001546	WheelMovementIntervals													-0.2681731933497389
1549.0568866100016	0.5960000000000036	WheelMovementIntervals													0.3589720304632067
1552.2988866100015	0.4919999999999618	WheelMovementIntervals													-0.43725552798611034
1552.6847160015527	2.5648048083785397	trials	1.0	1.0	1.5	1.0		0.8	1553.6942150415537	1553.6941171068142	1554.7494428415548	1553.3594485215533	1553.3604484215534	1553.5488866100015	
1553.5488866100015	1.5789999999999509	WheelMovementIntervals													-0.4086385562298318
1555.981619611556	2.5778040817046985	trials	1.0	1.0	1.5	0.25		0.8	1557.005117251557	1557.005020438003	1558.059345151558	1556.7260118315567	1556.7270450615567	1556.7498866100016	
1556.7498866100016	0.5420000000001437	WheelMovementIntervals													-0.3322361884864051
1559.2879222815593	2.5046833590654387	trials	1.0	1.0	1.5	0.0625		0.8	1560.2476929615602	1560.247615139111	1561.2925551315614	1559.86606446156	1559.86699770156	1560.0048866100017	
1560.0048866100017	0.5139999999998963	WheelMovementIntervals													-0.36741000792332557
1562.5287981615625	2.4638121279574534	trials	1.0	1.0	1.5	0.0		0.8	1563.4385071815634	1563.4384019006575	1564.4926017615644	1562.999317771563	1563.000284341563	1563.1508866100016	
1563.1508866100016	0.7950000000000728	WheelMovementIntervals													-0.31711620376654537
1565.7302113215658	2.602503208060398	trials	1.0	1.0	1.5	0.125		0.8	1566.7700073315668	1566.7699118041862	1567.8326677215678	1566.2993877315664	1566.3002209815663	1566.5718866100017	
1566.5718866100017	0.6199999999998909	WheelMovementIntervals													-0.3233231917492816
1569.0478128615691	2.7112936429798538	trials	1.0	1.0	1.5	1.0		0.8	1570.2043971915703	1570.2043092969004	1571.2590917115713	1569.7091133915696	1569.7101466215697	1569.9208866100016	
1569.9208866100016	8.347999999999956	WheelMovementIntervals													-1.587797472847484
1572.4868022615724	8.278884229603818	trials	1.0	1.0	1.5	1.0		0.8	1579.2135961815793	1579.2134878229276	1580.2656576315803	1578.7991043015788	1578.799970881579	1578.9538866100015	
1578.9538866100015	0.7190000000000509	WheelMovementIntervals													-0.3777730379649853
1581.6832825215818	2.8590085488579007	trials	-1.0	1.0	1.5		0.125	0.2	1582.988285341583	1582.9881855105984	1584.042246601584	1582.2920883015822	1582.2932548515823	1582.4678866100016	
1582.4678866100016	1.1679999999998927	WheelMovementIntervals													0.36002227653767704
1585.2674907315852	3.5913040925261157	trials	1.0	-1.0	0.0		0.0	0.2	1586.3138194215862	1586.312791340645	1588.3587149115883	1585.7489759115858	1585.7498424915857	1585.9998866100016	
1585.9998866100016	0.77800000000002	WheelMovementIntervals													-0.29802723133410325
1589.5752932415896	2.4167919094063564	trials	-1.0	1.0	1.5		0.25	0.2	1590.4416066015904	1590.441489625045	1591.4920348815915	1590.06557754159	1590.0667440915902	1590.2548866100017	
1590.2548866100017	0.8589999999999236	WheelMovementIntervals													0.533051978421355
1592.7056801715928	3.269503288468968	trials	1.0	-1.0	0.0		0.0625	0.2	1593.4243749615935	1593.423580454508	1595.4751698615955	1593.2819892015932	1593.2830224315933	1593.2498866100016	
1593.2498866100016	0.7110000000000127	WheelMovementIntervals													-0.4163629172285539
1596.6895817415966	2.6357001936514735	trials	-1.0	1.0	1.5		0.125	0.2	1597.7742066015978	1597.7740809983468	1598.8252348215988	1597.2821891415972	1597.2832890315974	1597.6138866100016	
1597.6138866100016	0.8479999999999563	WheelMovementIntervals													0.75813491821539
1600.0455794416	2.846310424846024	trials	-1.0	1.0	1.5		0.25	0.2	1601.3422830916013	1601.342183279441	1602.3918447916024	1600.6319874616006	1600.6329207016006	1601.0208866100018	
1601.0208866100018	0.5919999999998709	WheelMovementIntervals													0.3842243427765766
1603.6064899816035	2.6087054657941735	trials	-1.0	1.0	1.5		1.0	0.2	1604.6663839816047	1604.666291389602	1605.7151457616058	1604.2320607516042	1604.2331606416042	1604.5098866100016	
1604.5098866100016	0.3930000000000291	WheelMovementIntervals													0.3908741780898879
1605.0618866100017	0.9420000000000073	WheelMovementIntervals													0.20999486353208852
1606.8957943516068	2.569505484973888	trials	-1.0	1.0	1.5		1.0	0.2	1607.909193001608	1607.9090957259293	1608.965220721609	1607.5250647516075	1607.5260979816076	1607.7188866100016	
1607.7188866100016	0.7940000000000964	WheelMovementIntervals													0.40748863786338063
1608.6848866100017	1.5609999999999218	WheelMovementIntervals													-0.30410970819765737
1610.1841988116103	4.331097906773266	trials	-1.0	1.0	1.5		0.0625	0.2	1612.939289941613	1612.939196207922	1614.015182341614	1610.8416330616108	1610.8426996216108	1612.7158866100017	
1612.7158866100017	0.974999999999909	WheelMovementIntervals													0.5030612045952978
1614.7678866100016	0.10500000000001819	WheelMovementIntervals													-0.019687808778940052
1615.2313940416152	3.5267813849952745	trials	-1.0	1.0	1.5		0.125	0.2	1617.2033968216172	1617.203282515386	1618.2581580016183	1615.908159691616	1615.909259581616	1616.6198866100017	
1616.6198866100017	0.8389999999999418	WheelMovementIntervals													0.4710336173615275
1619.4792692116196	2.8289117292417814	trials	1.0	1.0	1.5	0.125		0.2	1620.7563748216207	1620.7562736035152	1621.8081363016217	1620.0483123016202	1620.04917888162	1620.5658866100016	
1620.5658866100016	0.5769999999999982	WheelMovementIntervals													-0.42640990006236734
1623.023681401623	3.0343975875434808	trials	-1.0	1.0	1.5		0.25	0.2	1624.5064664416245	1624.5063792455642	1625.5580612716255	1623.5982239416237	1623.5990905216236	1624.2708866100018	
1624.2708866100018	0.4279999999998836	WheelMovementIntervals													0.3492596657046647
1625.6328866100016	1.0830000000000837	WheelMovementIntervals													-0.2701375365807195
1626.7440759916267	3.430607445275882	trials	1.0	1.0	1.5	0.125		0.2	1628.6033900416287	1628.6032789426706	1629.6746162416298	1627.4149089016275	1627.4160421216275	1628.4118866100016	
1628.4118866100016	0.5399999999999636	WheelMovementIntervals													-0.32510791278532736
1631.009282761631	6.872008159465395	trials	1.0	-1.0	0.0		0.0625	0.2	1635.3105525916353	1635.3097866162257	1637.3811788416374	1631.7480088816317	1631.7489754516318	1635.1428866100016	
1635.1428866100016	0.8279999999999745	WheelMovementIntervals													-0.41574895391947564
1638.6070895716387	2.3575949178959945	trials	-1.0	1.0	1.5		1.0	0.2	1639.3935775816394	1639.393487209337	1640.4646371316405	1639.091007841639	1639.092141061639	1639.2418866100018	
1639.2418866100018	0.9019999999998163	WheelMovementIntervals													0.32977489833955076
1641.6996802816418	3.6745966101861995	trials	-1.0	1.0	1.5		0.0	0.2	1643.8092693016438	1643.8091771874804	1644.874229461645	1642.2743561416423	1642.2753893716424	1643.3068866100016	
1643.3068866100016	1.094000000000051	WheelMovementIntervals													0.4629208666399194
1646.0970738316462	2.477312385015921	trials	-1.0	1.0	1.5		0.125	0.2	1647.002283301647	1647.002177625886	1648.074276091648	1646.5810587616465	1646.5823253016465	1646.8088866100018	
1646.8088866100018	0.8409999999998945	WheelMovementIntervals													0.5077767628732488
1649.2959872416493	2.9948982172575143	trials	-1.0	1.0	1.5		0.0	0.2	1650.7200781516508	1650.7199854430512	1651.7908044016517	1650.04764540165	1650.04857864165	1650.2558866100017	
1650.2558866100017	1.0319999999999254	WheelMovementIntervals													0.3433527377706582
1653.009182551653	2.704995365749255	trials	1.0	1.0	1.5	0.125		0.2	1654.150068451654	1654.1499797537426	1655.2140620416553	1653.6309203716537	1653.6318536116537	1654.0108866100018	
1654.0108866100018	0.28599999999983083	WheelMovementIntervals													-0.31412075184989874
1654.7178866100016	0.15499999999997272	WheelMovementIntervals													0.030067994721378
1656.4259741716564	3.6382000457322192	trials	1.0	1.0	1.5	0.0625		0.2	1658.4986668816584	1658.4985730583549	1659.5640936616596	1658.123937691658	1658.1247709416582	1658.3628866100016	
1656.7928866100017	0.803000000000111	WheelMovementIntervals													0.9220733002046018
1658.3628866100016	0.803000000000111	WheelMovementIntervals													-0.3790643185727731
1660.7822718316609	2.641800056633201	trials	-1.0	1.0	1.5		0.125	0.2	1661.8619638516618	1661.8618710374838	1662.923990971663	1661.3073859816614	1661.3083525516613	1661.6288866100017	
1661.6288866100017	0.724999999999909	WheelMovementIntervals													0.4233479753629439
1664.139969361664	2.4907861321989913	trials	-1.0	1.0	1.5		0.125	0.2	1665.062677081665	1665.0625634841865	1666.1307369316662	1664.6640836116646	1664.6650168516646	1664.8928866100016	
1664.8928866100016	0.9410000000000309	WheelMovementIntervals													0.4625557793055748
1666.1408866100016	0.28500000000008185	WheelMovementIntervals													-0.030439316660505256
1667.3437489516673	2.630100892045448	trials	-1.0	1.0	1.5		1.0	0.2	1668.4062760216684	1668.4061485041216	1669.4738359216694	1667.840432611668	1667.8412325316679	1668.0338866100017	
1668.0338866100017	1.1539999999999964	WheelMovementIntervals													0.3292144268739179
1670.6908475416708	2.67312379549503	trials	-1.0	1.0	1.5		0.125	0.2	1671.8008698616718	1671.800756591389	1672.8638968816729	1671.2473585516714	1671.2484917716713	1671.4128866100018	
1671.4128866100018	0.58199999999988	WheelMovementIntervals													0.3334838357708634
1672.3038866100017	0.09699999999997999	WheelMovementIntervals													0.010556989153784002
1674.0807751816742	3.283201950757757	trials	1.0	-1.0	0.0		0.0	0.2	1674.788437741675	1674.7875751710733	1676.863896841677	1674.6236542216745	1674.6251207416747	1674.6418866100016	
1674.6418866100016	0.6140000000000327	WheelMovementIntervals													-0.39051736392485736
1677.4668866100017	1.19600000000014	WheelMovementIntervals													1.080182047318587
1678.0809751216782	3.0328938629706954	trials	-1.0	1.0	1.5		0.25	0.2	1679.5388626516797	1679.5387712105194	1680.6137551516806	1679.2069625116792	1679.2080290716792	1679.3768866100017	
1679.3768866100017	1.5789999999999509	WheelMovementIntervals													0.7299871713998698
1681.3568866100018	0.09600000000000364	WheelMovementIntervals													0.01773533656259474
1681.838066041682	2.6256894441817167	trials	-1.0	1.0	1.5		1.0	0.2	1682.895260311683	1682.8951613893412	1683.963720121684	1682.4402391516824	1682.4412723816824	1682.6358866100018	
1682.6358866100018	1.5760000000000218	WheelMovementIntervals													0.4468347324018538
1685.3349496516853	3.0218963463721593	trials	-1.0	1.0	1.5		0.25	0.2	1686.7975700416869	1686.7974469155176	1687.8567641116879	1685.823534121686	1685.8245673516858	1686.5318866100017	
1686.5318866100017	0.7709999999999582	WheelMovementIntervals													0.3671153557184823
1689.071142661689	2.7592168130199752	trials	-1.0	1.0	1.5		0.125	0.2	1690.2546576316902	1690.2545490148766	1691.3302833916914	1689.7969700716899	1689.7978033216898	1690.0028866100017	
1690.0028866100017	0.31799999999998363	WheelMovementIntervals													0.30356446604338316
1690.6348866100018	0.15300000000002	WheelMovementIntervals													0.031057545063873704
1692.5506613416926	2.6463000767951144	trials	1.0	1.0	1.5	0.25		0.2	1693.6329531016936	1693.632860555202	1694.6968467016948	1693.2900207316934	1693.2911206216934	1693.5078866100018	
1693.5078866100018	0.7839999999998781	WheelMovementIntervals													-0.34625362729732956
1695.908058901696	3.148685889796525	trials	1.0	1.0	1.5	0.0625		0.2	1697.4957667816975	1697.4956507788063	1698.5566606816985	1696.8233007016968	1696.8243339316969	1697.2558866100017	
1696.0278866100018	0.3389999999999418	WheelMovementIntervals													-0.02265216763174749
1697.2558866100017	0.8460000000000036	WheelMovementIntervals													-0.32882533322836593
1699.7720391316998	2.491311723520539	trials	1.0	1.0	1.5	1.0		0.2	1700.6958467417007	1700.6957427368893	1701.7633066517017	1700.3468149817004	1700.3476149017004	1700.5588866100018	
1700.5588866100018	0.6720000000000255	WheelMovementIntervals													-0.3797556799832762
1702.979851651703	2.5002107981169956	trials	-1.0	1.0	1.5		1.0	0.2	1703.912858341704	1703.912754934543	1704.979951621705	1703.5898906417035	1703.5908905417036	1703.7918866100017	
1703.7918866100017	3.0260000000000673	WheelMovementIntervals													1.7663197112689772
1706.1995629817063	4.063790803883876	trials	1.0	1.0	1.5	0.25		0.2	1708.7042458217088	1708.7041560813227	1709.7633399017097	1707.5064322817075	1707.5074655117076	1708.1098866100017	
1708.1098866100017	2.0879999999999654	WheelMovementIntervals													0.684234786398406
1710.5008866100018	0.7380000000000564	WheelMovementIntervals													-0.05318333824658339
1710.997949761711	6.648398222556807	trials	1.0	-1.0	0.0		0.0625	0.2	1715.081641351715	1715.080847441917	1717.1463015317172	1711.889793901712	1711.890727141712	1714.7698866100018	
1714.7698866100018	0.4939999999999145	WheelMovementIntervals													-0.45196331987060034
1718.3724455717183	2.8338110859742756	trials	1.0	1.0	1.5	0.125		0.2	1719.6520509317197	1719.651949674159	1720.7061788417207	1718.872962181719	1718.873928751719	1719.4358866100017	
1719.4358866100017	0.40300000000002	WheelMovementIntervals													-0.46115701966490974
1720.4458866100017	1.5350000000000819	WheelMovementIntervals													-0.29528297927126346
1721.9248569617218	10.29789802690334	trials	-1.0	1.0	1.5		1.0	0.2	1730.6587501517306	1730.6586535920808	1731.7226437517318	1722.6129548117226	1722.6138547217226	1730.4778866100019	
1726.8828866100018	0.0649999999998272	WheelMovementIntervals													-0.00785819270487309
1730.4778866100019	2.3619999999998527	WheelMovementIntervals													0.6653339284322328
1732.966352701733	2.513084088733194	trials	1.0	1.0	1.5	0.25		0.2	1733.9184574817339	1733.9183459166818	1734.979384711735	1733.4294730517333	1733.4303063017335	1733.7078866100017	
1733.7078866100017	0.5200000000002092	WheelMovementIntervals													-0.37782474735115557
1736.1962296817362	6.1761106068786376	trials	-1.0	1.0	1.5		0.0	0.2	1740.8198339417409	1740.8197361249431	1741.872328681742	1736.7058453817367	1736.7069119417367	1740.5988866100017	
1740.5988866100017	0.56899999999996	WheelMovementIntervals													0.43945206071504117
1743.0993393017432	2.939702594547498	trials	-1.0	1.0	1.5		0.0625	0.2	1744.4859339617444	1744.4858395821595	1745.5389953117456	1743.795969631744	1743.7971028517438	1744.0398866100018	
1744.0398866100018	1.0979999999999563	WheelMovementIntervals													0.4789888069958863
1746.7582400417468	2.4208045839138777	trials	-1.0	1.0	1.5		1.0	0.2	1747.6136211617477	1747.6135409546762	1748.6790146117487	1747.2455913017473	1747.2463912217472	1747.4178866100017	
1747.4178866100017	0.5450000000000728	WheelMovementIntervals													0.29780845214332885
1748.5798866100017	1.3759999999999764	WheelMovementIntervals													-0.38506414910074227
1750.0560435617501	4.066291829788497	trials	-1.0	1.0	1.5		0.0625	0.2	1752.5636261117527	1752.563537290252	1753.6222202417537	1750.5389619317505	1750.5399951617505	1752.1078866100017	
1752.1078866100017	0.97199999999998	WheelMovementIntervals													0.4995635746033713
1754.841931591755	4.736894189908298	trials	-1.0	-1.0	0.0	0.0625		0.2	1757.0088482117571	1757.0080280203406	1759.0787412017592	1755.4790345417555	1755.4799011217556	1756.8378866100018	
1756.8378866100018	1.2789999999999964	WheelMovementIntervals													0.7648252684630847
1760.2641226517603	7.324596573972258	trials	-1.0	1.0	1.5		0.0	0.2	1766.037245281766	1766.0371183751513	1767.088640131767	1760.7385752017608	1760.7394417817607	1765.1438866100018	
1765.1438866100018	2.661000000000058	WheelMovementIntervals													0.9745511792472996
1768.3230166817684	7.532208592804409	trials	-1.0	1.0	1.5		0.125	0.2	1774.2957193517743	1774.2956219094806	1775.3551800617754	1768.8120011117687	1768.812967681769	1774.0748866100018	
1774.0748866100018	0.9619999999999891	WheelMovementIntervals													0.6787075741589206
1776.5832239117767	7.621899983824278	trials	-1.0	1.0	1.5		0.25	0.2	1782.6564165317827	1782.6563223052965	1783.7050116617838	1777.3117843817774	1777.3127842817773	1782.4698866100018	
1782.4698866100018	1.3309999999999036	WheelMovementIntervals													0.6742136615664265
1784.937821701785	3.9837986391814866	trials	-1.0	-1.0	0.0	0.0625		0.2	1786.3599461417864	1786.3591205027465	1788.4215732917885	1785.5617926317857	1785.5626258817856	1786.1148866100018	
1786.1148866100018	0.8019999999999072	WheelMovementIntervals													1.3267868087383476
1789.6437177317896	3.327698143109046	trials	1.0	1.0	1.5	0.125		0.2	1791.4060081517914	1791.4059156893552	1792.4714016017924	1790.3950425917903	1790.3962091417905	1791.0708866100017	
1791.0708866100017	0.7360000000001037	WheelMovementIntervals													-0.4365661274162278
1793.6902130417936	2.4146171437137127	trials	-1.0	1.0	1.5		1.0	0.2	1794.5554265117946	1794.5553184674607	1795.6047215717956	1794.2115609017942	1794.2124608117942	1794.369886610002	
1794.369886610002	0.7569999999998345	WheelMovementIntervals													0.343537839324199
1796.0118866100017	0.1330000000000382	WheelMovementIntervals													0.0237850566365978
1796.8265327117967	5.1113870939752815	trials	-1.0	1.0	1.5		0.0	0.2	1800.3884098218005	1800.388322324768	1801.4379048618014	1797.3782442017973	1797.3791107817974	1800.1018866100019	
1800.1018866100019	0.8029999999998836	WheelMovementIntervals													0.7410158855726934
1802.6628156918027	4.84840950761145	trials	-1.0	1.0	1.5		0.0	0.2	1805.956119661806	1805.9560207912286	1807.011180811807	1804.2448241418042	1804.2459240318042	1805.6058866100018	
1803.0248866100019	0.6479999999999109	WheelMovementIntervals													0.1369045171410619
1805.6058866100018	2.9729999999999563	WheelMovementIntervals													3.597518761380428
1808.2425243318082	5.535378719286427	trials	1.0	1.0	1.5	0.0625		0.2	1812.2185266918123	1812.2184076100255	1813.2778207518134	1809.021113131809	1809.022179691809	1811.0698866100017	
1811.0698866100017	1.4380000000001019	WheelMovementIntervals													-0.34275329506422736
1812.8828866100018	1.071999999999889	WheelMovementIntervals													-1.7224235130613579
1814.5052979918146	2.67252330540623	trials	-1.0	1.0	1.5		1.0	0.2	1815.6119206518156	1815.611806812924	1816.6777807218166	1815.2543564118153	1815.2553896418153	1815.4638866100017	
1815.4638866100017	1.0880000000001928	WheelMovementIntervals													1.2946903738119317
1817.9009250618178	3.23667797932967	trials	1.0	-1.0	0.0		0.25	0.2	1818.5800238118186	1818.5790200294064	1820.6375847018207	1818.4042080618185	1818.4053412818184	1818.330886610002	
1818.330886610002	0.4069999999999254	WheelMovementIntervals													-0.3957677244590343
1821.8610956718219	6.033222351559289	trials	1.0	-1.0	0.0		0.0625	0.2	1825.3332150918254	1825.3322073807449	1827.3942756318274	1822.3609456818224	1822.3619455818223	1824.4898866100018	
1824.4898866100018	3.132000000000062	WheelMovementIntervals													-0.5488013777829792
1828.079886610002	0.4499999999998181	WheelMovementIntervals													0.41083396412159345
1828.6320185118286	7.478896883272228	trials	1.0	-1.0	0.0		0.0625	0.2	1833.5543928918337	1833.55351514476	1835.6107872318357	1831.8706612818319	1831.8717611718318	1833.158886610002	
1828.926886610002	2.08199999999988	WheelMovementIntervals													-0.30288619698222874
1831.3528866100019	0.12100000000009459	WheelMovementIntervals													0.048784136756410135
1833.158886610002	3.6089999999999236	WheelMovementIntervals													-2.615997428778428
1837.0219127718372	14.931800866580943	trials	1.0	-1.0	0.0		0.25	0.2	1849.3930755318495	1849.3923118328448	1851.4536361218516	1837.5372279018375	1837.5383277918374	1848.165886610002	
1837.725886610002	0.2599999999999909	WheelMovementIntervals													0.07694260779695128
1839.3738866100018	0.12799999999992906	WheelMovementIntervals													0.036518373664279125
1843.051886610002	0.5229999999999109	WheelMovementIntervals													0.04636567965198424
1848.165886610002	3.5939999999998236	WheelMovementIntervals													0.7491813896832582
1852.312886610002	2.0750000000000455	WheelMovementIntervals													-0.5719665977049146
1852.6989115818528	11.521176369801196	trials	-1.0	-1.0	0.0	0.0625		0.2	1861.6605153318617	1861.659691647554	1863.7200760218636	1854.8937254118548	1854.894658651855	1861.109886610002	
1856.6058866100018	0.387000000000171	WheelMovementIntervals													-0.026743991476365636
1858.696886610002	0.08999999999991815	WheelMovementIntervals													-0.013653248142759367
1859.022886610002	0.6140000000000327	WheelMovementIntervals													0.09528242863686387
1861.109886610002	0.6359999999999673	WheelMovementIntervals													0.23935544982515466
1862.696886610002	0.8569999999999709	WheelMovementIntervals													0.042227810558955525
1864.0848866100018	0.7250000000001364	WheelMovementIntervals													-0.045730768009178746
1864.970684281865	15.165709803684422	trials	1.0	-1.0	0.0		0.25	0.2	1877.5832229018777	1877.5823907713586	1879.6363509018797	1865.5101636618656	1865.5111302318655	1876.5828866100019	
1869.9028866100018	0.5140000000001237	WheelMovementIntervals													0.06768719073821217
1875.658886610002	0.23499999999989996	WheelMovementIntervals													-0.011657794456226611
1876.5828866100019	1.5979999999999563	WheelMovementIntervals													-0.5590199411965671
1880.887192471881	14.932300714274561	trials	-1.0	1.0	1.5		0.125	0.2	1894.2456898218943	1894.245591321674	1895.3194157718954	1882.059941851882	1882.0608084318822	1893.666886610002	
1881.033886610002	0.6549999999999727	WheelMovementIntervals													0.076704334147081
1885.965886610002	0.35400000000004184	WheelMovementIntervals													-0.05141447037550506
1893.666886610002	4.864000000000033	WheelMovementIntervals													3.455715126609334
1896.5657911218966	9.343493472331147	trials	-1.0	-1.0	0.0	0.25		0.2	1903.3463796619033	1903.3455849340787	1905.4091733619055	1902.2260917019023	1902.2270582719023	1902.414886610002	
1899.0758866100018	2.3940000000000055	WheelMovementIntervals													0.9861555223935738
1902.414886610002	1.3519999999998618	WheelMovementIntervals													0.3567917042226725
1906.6568819119066	2.6124018668247118	trials	-1.0	1.0	1.5		0.25	0.2	1907.7153760519077	1907.7152818579514	1908.769170661909	1907.3358473419073	1907.3366472619073	1907.511886610002	
1907.511886610002	1.4489999999998417	WheelMovementIntervals													0.9231320250935937
1909.99158174191	7.2175054814674695	trials	-1.0	1.0	1.5		0.0625	0.2	1915.6398835219156	1915.6397844664018	1916.7089766019167	1911.4425033019115	1911.4435698619116	1915.4098866100019	
1910.1988866100019	0.6910000000000309	WheelMovementIntervals													0.5505424062847624
1915.4098866100019	3.5470000000000255	WheelMovementIntervals													2.735182252558957
1917.952385581918	11.423289253270013	trials	-1.0	-1.0	0.0	0.125		0.2	1926.7983009019267	1926.7974757120833	1928.8755931519288	1919.7522722419199	1919.7534054619198	1921.320886610002	
1921.320886610002	0.4249999999999545	WheelMovementIntervals													0.1401934355065464
1926.633886610002	1.2509999999999764	WheelMovementIntervals													0.30400735015950886
1929.037886610002	0.6159999999999854	WheelMovementIntervals													-0.09889314722659037
1930.0865720419301	11.665295107314705	trials	-1.0	-1.0	0.0	0.25		0.8	1939.1790293719391	1939.178066670029	1941.2518220719412	1930.6020538219307	1930.6028870719306	1939.0268866100018	
1932.270886610002	0.09699999999997999	WheelMovementIntervals													-0.018644953778419904
1939.0268866100018	0.6210000000000946	WheelMovementIntervals													0.6311087248848537
1941.769886610002	6.635999999999967	WheelMovementIntervals													1.923825149176139
