onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
398.0576	2.7743309850284845	trials	-1.0	1.0	1.5		0.0625	0.2	399.2456	399.2455124108029	400.33183333333335	398.7112	398.7122	399.15963333333366	
399.15963333333366	0.8700000000000045	WheelMovementIntervals													0.8871770684948501
401.2481333333333	4.396432431666483	trials	-1.0	-1.0	0.0	0.125		0.2	403.07116666666667	403.07014594512276	405.1445	401.7613666666667	401.76216666666664	402.2836333333337	
402.2836333333337	0.8239999999999554	WheelMovementIntervals													0.28475596350903487
405.86463333333364	0.13800000000003365	WheelMovementIntervals													0.07298708518419517
406.06376666666665	2.917831160815126	trials	-1.0	1.0	1.5		0.25	0.2	407.39906666666667	407.3989800107936	408.48156666666665	406.9981333333333	406.99913333333336	407.04963333333365	
407.04963333333365	0.5190000000000055	WheelMovementIntervals													0.5522864467917898
408.1036333333337	0.17199999999996862	WheelMovementIntervals													0.08882458692880135
409.3991	7.665933536020532	trials	-1.0	-1.0	0.0	1.0		0.2	414.4804	414.4795208997713	416.5649666666667	409.9278	409.92883333333333	410.7696333333337	
410.7696333333337	0.37599999999997635	WheelMovementIntervals													0.10961388430008867
414.3216333333337	0.9559999999999604	WheelMovementIntervals													0.7605021700428267
416.8966333333337	0.5229999999999677	WheelMovementIntervals													0.5358380720284757
417.50193333333334	2.5590296097714145	trials	-1.0	1.0	1.5		0.125	0.2	418.48836666666665	418.4882443602214	419.5609	418.1775666666667	418.1787	418.37863333333365	
418.37863333333365	0.20400000000000773	WheelMovementIntervals													0.3260883213303458
419.0086333333337	0.5099999999999909	WheelMovementIntervals													-0.06426399831833152
420.4834666666667	2.3476303126741414	trials	-1.0	1.0	1.5		1.0	0.2	421.25806666666665	421.2579760073326	422.331	421.0482	421.04903333333334	421.1866333333337	
421.1866333333337	0.6299999999999955	WheelMovementIntervals													2.0336522733528213
423.2474	2.4138304200722587	trials	-1.0	1.0	1.5		1.0	0.2	424.08	424.0799098018438	425.16116666666665	423.84436666666664	423.8453333333333	423.9976333333337	
423.9976333333337	0.8720000000000141	WheelMovementIntervals													1.0567426128651292
426.0785333333333	2.93620199999998	trials	-1.0	1.0	1.5		0.0	0.2	427.44393333333335	427.4438333333333	428.51466666666664	426.56416666666667	426.565	427.3366333333337	
427.3366333333337	1.38900000000001	WheelMovementIntervals													0.5684353693857673
429.44103333333334	3.586631822739946	trials	1.0	-1.0	0.0		0.125	0.2	430.4606333333333	430.45974180386486	432.5276333333333	430.1774	430.1783	430.3486333333337	
430.3486333333337	0.6500000000000341	WheelMovementIntervals													0.48470802550263414
433.2006333333337	0.6619999999999777	WheelMovementIntervals													0.7359569834671547
433.44986666666665	2.731228975304475	trials	-1.0	1.0	1.5		1.0	0.2	434.6075	434.60737852277504	435.68103333333335	434.3811333333333	434.3822666666667	434.4996333333337	
434.4996333333337	1.0300000000000296	WheelMovementIntervals													1.4953852568232335
436.7042	2.3439302844248004	trials	-1.0	1.0	1.5		1.0	0.2	437.4755	437.4754093062545	438.54806666666667	437.24406666666664	437.2449	437.3556333333337	
437.3556333333337	1.2350000000000136	WheelMovementIntervals													0.8554961062218709
439.46653333333336	2.5310305737090175	trials	-1.0	1.0	1.5		0.0625	0.2	440.42333333333335	440.42324413398364	441.4975	439.9772	439.9782333333333	440.2836333333337	
440.2836333333337	0.5320000000000391	WheelMovementIntervals													0.7772759170823775
441.2116333333337	0.1220000000000141	WheelMovementIntervals													-0.06355669766451655
442.4191666666667	2.845201999999972	trials	-1.0	1.0	1.5		1.0	0.2	443.68926666666664	443.68916666666667	444.76433333333335	443.17723333333333	443.1782	443.5706333333337	
443.5706333333337	0.46100000000001273	WheelMovementIntervals													0.4466114348501762
445.67556666666667	3.988732131154677	trials	-1.0	-1.0	0.0	0.0625		0.2	447.0955	447.0946773867259	449.16426666666666	446.2107	446.21183333333335	446.51963333333373	
446.51963333333373	0.8709999999999809	WheelMovementIntervals													0.280944707793374
448.1996333333337	0.6290000000000191	WheelMovementIntervals													0.4555009311687215
449.9646333333337	0.7349999999999568	WheelMovementIntervals													0.8697966266066217
450.0882	5.288863516295578	trials	-1.0	-1.0	0.0	0.0625		0.2	452.8088	452.8074316281666	454.87696666666665	451.19393333333335	451.1948	452.7106333333337	
452.7106333333337	0.8899999999999864	WheelMovementIntervals													0.7612052540895462
455.6536333333337	0.7330000000000041	WheelMovementIntervals													1.0820666345477363
455.81986666666666	3.027331220497672	trials	-1.0	1.0	1.5		0.125	0.2	457.27546666666666	457.2753807156232	458.34706666666665	456.96413333333334	456.9651	457.1666333333337	
457.1666333333337	2.2350000000000136	WheelMovementIntervals													2.0924615796112462
459.2733	2.5742010000000164	trials	-1.0	1.0	1.5		0.0625	0.2	460.2693	460.2692	461.34746666666666	459.877	459.8784	460.1356333333337	
460.1356333333337	0.9979999999999905	WheelMovementIntervals													1.0706926055178343
461.6976333333337	0.2300000000000182	WheelMovementIntervals													-0.05689277246437996
462.2788	2.2819290987686713	trials	-1.0	1.0	1.5		1.0	0.2	462.98533333333336	462.9852086984361	464.0607	462.76056666666665	462.7613666666667	462.8986333333337	
462.8986333333337	1.018000000000029	WheelMovementIntervals													0.4531183806899364
464.98583333333335	2.828530938154131	trials	-1.0	1.0	1.5		0.125	0.2	466.2300333333333	466.2299460616106	467.3143	465.6643	465.66536666666667	465.9316333333337	
465.9316333333337	1.007000000000005	WheelMovementIntervals													0.6946047913027513
468.24396666666667	3.6868311044167967	trials	1.0	-1.0	0.0		0.0625	0.2	469.34566666666666	469.34487535741073	471.4307	468.7934	468.7943333333333	469.2346333333337	
469.2346333333337	0.8370000000000459	WheelMovementIntervals													-0.7815826154569692
472.1646333333337	0.7620000000000005	WheelMovementIntervals													-0.5175735666622074
472.4665	2.9143310292254228	trials	-1.0	1.0	1.5		0.25	0.2	473.8036	473.8035133177942	474.88076666666666	473.5602333333333	473.5613	473.70863333333375	
473.70863333333375	0.5629999999999882	WheelMovementIntervals													1.2632958896982274
475.8129333333333	3.76763091085337	trials	1.0	-1.0	0.0		0.0625	0.2	477.00626666666665	477.00524279896155	479.08043333333336	476.377	476.3779333333333	476.91363333333373	
476.91363333333373	2.009999999999991	WheelMovementIntervals													-1.0625446759237107
480.01166666666666	2.535201000000029	trials	1.0	1.0	1.5	0.25		0.2	480.9768666666667	480.97676666666666	482.0468	480.6436	480.64456666666666	480.8786333333337	
480.8786333333337	0.6860000000000355	WheelMovementIntervals													-1.3793871064240122
482.9805666666667	2.4963294722098794	trials	-1.0	1.0	1.5		0.25	0.2	483.8965	483.8963771120616	484.97683333333333	483.5602333333333	483.56123333333335	483.77163333333374	
483.77163333333374	0.9309999999999832	WheelMovementIntervals													0.9491535624674654
485.84863333333374	0.4870000000000232	WheelMovementIntervals													0.8137392221703195
485.9031	2.940530003314109	trials	-1.0	1.0	1.5		0.25	0.2	487.2644	487.26431342604917	488.3436	486.9134666666667	486.91453333333334	487.0946333333337	
487.0946333333337	1.0230000000000246	WheelMovementIntervals													1.0275636660680618
489.2826333333333	3.2272314069052754	trials	-1.0	1.0	1.5		0.0625	0.2	490.93443333333335	490.9343483839516	492.00983333333335	489.8806333333333	489.8815	490.64063333333377	
490.64063333333377	1.391999999999996	WheelMovementIntervals													0.46112626180001826
492.22363333333374	1.038000000000011	WheelMovementIntervals													0.7298797656014528
492.94076666666666	7.485864973635557	trials	-1.0	1.0	1.5		0.0625	0.2	498.8586	498.8585164487853	499.9266	494.4302666666667	494.4311333333333	494.80763333333374	
494.80763333333374	0.8779999999999859	WheelMovementIntervals													0.24051501180760226
498.80463333333375	1.478999999999985	WheelMovementIntervals													0.7619679929896819
500.86563333333334	2.664400999999941	trials	1.0	1.0	1.5	0.125		0.2	501.95983333333334	501.95973333333336	503.03	501.36333333333334	501.36443333333335	501.8756333333338	
501.8756333333338	1.8100000000000023	WheelMovementIntervals													-0.7993503670915061
503.9683333333333	4.11206226898247	trials	-1.0	-1.0	0.0	0.125		0.2	505.50173333333333	505.50075579348504	507.58033333333333	504.6599	504.6607333333333	504.95563333333376	
504.95563333333376	0.8170000000000073	WheelMovementIntervals													0.3114749923786775
508.2846333333338	0.83299999999997	WheelMovementIntervals													-0.41485178267127765
508.5169	6.113533127176595	trials	1.0	-1.0	0.0		0.0	0.2	512.0493333333334	512.0484179807946	514.1304	509.74306666666666	509.74403333333333	511.93763333333374	
511.93763333333374	0.5100000000000477	WheelMovementIntervals													-1.1600932843881395
515.0046333333338	0.7180000000000746	WheelMovementIntervals													-0.42797731540368034
515.0637333333333	4.045931333434851	trials	-1.0	1.0	1.5		1.0	0.2	517.5446666666667	517.544551319529	518.6096	517.1431	517.1439666666666	517.2776333333338	
516.1836333333338	0.19400000000007367	WheelMovementIntervals													0.0090301278250422
517.2776333333338	1.211999999999989	WheelMovementIntervals													0.830065352233575
519.6613666666667	2.552230447884881	trials	1.0	1.0	1.5	1.0		0.2	520.6437666666667	520.6436776157833	521.7135333333333	520.2799	520.281	520.5686333333339	
520.5686333333339	0.6449999999999818	WheelMovementIntervals													-1.2188991118568566
522.6519	2.5912305664109	trials	-1.0	1.0	1.5		0.25	0.2	523.6674	523.6673111941615	524.7430666666667	523.193	523.1939333333333	523.3686333333338	
523.3686333333338	0.8369999999999891	WheelMovementIntervals													1.372513428458248
525.6755333333333	4.121132127657461	trials	-1.0	-1.0	0.0	0.0625		0.2	527.2152333333333	527.2144445835892	529.2966	526.1798333333334	526.1809	526.8776333333338	
526.8776333333338	1.20799999999997	WheelMovementIntervals													1.430115018245857
530.2351666666667	2.4616019999999708	trials	-1.0	1.0	1.5		0.125	0.2	531.1266666666667	531.1265666666667	532.1967333333333	530.7260666666666	530.7272	531.0136333333338	
531.0136333333338	1.5210000000000719	WheelMovementIntervals													0.8081006088252565
532.7116333333338	0.09700000000009368	WheelMovementIntervals													0.006722054211550699
533.1344666666666	2.4916293207278386	trials	-1.0	1.0	1.5		1.0	0.2	534.0512	534.0510770851804	535.126	533.826	533.8268333333333	533.9646333333338	
533.9646333333338	0.3870000000000573	WheelMovementIntervals													0.8571186788168745
536.0671	2.742430709336986	trials	-1.0	1.0	1.5		1.0	0.2	537.2431333333334	537.2430123101243	538.3094333333333	536.6131	536.6141666666666	537.0106333333339	
537.0106333333339	1.11099999999999	WheelMovementIntervals													0.9494195707172537
539.2512333333333	2.6083304985577342	trials	1.0	1.0	1.5	1.0		0.2	540.2784333333333	540.2783445555264	541.3595	539.78	539.7808	540.1786333333339	
540.1786333333339	0.25	WheelMovementIntervals													-0.5430152331221336
540.6996333333338	0.09799999999995634	WheelMovementIntervals													-0.015838423598594886
542.3020666666666	2.7574019999999564	trials	-1.0	1.0	1.5		0.125	0.2	543.4833666666667	543.4832666666666	544.5594	543.0127666666667	543.0137666666667	543.2036333333339	
543.2036333333339	1.4360000000000355	WheelMovementIntervals													1.0221574520179644
545.5013666666666	2.7580307336772876	trials	-1.0	1.0	1.5		1.0	0.2	546.6949	546.6947790998594	547.7593666666667	546.2627333333334	546.2637333333333	546.3986333333338	
546.3986333333338	1.3140000000000782	WheelMovementIntervals													1.2792997967207214
548.7009	3.8753309700013006	trials	1.0	-1.0	0.0		0.0625	0.2	550.0184	550.0174101812754	552.0761333333334	549.4797666666667	549.4807333333333	549.9006333333339	
549.9006333333339	1.1380000000000337	WheelMovementIntervals													0.5758824896690271
552.6826333333339	1.1409999999999627	WheelMovementIntervals													0.403168286810498
553.0111333333333	3.251731356499249	trials	1.0	1.0	1.5	0.25		0.2	554.7068666666667	554.7067486412798	555.7628333333333	554.2958666666667	554.2970333333334	554.6116333333339	
554.6116333333339	1.1680000000000064	WheelMovementIntervals													-0.9364210461271512
556.7033666666666	2.592829447514532	trials	-1.0	1.0	1.5		0.125	0.2	557.7448666666667	557.7447776909722	558.7961	557.3756333333333	557.3766666666667	557.6606333333339	
557.6606333333339	0.34799999999995634	WheelMovementIntervals													0.4413911238950732
558.1896333333339	0.3210000000000264	WheelMovementIntervals													0.09653715239862493
559.8522	2.3237299697877916	trials	-1.0	1.0	1.5		1.0	0.2	560.6074	560.6073090889395	561.6758666666667	560.3426333333333	560.3436333333333	560.4776333333339	
560.4776333333339	1.100999999999999	WheelMovementIntervals													0.7712108091142511
562.6215333333333	5.720932938678629	trials	-1.0	1.0	1.5		0.0625	0.2	566.7744666666666	566.7743557917051	567.8424	566.3459666666666	566.3469333333334	566.6266333333339	
563.2456333333339	0.46299999999996544	WheelMovementIntervals													-0.6234243272638622
564.4636333333339	0.9080000000000155	WheelMovementIntervals													1.0472327207841232
566.6266333333339	0.41700000000003	WheelMovementIntervals													0.7967691029982831
567.3106333333338	0.15200000000004366	WheelMovementIntervals													0.007532266487942252
568.7852666666666	2.556830305125686	trials	1.0	1.0	1.5	0.25		0.2	569.7505666666667	569.7504773519317	570.8420333333333	569.3624333333333	569.3632333333334	569.6296333333339	
569.6296333333339	0.5529999999999973	WheelMovementIntervals													-0.9338509403102222
571.7963	11.432698085204834	trials	1.0	-1.0	0.0		0.0	0.2	580.6398333333333	580.6387743158745	582.7289666666667	572.5791	572.5802	579.0376333333339	
573.4056333333339	0.15300000000002	WheelMovementIntervals													-0.08807161590304702
577.2066333333339	0.19799999999997908	WheelMovementIntervals													-0.061450296286636785
579.0376333333339	0.3269999999999982	WheelMovementIntervals													-0.10111863157270307
580.5996333333338	0.8740000000000236	WheelMovementIntervals													-0.13005235213064736
583.6948	2.4512020000000803	trials	1.0	1.0	1.5	0.25		0.2	584.557	584.5569	585.646	584.1920333333334	584.1931333333333	584.4716333333339	
584.4716333333339	0.8969999999999345	WheelMovementIntervals													-1.340441905665017
586.5918	2.5502303195299874	trials	-1.0	1.0	1.5		1.0	0.8	587.5593333333334	587.5592107428013	588.6419333333333	587.2754666666667	587.2764333333333	587.4496333333338	
587.4496333333338	1.2970000000000255	WheelMovementIntervals													0.5070821981776561
589.5935333333333	3.152031044820319	trials	-1.0	1.0	1.5		0.125	0.8	591.1606666666667	591.1605477728018	592.2455	590.3458	590.3467333333333	590.8146333333339	
