onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
374.4020998886863	0.8819999999999482	WheelMovementIntervals													0.37438653682684375
378.0697709837981	2.6501107200148795	trials	1.0	1.0	1.5	0.25		0.8	379.21998791004086	379.2199743344456	380.2919794197119	378.80872953122577	378.80962944015096	378.92109988868623	
378.92109988868623	1.7000000000000455	WheelMovementIntervals													-0.3201152075329401
381.27128031008755	2.61101191997534	trials	1.0	1.0	1.5	0.0		0.8	382.3824011930245	382.38238410594096	383.46339179194746	382.02740378701435	382.02857033562105	382.13909988868625	
382.13909988868625	1.2060000000000173	WheelMovementIntervals													-0.3331955938803457
384.45739119476804	2.6280350260073533	trials	1.0	1.0	1.5	0.0625		0.8	385.5855103574032	385.5855053715605	386.66340127002826	385.14205523704214	385.14285515608674	385.24209988868625	
385.24209988868625	1.6359999999999673	WheelMovementIntervals													-0.3484182452074065
387.6802316955807	2.230688971078621	trials	1.0	1.0	1.5	0.25		0.8	388.4110244027612	388.4110270995696	389.4584184018101	388.1583166445817	388.15948319318846	388.07109988868626	
388.07109988868626	1.718999999999994	WheelMovementIntervals													-0.3229407477107564
390.47921509262545	3.8230187125577686	trials	1.0	-1.0	0.0		0.0625	0.8	391.80308111147104	391.80222122229003	393.8757713459613	391.21127433829326	391.2121075872981	391.25409988868626	
391.25409988868626	1.5129999999999768	WheelMovementIntervals													-0.3880559996078379
393.98909988868627	0.5840000000000032	WheelMovementIntervals													-0.4229721638934798
394.89793456514457	2.771623683119742	trials	1.0	1.0	1.5	0.25		0.8	396.1696391962889	396.16964405522066	397.7083834684955	395.50843944599035	395.50937268487576	395.63009988868623	
395.63009988868623	1.9020000000000437	WheelMovementIntervals													-0.2916124745907869
398.27215974515144	2.4194023489257575	trials	1.0	1.0	1.5	1.0		0.8	399.1916666869418	399.1916594977091	400.26029187063335	398.8612334615935	398.8623333502798	398.97009988868626	
398.97009988868626	1.5709999999999695	WheelMovementIntervals													-0.299237362921307
401.24435894531655	2.3613052946939206	trials	1.0	1.0	1.5	0.0625		0.8	402.10577176649144	402.10575978241764	403.1752301991878	401.77503857150134	401.77597181038675	401.82009988868623	
401.82009988868623	1.3260000000000218	WheelMovementIntervals													-0.3978304973004043
404.1804617985932	2.273429192399135	trials	1.0	1.0	1.5	1.0		0.8	404.9539835147405	404.95397071026474	406.00817682566867	404.7583366484106	404.7592365573358	404.8490998886862	
404.8490998886862	1.2420000000000186	WheelMovementIntervals													-0.36445327568737973
407.1374958668708	3.2336159617283897	trials	1.0	1.0	1.5	1.0		0.8	408.87118707624325	408.8712028163165	409.92491376772875	408.62614520890804	408.6272117676342	408.66609988868623	
407.2940998886862	0.6410000000000196	WheelMovementIntervals													-0.23287621556871319
408.66609988868623	1.420000000000016	WheelMovementIntervals													-0.2935459754075058
410.9393111061871	2.414700535328791	trials	1.0	1.0	1.5	0.25		0.8	411.85411852359033	411.8541101724569	412.90794520495643	411.4911219271339	411.4921551558999	411.61409988868627	
411.61409988868627	1.9899999999999523	WheelMovementIntervals													-0.3205195721181422
413.933808049721	2.5569142947608157	trials	1.0	1.0	1.5	0.125		0.8	414.9908010773054	414.9908127188704	416.0639591355831	414.5251148734959	414.5261147723017	414.58909988868623	
414.58909988868623	1.4700000000000273	WheelMovementIntervals													-0.3181819917667772
417.0897219904671	2.3458025937584353	trials	1.0	1.0	1.5	0.125		0.8	417.93563638015246	417.9356222045773	419.00912773803213	417.574706241228	417.57573946999395	417.6590998886862	
417.6590998886862	1.5020000000000095	WheelMovementIntervals													-0.3132992360170199
420.04662273890386	3.55241623239732	trials	1.0	-1.0	0.0		0.0625	0.8	421.09968283118553	421.0990263627526	423.15794119291246	420.7080557989238	420.70902236776936	420.59809988868625	
420.59809988868625	0.9270000000000209	WheelMovementIntervals													-0.37993958116233006
424.0270998886862	0.8730000000000473	WheelMovementIntervals													-0.32819961577407675
424.17793796468317	3.217112209136701	trials	1.0	1.0	1.5	0.0625		0.8	425.8951641737205	425.89514341403776	426.9579899443386	425.3580185352584	425.3589517741438	425.48309988868624	
425.48309988868624	2.062000000000012	WheelMovementIntervals													-0.2951298509282596
428.0197491562305	2.3301075856813895	trials	1.0	1.0	1.5	0.0625		0.8	428.8499651346652	428.84995114637195	429.92605622943984	428.51236596787544	428.51326587680063	428.61909988868626	
428.61909988868626	2.132000000000005	WheelMovementIntervals													-0.3324880710060274
430.91545609775386	2.3401075262198674	trials	1.0	1.0	1.5	0.25		0.8	431.75567106424626	431.75565772286603	432.80773125772214	431.4077729397571	431.40920612804535	431.53009988868627	
431.53009988868627	1.4799999999999613	WheelMovementIntervals													-0.35370267576237246
433.8241617237523	2.6728308587333913	trials	1.0	1.0	1.5	0.25		0.8	434.9970763528861	434.99707438776875	436.4578285182423	434.7779985245409	434.77883177354573	434.8780998886862	
434.07109988868626	0.3569999999999709	WheelMovementIntervals													-0.12021425051749723
434.8780998886862	1.3050000000000068	WheelMovementIntervals													-0.2766941623469892
437.08899797440745	2.4787944091421537	trials	1.0	1.0	1.5	0.125		0.8	438.0678989052608	438.0678949767131	439.1243586534821	437.6429752427668	437.6438084917716	437.76209988868624	
437.76209988868624	1.4920000000000186	WheelMovementIntervals													-0.3115496278211314
440.1457886135411	2.4843234531021494	trials	1.0	1.0	1.5	0.25		0.8	441.1301889878262	441.1301971142925	442.2079799105707	440.77792463855184	440.77875788755665	440.83209988868623	
440.83209988868623	2.3360000000000127	WheelMovementIntervals													-0.31638352256034263
443.18961389815985	3.054700399540991	trials	1.0	1.0	1.5	0.25		0.8	444.74442321117925	444.74441257456357	445.7908839713428	444.37432733320185	444.37536056196785	444.48109988868623	
443.6040998886862	0.11099999999999	WheelMovementIntervals													0.04248238756097411
444.48109988868623	2.011000000000024	WheelMovementIntervals													-0.29225887962884123
446.8334117962036	2.899213548312389	trials	-1.0	1.0	1.5		1.0	0.8	448.23273684492506	448.23271785264933	449.29082976119577	447.40792032004157	447.4089868787677	447.46909988868623	
447.46909988868623	2.6580000000000155	WheelMovementIntervals													0.3170755129278895
450.317325875204	2.3810263731850227	trials	1.0	1.0	1.5	0.0625		0.8	451.19843670285263	451.19843452454774	452.2573961980884	450.84287268751916	450.8439392462453	450.93309988868623	
450.93309988868623	1.632000000000005	WheelMovementIntervals													-0.3470436709944549
453.3107562600118	2.771494924983301	trials	1.0	1.0	1.5	0.25		0.8	454.58236090127554	454.58235301390505	455.6405204774667	453.8428357445246	453.84396896317116	453.94609988868626	
453.94609988868626	2.423999999999978	WheelMovementIntervals													-0.3171545156473181
456.68964763444563	2.4964185157923566	trials	1.0	1.0	1.5	0.125		0.8	457.6861467842806	457.686154626306	458.7768030716594	457.341814965532	457.34291485421835	457.37909988868626	
457.37909988868626	1.3449999999999704	WheelMovementIntervals													-0.4177509137467803
459.76976924571403	2.3837988519576356	trials	1.0	1.0	1.5	0.125		0.8	460.65367979001877	460.653668449232	462.60731540670145	460.2573199034097	460.25815315241454	460.37409988868626	
460.37409988868626	0.6979999999999791	WheelMovementIntervals													-0.281856479241938
461.39409988868624	0.4970000000000141	WheelMovementIntervals													-0.07656228402317833
462.77066554160484	3.7840231969712477	trials	1.0	-1.0	0.0		0.25	0.8	464.0554355171447	464.0546723949057	466.10676124715155	463.6572758126852	463.65810906169	463.55809988868623	
462.78609988868624	0.3569999999999709	WheelMovementIntervals													-0.08134855881872038
463.55809988868623	1.0330000000000155	WheelMovementIntervals													-0.30705274682874784
467.15078892022103	3.2690083644174592	trials	1.0	1.0	1.5	0.0625		0.8	468.91990987727814	468.9198918233052	469.9737365586442	468.4087616077661	468.4096948466515	468.5130998886862	
467.2820998886862	0.4590000000000032	WheelMovementIntervals													-0.06981704496910268
468.5130998886862	1.8360000000000127	WheelMovementIntervals													-0.3193116924706132
471.0303962866267	7.753551311321928	trials	-1.0	1.0	1.5		0.0625	0.8	477.28403005762283	477.2840368653127	478.3586879641092	471.557709586832	471.5586428257174	471.66109988868624	
471.66109988868624	0.742999999999995	WheelMovementIntervals													-0.16581009896958143
475.00009988868624	0.4970000000000141	WheelMovementIntervals													-0.08455794441309106
476.7870998886862	4.211000000000013	WheelMovementIntervals													0.6292467651357363
479.39674957430424	6.339510136977594	trials	1.0	-1.0	0.0		0.0625	0.8	483.2371609075235	483.2362545024398	485.3068847755566	482.7235795509174	482.7245127898028	482.84609988868624	
481.32609988868626	0.8269999999999982	WheelMovementIntervals													-0.3770722337230987
482.84609988868624	1.5109999999999673	WheelMovementIntervals													-0.3300929135191195
485.8330998886862	0.3300000000000409	WheelMovementIntervals													0.04173140297787015
486.5520587583878	2.4257021414832707	trials	1.0	1.0	1.5	0.0		0.8	487.4778650626545	487.4778584307241	488.5605888195075	487.16139709062685	487.1624303193928	487.27109988868625	
487.27109988868625	2.0089999999999577	WheelMovementIntervals													-0.37455643547341744
489.5267577055673	2.789222224079822	trials	-1.0	1.0	1.5		0.25	0.2	490.81606055569335	490.81606659183564	491.90758342203713	490.1734589231822	490.17439216206753	490.26909988868624	
490.26909988868624	2.0849999999999795	WheelMovementIntervals													0.3112705376919216
492.918781084317	2.3304051721946735	trials	1.0	1.0	1.5	0.125		0.2	493.74929703239343	493.7492822148119	494.82335499959635	493.47329163203943	493.4743581907656	493.5880998886862	
493.5880998886862	1.6860000000000355	WheelMovementIntervals													-0.28632497195944584
495.833986052553	3.216912287172761	trials	-1.0	1.0	1.5		0.125	0.2	497.5510122818292	497.55099154326285	499.34153107332986	496.39356275422466	496.394662642911	496.49209988868625	
496.49209988868625	2.4110000000000014	WheelMovementIntervals													0.29597121755556
499.6748973351751	3.499118329870612	trials	1.0	-1.0	0.0		0.0	0.2	500.6749294607905	500.6740019978496	502.7594851611093	500.38995830114476	500.39095819995055	500.44709988868624	
500.44709988868624	1.20799999999997	WheelMovementIntervals													-0.425233908968333
503.7679164366932	2.2794099824078558	trials	1.0	1.0	1.5	1.0		0.2	504.5474375456751	504.54741882450566	505.64146015903333	504.2565003231549	504.25753355192086	504.3730998886862	
504.3730998886862	1.5849999999999795	WheelMovementIntervals													-0.39352622479917887
506.6451252503097	3.125920884904758	trials	-1.0	1.0	1.5		0.25	0.2	508.27112735830025	508.2711350736679	509.33945257235007	507.32315663050554	507.3241565293113	507.4460998886862	
507.4460998886862	3.7660000000000196	WheelMovementIntervals													-0.4697108804077157
510.36554872683604	3.5978087169143578	trials	-1.0	1.0	1.5		0.0	0.2	512.4634364112318	512.4634526435092	513.5403940849715	511.7384097871646	511.7394430159306	511.8760998886862	
511.8760998886862	4.268000000000029	WheelMovementIntervals													-1.8936162285648415
514.5794555939723	4.333005011101818	trials	-1.0	1.0	1.5		0.0625	0.2	517.4125688702542	517.4125569089155	518.4895265439939	516.5395572229323	516.5403904719371	516.4070998886863	
516.4070998886863	2.1149999999998954	WheelMovementIntervals													0.31447333364123686
518.9500998886862	0.4880000000000564	WheelMovementIntervals													0.055312790442636484
519.4875588719977	2.7511251791318045	trials	-1.0	1.0	1.5		0.0625	0.2	520.7387655776237	520.7387698686606	521.8062908726289	520.2253508708186	520.2263507696243	520.3770998886862	
520.3770998886862	1.7350000000000136	WheelMovementIntervals													0.35373538680254235
522.8301872497422	3.0555009087066765	trials	1.0	1.0	1.5	0.0625		0.2	524.3857964818061	524.385786185035	525.4561214934674	523.3593670277182	523.3603002666036	523.2030998886862	
523.2030998886862	2.4289999999999736	WheelMovementIntervals													-0.39541284641598295
526.4778847531284	2.514215914616784	trials	-1.0	1.0	1.5		0.25	0.2	527.4922154316664	527.4921903666773	528.5763057168873	527.14135094072	527.1422508496453	527.0390998886862	
527.0390998886862	1.4539999999999509	WheelMovementIntervals													0.576613510229981
529.5914029845096	4.925133050231011	trials	1.0	-1.0	0.0		0.0	0.2	532.0171908172791	532.0165182735159	534.0892477825257	530.1060508998419	530.1075507480506	530.2140998886862	
530.2140998886862	0.36800000000005184	WheelMovementIntervals													-0.13657588868121895
531.9230998886862	0.61099999999999	WheelMovementIntervals													-0.22341884357588349
535.1816372278346	3.312207476807089	trials	-1.0	1.0	1.5		0.0625	0.2	536.9939204833408	536.9939396773577	538.0558796749939	535.7930753475657	535.794175236252	536.1180998886862	
536.1180998886862	1.8520000000000891	WheelMovementIntervals													0.3199607367131714
538.1830998886862	0.3120000000000118	WheelMovementIntervals													0.0696018621760448
539.0819424995196	2.7464981873854413	trials	-1.0	1.0	1.5		0.125	0.2	540.3285496706391	540.3285403151399	541.427205148464	539.6904809127141	539.6914141515995	539.6790998886862	
539.6790998886862	2.990000000000009	WheelMovementIntervals													0.3699191234929611
542.4336366264365	2.5405182084763283	trials	1.0	1.0	1.5	1.0		0.2	543.4742646435664	543.4742428558881	544.5391235417561	543.2221901546305	543.2230234036354	543.3150998886862	
543.3150998886862	1.1779999999999973	WheelMovementIntervals													-0.3256622852077271
545.1480998886863	0.23099999999999454	WheelMovementIntervals													0.015526187178156903
545.5433552423558	2.503619298251806	trials	1.0	1.0	1.5	1.0		0.2	546.5470536635924	546.5470617763611	547.6224114992428	546.1581596880665	546.1589929370713	546.0960998886862	
546.0960998886862	1.40199999999993	WheelMovementIntervals													-0.3692201673399982
547.6730998886862	0.15399999999999636	WheelMovementIntervals													0.011395091636687837
548.6286763274143	3.853011520406085	trials	-1.0	-1.0	0.0	0.0		0.2	549.9826059703535	549.9816800217059	552.0741609623127	549.1241595156357	549.1249594346804	549.2160998886862	
