onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
454.8295294800004	0.8380000000000223	WheelMovementIntervals													0.7615804900780674
457.08752948000046	0.42399999999997817	WheelMovementIntervals													0.18668027687832733
457.2746346304573	2.9202097680199017	trials	1.0	1.0	1.5	0.125		0.5	458.64366438045863	458.64353827186375	459.6947925904597	457.92823593045796	457.9292358304579	458.11152948000046	
458.11152948000046	1.4909999999999854	WheelMovementIntervals													-0.6140893834974861
460.84594413046085	3.2988002198823665	trials	-1.0	1.0	1.5		0.0625	0.5	462.5923694704626	462.5922431881129	463.6447308904637	461.3977889404614	461.3988555004614	461.39052948000045	
461.39052948000045	0.5249999999999773	WheelMovementIntervals													0.13575688562221444
462.2355294800004	1.6650000000000205	WheelMovementIntervals													1.0911363639217626
464.86724196046487	2.4138228749794735	trials	1.0	1.0	1.5	0.125		0.5	465.7158570904657	465.7157492984404	466.7810505604668	465.4310855704654	465.43211880046545	465.60752948000044	
465.60752948000044	0.9449999999999932	WheelMovementIntervals													0.37903882551403
467.93496849046795	2.4263958275762434	trials	1.0	1.0	1.5	1.0		0.5	468.7977488704688	468.79766629588113	469.86130917046984	468.4112541904684	468.4123874104684	468.2695294800004	
468.2695294800004	1.3040000000000305	WheelMovementIntervals													-0.38249495778505604
470.89952948000047	0.8879999999999768	WheelMovementIntervals													-0.17234096074098204
471.01296066047104	3.484589955130332	trials	-1.0	1.0	1.5		0.25	0.5	472.9165702804729	472.916454080836	473.997495510474	472.33102884047236	472.33196208047235	472.55252948000043	
472.55252948000043	1.052000000000021	WheelMovementIntervals													0.8889240642381893
474.21452948000046	0.5559999999999832	WheelMovementIntervals													1.152998703770308
475.15574634047516	2.758420917286003	trials	1.0	1.0	1.5	0.0625		0.5	476.36275896047636	476.3626546174676	477.4140871504774	475.9111374604759	475.9119040504759	476.10852948000047	
476.10852948000047	1.2559999999999718	WheelMovementIntervals													-0.4441696446556094
478.5867698704786	4.043996486271851	trials	1.0	1.0	1.5	0.25		0.2	481.0751543404811	481.0750664778468	482.13068211048216	480.7778840704808	480.7788173104808	480.94652948000044	
478.72452948000046	1.4139999999999873	WheelMovementIntervals													0.4874011330300263
480.94652948000044	1.1720000000000255	WheelMovementIntervals													-0.5951189407076072
483.3174634204833	3.127091937341902	trials	-1.0	1.0	1.5		0.0625	0.2	484.8870731104849	484.88695837001103	485.94450069048594	483.7776840604838	483.7787506204838	483.93452948000044	
483.93452948000044	2.6270000000000095	WheelMovementIntervals													0.6638330847856722
487.1056512304871	2.722018438296743	trials	-1.0	1.0	1.5		0.0	0.2	488.2833667804883	488.28325834206834	489.3276290104893	487.83064539048786	487.8316786204878	487.98252948000044	
487.98252948000044	0.9290000000000305	WheelMovementIntervals													0.410815534425339
490.16652948000046	0.103999999999985	WheelMovementIntervals													0.015762575147341806
490.56317211049054	4.564481466284974	trials	-1.0	1.0	1.5		1.0	0.2	493.5714712504936	493.5713585779033	494.62756563049464	493.28060034049327	493.28156691049327	493.38152948000044	
490.93852948000045	1.559000000000026	WheelMovementIntervals													-0.6760206533099762
493.38152948000044	1.3430000000000177	WheelMovementIntervals													0.782361292342955
495.7981485604958	2.415822405488143	trials	-1.0	1.0	1.5		1.0	0.2	496.6528630804967	496.6527557790221	497.7138903004977	496.34729364049633	496.34826021049633	496.3965294800005	
496.3965294800005	1.5500000000000114	WheelMovementIntervals													0.7226667186083731
498.8715745204989	4.989202643625163	trials	1.0	-1.0	0.0		0.0625	0.2	501.3017648105013	501.3008748338874	503.36072556050334	500.7941155805008	500.7951154805008	501.12352948000046	
499.3845294800005	0.7409999999999854	WheelMovementIntervals													0.5603838299190329
501.12352948000046	0.9200000000000159	WheelMovementIntervals													0.8944293632849352
503.42652948000045	1.045000000000016	WheelMovementIntervals													0.7019625272304992
504.53037525050456	3.3000049972802685	trials	-1.0	1.0	1.5		0.125	0.2	506.2832666105063	506.2831768425135	507.3303285605073	505.2469369205053	505.24803681050525	505.6875294800005	
505.6875294800005	1.6669999999999732	WheelMovementIntervals													0.8904127723533577
508.4939788505085	2.3697998394456476	trials	-1.0	1.0	1.5		1.0	0.2	509.2937655305093	509.29367812142	510.36369186051036	509.0606221805091	509.06162208050904	509.00352948000045	
509.00352948000045	1.2090000000000032	WheelMovementIntervals													0.42442363610087597
511.52127609051155	4.489188373935519	trials	-1.0	1.0	1.5		1.0	0.2	514.4364512105144	514.4363672423152	515.5103771405155	513.8604754805139	513.8615420405139	514.0795294800006	
511.9205294800005	1.2120000000001028	WheelMovementIntervals													-0.20818733872392414
514.0795294800006	1.0489999999999782	WheelMovementIntervals													2.010426668058159
515.4355294800006	0.2740000000000009	WheelMovementIntervals													0.07488713017012572
516.6772604405166	2.516607453938832	trials	-1.0	1.0	1.5		0.25	0.2	517.6230658505176	517.6229624900222	518.6937587705187	517.1968418105172	517.1978083805172	517.4405294800006	
517.4405294800006	1.2199999999999136	WheelMovementIntervals													0.8464756889945875
519.7875294800006	0.45299999999997453	WheelMovementIntervals													0.08025673888189289
519.93956751052	3.537513019970447	trials	-1.0	1.0	1.5		0.0	0.2	521.902171230522	521.902073624069	522.977030400523	520.8135134405209	520.8143800205208	521.2855294800005	
521.2855294800005	2.008000000000038	WheelMovementIntervals													0.8531067212921997
524.1415806005241	3.838487409929485	trials	-1.0	1.0	1.5		1.0	0.2	526.4246856005265	526.4245719228861	527.4800133905275	525.8466767405258	525.8476433105259	526.1615294800006	
524.2755294800005	0.8540000000000418	WheelMovementIntervals													0.6915715253843331
526.1615294800006	1.899000000000001	WheelMovementIntervals													2.538276724282703
528.6456634805287	2.617706448969784	trials	-1.0	1.0	1.5		0.125	0.2	529.7116568705297	529.7115652921012	530.7633183605308	529.3103970005293	529.3112302505293	529.5575294800005	
529.5575294800005	1.6000000000000227	WheelMovementIntervals													0.7793552462747826
531.922969050532	3.970504853890702	trials	-1.0	1.0	1.5		0.125	0.2	534.3473599205344	534.347270793054	535.3933553105354	533.893471980534	533.894471880534	534.1335294800006	
532.6365294800006	0.5739999999999554	WheelMovementIntervals													0.8850928142116175
534.1335294800006	1.0009999999999764	WheelMovementIntervals													0.4600986298896004
536.5558723805366	2.9406077403956488	trials	-1.0	1.0	1.5		0.0	0.2	537.939667320538	537.9395750816792	538.996461630539	537.6131666405377	537.6141332105376	537.8085294800005	
536.6675294800006	0.43200000000001637	WheelMovementIntervals													0.18448010724469555
537.8085294800005	0.7060000000000173	WheelMovementIntervals													0.6188423424109999
538.7235294800006	0.13599999999996726	WheelMovementIntervals													-0.007853230775062059
539.8405294800006	0.8350000000000364	WheelMovementIntervals													0.4377715428505695
540.1519794005402	3.1110934985968015	trials	-1.0	1.0	1.5		0.25	0.2	541.7172895205417	541.7171751234717	542.7630182705427	541.3431269405413	541.3440601805413	541.6225294800006	
541.6225294800006	0.5459999999999354	WheelMovementIntervals													0.8362048209133164
543.6635294800005	0.7630000000000337	WheelMovementIntervals													0.308468831973542
543.9212691005439	4.708419907200096	trials	1.0	1.0	1.5	0.0625		0.2	547.0709874305471	547.0708810792402	548.1296148905482	546.2931318905463	546.2942317805463	546.5095294800005	
545.2085294800006	0.6219999999999573	WheelMovementIntervals													0.3742739071898171
546.5095294800005	1.6480000000000246	WheelMovementIntervals													-0.4351777982212468
549.3797898605494	2.2967797718822567	trials	-1.0	1.0	1.5		1.0	0.2	550.1219823005501	550.1218826786129	551.1765435005511	549.8932385105498	549.8941717505498	549.8595294800006	
549.8595294800006	1.2889999999999873	WheelMovementIntervals													0.6263088287981802
552.3225294800005	0.61200000000008	WheelMovementIntervals													0.4291287908380781
552.3318612905523	2.8477145960757753	trials	-1.0	1.0	1.5		0.0625	0.2	553.6240653905536	553.6239670058236	554.6794931705547	553.5461398505536	553.5471064205535	553.4665294800005	
553.4665294800005	1.441000000000031	WheelMovementIntervals													0.7347942269919372
555.8428768205558	3.2033134904419285	trials	1.0	1.0	1.5	1.0		0.2	557.4732804305575	557.4731826685424	558.5461064705586	557.1930417905572	557.1940416905572	557.3565294800005	
556.0535294800005	0.5940000000000509	WheelMovementIntervals													0.22050310114401128
557.3565294800005	1.3780000000000427	WheelMovementIntervals													-0.3082285809042915
559.0185294800006	0.07000000000005002	WheelMovementIntervals													0.010984497942409632
559.7039906705597	2.455592728675242	trials	-1.0	1.0	1.5		0.25	0.2	560.5985678705606	560.5984872933024	561.6595617605617	560.3928884405605	560.3939883305604	560.4025294800006	
560.4025294800006	1.1459999999999582	WheelMovementIntervals													0.584921851172794
562.6295294800005	0.7069999999999936	WheelMovementIntervals													0.10928592731431763
562.8213789005629	2.9717048642546615	trials	-1.0	1.0	1.5		0.125	0.2	564.2214722105642	564.2213802499433	565.2929983805653	563.8460097605639	563.8469096705638	563.9765294800006	
563.9765294800006	2.9189999999999827	WheelMovementIntervals													2.11189278217428
566.4526824005665	2.62360610937435	trials	-1.0	1.0	1.5		1.0	0.2	567.5119764605676	567.5118840596022	568.5762033605686	567.1625114105672	567.1635113105672	567.3435294800006	
567.3435294800006	1.5819999999999936	WheelMovementIntervals													1.364522541358653
569.1815294800006	0.6549999999999727	WheelMovementIntervals													-0.04802058874120263
569.7342875405698	2.4918897039657395	trials	-1.0	1.0	1.5		0.25	0.2	570.6689940605706	570.6688829288821	571.7261550005717	570.4291513805705	570.4301179505704	570.5335294800005	
570.5335294800005	2.69500000000005	WheelMovementIntervals													1.3109075387468252
572.8896719705729	2.772913246176813	trials	-1.0	1.0	1.5		0.25	0.2	574.1013841205742	574.1012768845106	575.1625113305752	573.6623946905737	573.6633945905737	574.0045294800005	
574.0045294800005	0.9830000000000609	WheelMovementIntervals													0.910137085273675
576.1805294800006	0.80499999999995	WheelMovementIntervals													1.4422347837480416
576.4130862605764	8.112890309309478	trials	-1.0	1.0	1.5		0.0	0.2	582.977396430583	582.9772768015652	584.0258582405841	577.4593482905775	577.4603148605775	577.9855294800005	
577.9855294800005	2.8110000000000355	WheelMovementIntervals													-0.25565142123237194
581.0765294800005	0.05200000000002092	WheelMovementIntervals													0.00300942227605816
582.8145294800006	0.4900000000000091	WheelMovementIntervals													0.3527758601456341
584.3325294800006	0.9959999999999809	WheelMovementIntervals													0.4377710578125331
585.2055735905852	4.206712822934151	trials	1.0	-1.0	0.0		1.0	0.2	586.8654742505869	586.8645778588333	588.9122028905889	585.8955379205859	585.896871120586	586.0945294800006	
586.0945294800006	1.6620000000000346	WheelMovementIntervals													0.3594433837037414
589.3155294800006	1.5810000000000173	WheelMovementIntervals													-3.110573123983535
590.0796861305901	5.865913182461668	trials	-1.0	1.0	1.5		0.25	0.2	594.3963877505944	594.39629435954	595.4454828305954	591.5924015105916	591.5934014105916	594.0885294800006	
594.0885294800006	1.2999999999999545	WheelMovementIntervals													0.46411895312548523
596.6209986005966	2.7713941939193774	trials	-1.0	1.0	1.5		0.0625	0.2	597.8414765405978	597.841395163152	598.8922714505989	597.1089164705971	597.1099497005971	597.5605294800006	
597.5605294800006	0.7710000000000719	WheelMovementIntervals													0.6512183033756358
600.0505889406	2.808390430957161	trials	-1.0	1.0	1.5		0.125	0.2	601.3082964906013	601.3081837599926	602.3588914206024	600.8953711206009	600.8965376706009	601.1455294800006	
600.0825294800006	0.32600000000002183	WheelMovementIntervals													-0.09226637126252513
601.1455294800006	0.8229999999999791	WheelMovementIntervals													0.6902879862725726
602.1495294800006	0.23500000000001364	WheelMovementIntervals													0.016678133903717196
603.5267746206035	5.082123867913879	trials	-1.0	-1.0	0.0	0.0		0.2	606.0494556606061	606.0485854717248	608.1088497006081	604.978529430605	604.979462670605	605.6825294800007	
603.7555294800006	0.6340000000000146	WheelMovementIntervals													0.09467432616801119
605.6825294800007	0.7899999999999636	WheelMovementIntervals													0.5807353859385529
607.7775294800006	1.2360000000001037	WheelMovementIntervals													0.5860649342355089
609.2786993706093	6.6133975654501	trials	-1.0	1.0	1.5		0.0	0.2	614.3217950106143	614.3216959890766	615.3920879706154	609.7785493806098	609.7793826306098	610.3995294800006	
610.3995294800006	0.5090000000000146	WheelMovementIntervals													0.1421410351209218
612.1855294800006	0.3810000000000855	WheelMovementIntervals													-0.07701392934415452
614.1125294800006	0.4189999999999827	WheelMovementIntervals													0.41016096593251206
616.6607944206166	3.497787032384508	trials	1.0	-1.0	0.0		1.0	0.2	617.5902348006176	617.5892904474268	619.6585612806197	617.2284043206172	617.2292375706172	617.4435294800006	
617.4435294800006	0.8070000000000164	WheelMovementIntervals													0.7585652078185419
618.5435294800006	0.09600000000000364	WheelMovementIntervals													0.009156918389784607
620.3765294800006	0.4560000000000173	WheelMovementIntervals													0.2633820270576024
620.8391765406209	3.8557136978809012	trials	1.0	1.0	1.5	0.0625		0.8	623.1369800706232	623.1368835116526	624.1948409406242	622.7448859506228	622.7458191906228	622.9555294800007	
621.6275294800006	0.5460000000000491	WheelMovementIntervals													0.3287576444113327
