onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1648.83297420656	2.5254573267175147	trials	1.0	1.0	1.5	1.0		0.8	1649.7903873440405	1649.790294800092	1650.858390448106	1649.3045647542435	1649.3053313513599	1649.479385505088	
1649.479385505088	2.0329999999999018	WheelMovementIntervals													-0.41516300793948346
1652.0998444822828	4.17465124148589	trials	1.0	1.0	1.5	0.125		0.8	1654.714073969668	1654.7139746906805	1655.7744777631906	1654.1211277654634	1654.1220276838171		
1652.1293855050878	0.4799999999997908	WheelMovementIntervals													-0.08966093361810579
1652.8843855050877	3.2819999999994707	WheelMovementIntervals													-0.7771289555066545
1657.304405625214	4.153884996228953	trials	1.0	1.0	1.5	0.0625		0.8	1659.906069585956	1659.9059582315351	1660.958240793057	1657.821158742133	1657.8220253301774	1659.465385505087	
1659.465385505087	0.5080000000000382	WheelMovementIntervals													-0.30760179585728054
1660.1523855050868	0.63799999999992	WheelMovementIntervals													-0.09239891498143038
1662.1205020121024	2.684152699078595	trials	1.0	1.0	1.5	0.0625		0.8	1663.2521993374291	1663.252122964904	1664.304603856696	1662.821105115665	1662.8220383643281	1662.9523855050866	
1662.9523855050866	1.37299999999982	WheelMovementIntervals													-0.3847674212795056
1664.6873855050862	0.39000000000010004	WheelMovementIntervals													0.058497947813364704
1665.4769641594892	4.280646824478481	trials	1.0	1.0	1.5	1.0		0.8	1668.2012836588185	1668.2011920496357	1669.2575544939757	1665.941388690652	1665.9423552696246	1666.1343855050861	
1666.1343855050861	1.1109999999998763	WheelMovementIntervals													-0.14850480726110504
1667.5383855050861	0.8399999999999181	WheelMovementIntervals													-0.26694721310889236
1668.920385505086	0.46499999999991815	WheelMovementIntervals													0.18613435487351637
1670.41931575838	2.7214466825023464	trials	1.0	1.0	1.5	1.0		0.8	1671.5783439374138	1671.578234786275	1672.6406808888817	1671.0544581342835	1671.0553913829467	1671.2673855050857	
1671.2673855050857	1.3369999999997617	WheelMovementIntervals													-0.7236161240182355
1673.8414719455918	2.8333671891089125	trials	1.0	1.0	1.5	0.0625		0.8	1675.1102235031665	1675.110101133763	1676.174793585364	1674.5879708851967	1674.5890374550975	1674.8643855050852	
1674.8643855050852	2.562999999999647	WheelMovementIntervals													-0.37841101802568744
1677.3584528630433	4.1323550513720875	trials	1.0	1.0	1.5	0.0625		0.8	1679.9395853531955	1679.93948662307	1680.9907233207052	1677.937800301013	1677.9387002193669	1679.5583855050847	
1679.5583855050847	1.0949999999998	WheelMovementIntervals													-0.4258277263246981
1681.5893855050845	0.06700000000000728	WheelMovementIntervals													-0.026559465964467677
1682.1751158651914	5.8328001035094985	trials	1.0	1.0	1.5	1.0		0.8	1686.4528944249796	1686.4527885459565	1687.507832047761	1682.7046011603006	1682.7054010877262	1685.5463855050841	
1682.9913855050843	0.36799999999993815	WheelMovementIntervals													-0.08518665709112838
1685.5463855050841	2.3369999999997617	WheelMovementIntervals													-0.6845364134076135
1688.6736262796026	4.730768235869164	trials	1.0	1.0	1.5	0.0625		0.8	1691.8568708090438	1691.8567708470675	1692.9043091122103	1689.2710054149572	1689.272071984858	1691.4823855050834	
1691.4823855050834	1.40099999999984	WheelMovementIntervals													-1.1222802967373866
1694.0845020377124	2.507063971457228	trials	1.0	1.0	1.5	0.0625		0.8	1695.0385488139434	1695.0384259980033	1696.0914866181608	1694.790871284801	1694.7917378728453	1694.836385505083	
1694.836385505083	2.3189999999997326	WheelMovementIntervals													-1.292538623514048
1697.2496815394595	4.504675700999769	trials	1.0	1.0	1.5	0.125		0.8	1700.1961142206223	1700.1960303987382	1701.2542848834153	1698.254423716286	1698.2553902952586	1699.4853855050826	
1697.5623855050828	0.06799999999998363	WheelMovementIntervals													0.014716845403043521
1699.4853855050826	1.9289999999996326	WheelMovementIntervals													-0.6730562640768909
1702.5303691090576	4.710970958149801	trials	1.0	1.0	1.5	0.25		0.8	1705.6904157431572	1705.6903153636513	1706.7412537378825	1703.0246242671321	1703.0257241673423	1705.4103855050819	
1705.4103855050819	2.7599999999997635	WheelMovementIntervals													-1.4957450887906418
1707.908547833647	2.8658402690675757	trials	1.0	1.0	1.5	0.25		0.8	1709.223461869739	1709.223365391095	1710.2743665250828	1708.6709453308351	1708.67177858857	1708.8523855050814	
1708.8523855050814	2.185999999999922	WheelMovementIntervals													-0.45421090649058726
1711.4410940055877	4.017166433964803	trials	1.0	1.0	1.5	0.125		0.8	1713.9019374091195	1713.9018334750006	1714.958241574586	1712.1377308023318	1712.1387640419232	1713.0193855050811	
1713.0193855050811	2.2649999999996453	WheelMovementIntervals													-0.5506118212962008
1715.7543855050808	0.11599999999998545	WheelMovementIntervals													0.008436132148375464
1716.114869971343	5.989318372860225	trials	1.0	1.0	1.5	0.125		0.8	1720.5565669927546	1720.5564570132635	1721.6041386171587	1716.78750894532	1716.7884421939834	1720.2483855050803	
1720.2483855050803	2.378999999999678	WheelMovementIntervals													-1.4419085996110539
1722.7620002353635	3.0628526378989136	trials	1.0	1.0	1.5	0.0625		0.8	1724.2694967991615	1724.2694256496718	1725.3247677250367	1723.35761286432	1723.358779425149	1724.03238550508	
1724.03238550508	0.7669999999998254	WheelMovementIntervals													-0.3516656565784331
1725.0643855050796	1.009999999999991	WheelMovementIntervals													-0.28036048470201536
1726.3273855050795	1.5729999999998654	WheelMovementIntervals													-1.4702651217069445
1726.489262074812	5.431571776856799	trials	1.0	1.0	1.5	0.0		0.8	1730.3654104063448	1730.3653111549831	1731.4207479928389	1728.7707550834689	1728.7717883230603	1730.1563855050792	
1730.1563855050792	0.750999999999749	WheelMovementIntervals													-0.37693947003593564
1732.6053405191813	4.698799494533205	trials	1.0	1.0	1.5	1.0		0.8	1735.7534882328257	1735.7534065078003	1736.8040595850757	1733.090896466503	1733.0917630545473	1733.5903855050788	
1733.5903855050788	0.3430000000000746	WheelMovementIntervals													-0.14050991183323447
1735.1973855050785	2.311999999999898	WheelMovementIntervals													-0.33743736467663155
1737.9774531274602	9.380245742846	trials	1.0	-1.0	0.0		0.125	0.8	1744.7991342218022	1744.7981576479074	1746.8576474605811	1738.6409262663526	1738.6417928543972	1744.5903855050776	
1744.5903855050776	0.8399999999999181	WheelMovementIntervals													-0.7592537873061644
1747.3353855050773	1.168999999999869	WheelMovementIntervals													-1.2866043247339576
1748.0450064026038	3.0626510326098924	trials	1.0	1.0	1.5	1.0		0.8	1749.5506364690757	1749.5505300142486	1750.6075739104208	1749.220633075718	1749.221466333453	1749.398385505077	
1749.398385505077	0.8379999999999654	WheelMovementIntervals													-0.7129088269165891
1751.8040653572186	2.5001375795259264	trials	1.0	1.0	1.5	0.25		0.8	1752.7488796377463	1752.7487784235916	1753.8040839030027	1752.3041866497476	1752.3051198984108	1752.4993855050766	
1752.4993855050766	0.8689999999999145	WheelMovementIntervals													-0.30941006824618
1753.7163855050765	4.099999999999682	WheelMovementIntervals													-0.6375313664047582
1754.9921094512135	3.448752562496111	trials	1.0	1.0	1.5	0.25		0.8	1756.8955367603598	1756.895436804192	1757.9408419237247	1756.6407598753153	1756.6417931149067		
1759.1152687057008	2.6888520006457384	trials	1.0	1.0	1.5	1.0		0.8	1760.247599306906	1760.2474893388714	1761.3040367936103	1759.653953166204	1759.6548197542484	1759.9463855050758	
1759.9463855050758	1.2539999999999054	WheelMovementIntervals													-0.4489617878886776
1762.4807300366253	7.97673519913792	trials	1.0	1.0	1.5	0.125		0.8	1768.9094467831553	1768.909337384423	1769.9574517015817	1765.1238902325686	1765.1248234812317	1768.491385505075	
1762.6173855050756	0.5319999999999254	WheelMovementIntervals													-0.05887822579146018
1763.4203855050755	1.240999999999758	WheelMovementIntervals													-0.7543626260269463
1768.491385505075	0.4539999999999509	WheelMovementIntervals													-0.31194851392913847
1769.5563855050748	0.3869999999999436	WheelMovementIntervals													-0.07356196063678055
1771.1596759615961	5.577590574314627	trials	1.0	-1.0	0.0		0.25	0.8	1774.1935007140028	1774.1926241259964	1776.2372152954085	1771.6872280987602	1771.6881613474234	1771.8553855050745	
1771.8553855050745	0.88799999999992	WheelMovementIntervals													-0.24041080299642203
1774.1563855050742	0.39799999999991087	WheelMovementIntervals													-0.2685847044763108
1776.057385505074	1.87299999999982	WheelMovementIntervals													-1.3370840354037767
1777.4225744188673	4.547881349204999	trials	1.0	1.0	1.5	0.0625		0.8	1780.430334869324	1780.4302262335716	1781.4704071741132	1778.6070669542817	1778.6081668544919	1780.0903855050738	
1780.0903855050738	1.4679999999996198	WheelMovementIntervals													-0.47801508387146896
1782.1583855050735	0.09600000000000364	WheelMovementIntervals													-0.02715166272767533
1782.4923855050733	0.15699999999992542	WheelMovementIntervals													0.022441444545663103
1782.6624656897613	3.7617549521114597	trials	1.0	1.0	1.5	1.0		0.8	1784.8737983971337	1784.8736974038475	1785.9241364372178	1783.3404041829326	1783.3415040831428	1783.7453855050733	
1783.7453855050733	1.5769999999997708	WheelMovementIntervals													-0.31787966436071713
1785.535385505073	1.2749999999998636	WheelMovementIntervals													-0.8138986683935485
1787.1135285281139	6.490304600542231	trials	-1.0	1.0	1.5		1.0	0.8	1792.0574133212372	1792.0573066807353	1793.1038183848123	1787.6371143584595	1787.6381809283603	1791.2733855050724	
1791.2733855050724	2.3599999999996726	WheelMovementIntervals													-1.0839501283488744
1794.3099422910263	2.5104626307365834	trials	1.0	1.0	1.5	0.0625		0.8	1795.2675887406726	1795.2674650349563	1796.3203265630336	1794.7739335281672	1794.7748667768303	1795.022385505072	
1795.022385505072	0.7380000000000564	WheelMovementIntervals													-0.31311250600535345
1797.5041191619505	13.63302472725195	trials	1.0	1.0	1.5	0.0625		0.8	1809.5988218547288	1809.5987176425763	1810.6370943228108	1798.0072735126348	1798.008206761298	1799.6873855050715	
1798.3873855050717	0.3269999999997708	WheelMovementIntervals													0.09136180194737165
1799.6873855050715	1.13799999999992	WheelMovementIntervals													-0.2906713912997674
1809.5373855050705	1.378999999999678	WheelMovementIntervals													-0.8950651875323956
1811.825353183187	4.265373495683434	trials	1.0	1.0	1.5	0.125		0.8	1814.549306049113	1814.549198839964	1815.5906449056595	1812.323874620865	1812.3249078604563	1814.26138550507	
1814.26138550507	1.02599999999984	WheelMovementIntervals													-0.435020613913224
1815.5413855050697	0.08300000000008367	WheelMovementIntervals													-0.004744327728772646
1816.7778371961351	2.5257261276290137	trials	1.0	1.0	1.5	0.0		0.8	1817.7667474759974	1817.7666466419842	1818.803486749847	1817.3701834547705	1817.371216694362	1817.6203855050694	
1817.6203855050694	1.6399999999998727	WheelMovementIntervals													0.570940087913101
1820.0113855050693	0.1330000000000382	WheelMovementIntervals													-0.009076316397013784
1820.1118680452967	4.575280149200353	trials	1.0	1.0	1.5	0.25		0.8	1823.1379268356131	1823.1378190694297	1824.1870649845591	1820.9237943822513	1820.9248942824613	1821.3433855050691	
1821.3433855050691	3.384999999999536	WheelMovementIntervals													-0.8113211429527212
1825.3695577014096	7.584039889830365	trials	1.0	1.0	1.5	0.0		0.8	1831.4158758082071	1831.415767631061	1832.45354833072	1826.0574619570912	1826.0585618573014	1831.052385505068	
1831.052385505068	1.0219999999999345	WheelMovementIntervals													-0.39880387236728154
1833.642607118522	3.1972401270315913	trials	1.0	1.0	1.5	0.0		0.8	1835.2949238766578	1835.2948268212124	1836.3397957460006	1834.0907331283888	1834.0915997164332	1834.8403855050676	
1834.8403855050676	1.597999999999729	WheelMovementIntervals													-0.3495444163924333
1837.3303855050674	0.18399999999996908	WheelMovementIntervals													0.027290318648979905
1837.5295544703	10.007485166599508	trials	1.0	1.0	1.5	0.125		0.8	1845.9858205981775	1845.98571008796	1847.0369585656874	1839.53700567508	1839.5379389237432	1845.5243855050664	
1837.9063855050672	1.2269999999998618	WheelMovementIntervals													-0.5548083810661382
1845.5243855050664	1.793999999999869	WheelMovementIntervals													-0.7932101088994301
1848.2202512099634	7.053821612997581	trials	1.0	1.0	1.5	0.0625		0.8	1853.7077200190715	1853.707644260733	1854.773956616739	1848.7069070574953	1848.7079736273959	1853.3233855050655	
1853.3233855050655	3.2909999999997126	WheelMovementIntervals													-0.5379790443238193
1855.9589824371037	17.494372160366765	trials	1.0	1.0	1.5	0.0625		0.8	1871.9025359380173	1871.9024295583451	1872.953340602433	1860.5202019480193	1860.5213018482295	1870.3603855050637	
1856.8903855050653	1.2119999999997617	WheelMovementIntervals													-0.11108809671992503
1858.480385505065	1.574999999999818	WheelMovementIntervals													-1.5889324378832441
1870.3603855050637	0.22699999999986176	WheelMovementIntervals													-0.2756718376200382
1870.8733855050637	2.9289999999996326	WheelMovementIntervals													-0.6298361857222972
1874.168563683113	2.7846436135844215	trials	1.0	1.0	1.5	1.0		0.8	1875.3920860108335	1875.3919815264678	1876.4531897408535	1874.8898649088123	1874.890998139332	1875.0823855050633	
1875.0823855050633	0.4759999999998854	WheelMovementIntervals													-0.48827741728527485
1877.6408153253512	2.4124424926969823	trials	1.0	1.0	1.5	0.25		0.8	1878.4949378340048	1878.4948296599287	1879.553208487726	1878.1739002938757	1878.175000194086	1878.3493855050629	
1878.3493855050629	1.1289999999999054	WheelMovementIntervals													-0.7360524546783864
1880.741267366246	3.8658741918391115	trials	1.0	1.0	1.5	0.125		0.8	1883.0558240418266	1883.0557111851574	1884.107028669955	1882.5736677860634	1882.5746676953454	1882.9093855050623	
1880.8183855050625	1.2169999999998709	WheelMovementIntervals													-0.7883067712801477
1882.9093855050623	1.4659999999998945	WheelMovementIntervals													-0.5150509164659951
1885.123385505062	0.2359999999998763	WheelMovementIntervals													-0.018638794212222365
1885.300853692001	4.635873868151066	trials	1.0	-1.0	0.0		0.0625	0.8	1887.3856645448957	1887.384886449496	1889.43667846406	1886.6198340258395	1886.6206672835747	1886.724385505062	
1885.615385505062	0.39200000000005275	WheelMovementIntervals													0.016682388931769765
1886.724385505062	1.806999999999789	WheelMovementIntervals													-0.5699957056832972
1890.6244373697955	3.432853063295852	trials	1.0	1.0	1.5	0.125		0.8	1892.5042668198873	1892.5041653305334	1893.5572379544142	1891.3064421607135	1891.3073420790672	1892.2443855050612	
1892.2443855050612	1.1959999999999127	WheelMovementIntervals													-0.716657573889762
1894.7373975496066	3.7529719799790655	trials	1.0	-1.0	0.0		0.0	0.8	1895.9246898310105	1895.9237193543133	1897.9903357560008	1895.2198537781542	1895.2206870358891	1895.583385505061	
1895.583385505061	0.5559999999998126	WheelMovementIntervals													-0.34768179217991246
1898.9193855050605	1.125	WheelMovementIntervals													-1.1703330429728993
1899.3200817797751	6.469604944333014	trials	1.0	-1.0	0.0		0.0	0.8	1903.2366931069182	1903.2359440889636	1905.2895735234088	1900.7698502476946	1900.7706835054296	1902.7583855050602	
1902.7583855050602	0.7979999999997744	WheelMovementIntervals													-0.28105171063418766
1906.0023855050597	1.20900000000006	WheelMovementIntervals													-1.1898699971149824
1906.509496177714	3.2103675453479354	trials	1.0	1.0	1.5	1.0		0.8	1908.1607130356397	1908.1606298885376	1909.219750286477	1907.6865560541323	1907.6873893118675	1907.8953855050595	
1907.8953855050595	0.6829999999999927	WheelMovementIntervals													-0.7777328603753233
1909.0773855050595	0.10500000000001819	WheelMovementIntervals													-0.008243983209723638
1909.7373855050594	0.08600000000001273	WheelMovementIntervals													-0.005071592617895249
1910.4083757802568	3.481848383298484	trials	1.0	-1.0	0.0		0.0625	0.8	1911.323392764182	1911.3225879588963	1913.3901385893823	1910.8732669357512	1910.8743668359614	1911.0553855050591	
1911.0553855050591	0.5730000000000928	WheelMovementIntervals													-0.35040418628028647
1914.5731312608739	2.550133397586251	trials	1.0	1.0	1.5	0.25		0.8	1915.5664411415767	1915.5663434894368	1916.623211931375	1915.0529543949788	1915.054054295189	1915.3723855050587	
1915.3723855050587	1.3599999999999	WheelMovementIntervals													-0.3276319878360141
1917.3893855050585	0.5190000000000055	WheelMovementIntervals													0.08263251993821541
1917.8081710911208	2.8152681479198236	trials	1.0	1.0	1.5	0.25		0.8	1919.058590978526	1919.0585000248936	1920.1233277122706	1918.5531368364932	1918.5540700851564	1918.5253855050585	
1918.5253855050585	1.5399999999997362	WheelMovementIntervals													-0.46935848667652635
1920.3953855050581	0.7839999999998781	WheelMovementIntervals													-0.8901245355337153
1921.312253178835	6.690889699560557	trials	1.0	-1.0	0.0		1.0	0.8	1925.456110555459	1925.4553081023455	1927.5030581768765	1922.7865527544718	1922.7873860122068	1925.2633855050576	
1921.687385505058	0.5289999999999964	WheelMovementIntervals													0.12879762969825492
1923.0803855050578	0.09799999999995634	WheelMovementIntervals													-0.014651985511420662
1925.2633855050576	0.25299999999992906	WheelMovementIntervals													-0.30869440248076785
1927.3543855050575	0.8649999999997817	WheelMovementIntervals													-0.8093936605234546
1928.6852509209423	6.421311182582485	trials	1.0	-1.0	0.0		1.0	0.8	1932.5454007039637	1932.544617143389	1934.606447046257	1929.2730642574995	1929.2740641667815	1932.3643855050568	
1932.3643855050568	0.36000000000012733	WheelMovementIntervals													-0.3076264007529801
1935.4123855050566	1.0579999999997654	WheelMovementIntervals													-1.0901098532685296
1935.79157285755	9.494865536463749	trials	1.0	-1.0	0.0		0.0	0.8	1942.7407423853422	1942.7398932649496	1944.7863234640745	1937.4863190995504	1937.4874189997606	1942.4643855050558	
1942.4643855050558	1.01299999999992	WheelMovementIntervals													-0.5612544465088547
1945.9715492662956	2.648227363926253	trials	-1.0	1.0	1.5		1.0	0.2	1947.0685497395382	1947.068459772175	1948.1196543767385	1946.6227901816387	1946.6237567606113	1946.9343855050552	
1946.9343855050552	1.65099999999984	WheelMovementIntervals													-0.6631126933354494
1949.2947810952119	8.491256989890417	trials	1.0	-1.0	0.0		0.25	0.2	1955.2387751521553	1955.2378895740546	1957.2860227463575	1949.789736189784	1949.7908360899942	1953.5273855050546	
1953.5273855050546	0.38199999999983447	WheelMovementIntervals													-0.23438698536503466
1955.1473855050544	0.4839999999999236	WheelMovementIntervals													-0.2666777978473647
1958.4708485848657	7.698631179787981	trials	1.0	-1.0	0.0		0.0625	0.2	1963.6184482290344	1963.6175349440948	1965.6694621481986	1959.206248531441	1959.2071151194853	1963.4333855050534	
1963.4333855050534	0.7039999999999509	WheelMovementIntervals													-0.37864195125607125
1965.0923855050532	0.08799999999996544	WheelMovementIntervals													-0.005182798858584192
1966.8517882135022	9.687868986171225	trials	1.0	-1.0	0.0		0.125	0.2	1973.9775083901798	1973.9766102859558	1976.039554641755	1967.556490945121	1967.5574575240935	1973.7973855050523	
1973.7973855050523	0.8479999999999563	WheelMovementIntervals													-0.38629078293047314
1977.3592682424003	44.8933195515408	trials	1.0	1.0	1.5	0.125		0.2	2020.7002694085043	2020.700160015321	2021.752473945915	1977.8361249789689	1977.8371582185603	1978.3283855050518	
1978.3283855050518	0.5329999999999018	WheelMovementIntervals													-0.234291000495773
2020.5863855050472	3.5219999999994798	WheelMovementIntervals													-0.6258621378149201
2022.9659971808155	10.83657883481419	trials	1.0	-1.0	0.0		0.0	0.2	2031.2622444932697	2031.2614333139409	2033.3025593831169	2024.6391787126352	2024.6402119522265	2027.4393855050464	
2025.4773855050466	0.1009999999998854	WheelMovementIntervals													-0.02086668464505692
2027.4393855050464	1.0959999999997763	WheelMovementIntervals													-0.19876578071406925
2030.522385505046	1.0619999999998981	WheelMovementIntervals													-0.31842500834554244
2034.4870852488405	3.9819670194415266	trials	1.0	-1.0	0.0		0.125	0.2	2035.9325874371568	2035.9316091984774	2037.968969350495	2035.1551913007395	2035.1562578706403	2035.7703855050454	
2035.7703855050454	0.7539999999999054	WheelMovementIntervals													-0.4211866452059212
2037.6133855050452	0.6869999999998981	WheelMovementIntervals													-0.21138566647081802
2039.146662502792	25.639035259365755	trials	1.0	-1.0	0.0		0.0625	0.2	2062.2376008814927	2062.236852690685	2064.2856817334296	2039.6893132701139	2039.690246518777	2052.2723855050435	
2052.2723855050435	0.49499999999989086	WheelMovementIntervals													-0.21747258010196902
2061.9923855050424	1.8229999999998654	WheelMovementIntervals													-0.7093227533626418
2065.4820065286804	3.4406524095406894	trials	1.0	-1.0	0.0		0.125	0.2	2066.382291515851	2066.381319443277	2068.422573075389	2065.9886605618517	2065.9896271408243	2066.220385505042	
2066.220385505042	0.8150000000000546	WheelMovementIntervals													-0.34001694461161946
2069.596066608702	2.626653992332649	trials	-1.0	1.0	1.5		1.0	0.2	2070.663269785342	2070.663188137712	2071.7226403392733	2070.068957038452	2070.069956947734	2070.4183855050414	
2070.4183855050414	3.2239999999997053	WheelMovementIntervals													0.5042463764945353
2072.911332493672	4.7742636648208645	trials	-1.0	1.0	1.5		1.0	0.2	2076.12137459187	2076.121273953566	2077.185511380045	2074.2856411411126	2074.286607720085	2075.483385505041	
2075.483385505041	2.062999999999647	WheelMovementIntervals													0.6279728738860797
2077.906385505041	0.0500000000001819	WheelMovementIntervals													0.0063311836061075155
2078.369203988034	7.36962268571142	trials	1.0	-1.0	0.0		0.0625	0.2	2083.1776344037603	2083.1767833698073	2085.238780736982	2080.9222056970534	2080.9233055972636	2081.1033855050405	
2078.940385505041	0.41099999999960346	WheelMovementIntervals													-0.16702426120014024
2079.7113855050407	0.6369999999997162	WheelMovementIntervals													0.08522278309843045
2080.6533855050407	0.11799999999993815	WheelMovementIntervals													0.003470786683379856
2081.1033855050405	3.3399999999996908	WheelMovementIntervals													-0.608780922905737
2084.88038550504	0.06899999999995998	WheelMovementIntervals													-0.015135717703572027
2086.4602365855194	2.878764680711356	trials	1.0	1.0	1.5	0.25		0.2	2087.7831832261763	2087.783064928577	2088.8389207763835	2087.052082889514	2087.052982807868	2087.39538550504	
2087.39538550504	0.6049999999995634	WheelMovementIntervals													-0.4596867886868665
2088.4943855050396	0.7210000000000036	WheelMovementIntervals													-0.1065466330364302
2090.0268130033564	4.10855783104671	trials	1.0	1.0	1.5	0.125		0.2	2092.5676491494455	2092.567546910899	2093.635318950417	2090.5853623282615	2090.5862955769244	2092.3573855050395	
2092.3573855050395	0.9379999999996471	WheelMovementIntervals													-0.3969010556841681
2093.676385505039	1.3719999999998436	WheelMovementIntervals													0.5038114835054444
2094.8215779922293	6.480506852207782	trials	1.0	1.0	1.5	0.25		0.2	2099.7435647720777	2099.7434576264245	2100.8020687379644	2095.6056735208363	2095.606640099809	2099.5273855050386	
2099.5273855050386	1.587999999999738	WheelMovementIntervals													-0.7775991185996816
2101.9929940230927	2.679438767450847	trials	1.0	1.0	1.5	0.0625		0.2	2103.1149255677656	2103.114809835405	2104.1723962940614	2102.6381688221254	2102.6390354101695	2102.844385505038	
2102.844385505038	0.6430000000000291	WheelMovementIntervals													-0.49968678735919525
2103.750385505038	1.3139999999998508	WheelMovementIntervals													0.3724112435327527
2105.432385505038	1.6159999999995307	WheelMovementIntervals													-0.4031944613329017
2105.5005424629844	6.438911175746853	trials	1.0	-1.0	0.0		0.0625	0.2	2109.371991220892	2109.371207491383	2111.439370321971	2107.5519563458615	2107.552989585453	2107.5823855050376	
2107.5823855050376	0.6219999999998436	WheelMovementIntervals													0.11171327912501283
2108.6943855050376	1.8429999999993925	WheelMovementIntervals													-0.529976787595956
2112.6305622495747	7.924738351455289	trials	1.0	1.0	1.5	0.125		0.2	2118.989585319152	2118.989471659692	2120.0552553015596	2113.2353073833065	2113.236307292588	2118.6573855050365	
2118.6573855050365	0.8779999999997017	WheelMovementIntervals													-0.30003831777870005
2121.2687118758413	5.136793068071256	trials	1.0	1.0	1.5	0.0625		0.2	2124.841887694939	2124.8417752211976	2125.905391207236	2121.935118081961	2121.9359846700054	2124.551385505036	
2124.551385505036	1.7169999999996435	WheelMovementIntervals													-1.8633444698850496
2127.108315403748	7.243805625691039	trials	1.0	-1.0	0.0		0.0625	0.2	2131.791323865207	2131.7903823826887	2133.8520035740967	2127.568506985617	2127.5693069130425	2131.630385505035	
2128.1073855050354	0.27700000000004366	WheelMovementIntervals													-0.05129734154448329
2131.630385505035	0.819999999999709	WheelMovementIntervals													-0.4035659771389817
2135.042428904584	5.796602349355908	trials	1.0	1.0	1.5	0.125		0.2	2139.275911483181	2139.275802922035	2140.338981701456	2135.57208085124	2135.572980769594	2139.074385505034	
2139.074385505034	0.38499999999976353	WheelMovementIntervals													-0.40616734108081687
2139.726385505034	0.4459999999999127	WheelMovementIntervals													0.10532797949036876
2140.6083855050338	1.0480000000002292	WheelMovementIntervals													-0.07966766234758893
2141.520541169643	9.13506611628145	trials	1.0	-1.0	0.0		0.0	0.2	2148.098677693208	2148.097658611042	2150.155524416517	2142.1351187446476	2142.1359853326917	2147.725385505033	
2147.725385505033	0.95699999999988	WheelMovementIntervals													-0.2722488074405476
2151.3441165799873	13.42791003837874	trials	1.0	-1.0	0.0		0.0	0.2	2162.210664032039	2162.2096849200507	2164.271943686498	2151.918531132166	2151.919664362686	2162.0043855050317	
2162.0043855050317	0.6169999999997344	WheelMovementIntervals													-0.3891013897687685
2165.4564362219126	10.078579073287983	trials	-1.0	1.0	1.5		0.0	0.2	2173.9799629141567	2173.9798859727116	2175.034967197557	2166.168338300361	2166.1693382096432	2173.6723855050304	
2173.6723855050304	0.40099999999983993	WheelMovementIntervals													0.36893204309012617
2174.71538550503	0.6260000000002037	WheelMovementIntervals													0.05891113982326601
2176.2294254954813	6.609396434203973	trials	1.0	1.0	1.5	0.25		0.2	2181.2786007359955	2181.278497635973	2182.338771217352	2180.85533913694	2180.8563390462223	2180.9993855050293	
2176.61238550503	0.2339999999999236	WheelMovementIntervals													0.05483340629007216
2177.57238550503	0.5119999999997162	WheelMovementIntervals													0.03653145694843829
2178.35038550503	0.7039999999997235	WheelMovementIntervals													0.06533379480177359
2179.4353855050294	0.9320000000002437	WheelMovementIntervals													-0.4567595222881664
2180.9993855050293	1.4900000000002365	WheelMovementIntervals													-1.1812017736483256
2183.5300298055745	7.391822520483856	trials	1.0	-1.0	0.0		0.125	0.2	2188.3690574453294	2188.368109342897	2190.4218045405823	2184.1183430967726	2184.119676309149	2187.9763855050287	
2187.9763855050287	0.8959999999997308	WheelMovementIntervals													-0.3735802026961892
2191.6171627568606	2.6876503017761024	trials	-1.0	1.0	1.5		0.25	0.2	2192.7533930042655	2192.7532831749318	2193.8047976142507	2192.085053640201	2192.0860202191734	2192.5703855050283	
2192.5703855050283	0.22399999999970532	WheelMovementIntervals													0.3143238526976688
2194.011385505028	0.9039999999999964	WheelMovementIntervals													0.0874629540117553
2194.9996225455784	11.355783608987622	trials	1.0	-1.0	0.0		0.0625	0.2	2203.7986909056226	2203.797862477904	2205.855304316766	2195.51844214168	2195.519342060034	2203.616385505027	
2200.0223855050276	0.26999999999952706	WheelMovementIntervals													-0.09005907855697615
2203.616385505027	1.1229999999995925	WheelMovementIntervals													-0.3481957223538359
2207.191216447779	7.7473266292345215	trials	-1.0	1.0	1.5		0.0	0.2	2213.378321781477	2213.378215177825	2214.438492262834	2207.718101978755	2207.7190018971087	2213.005385505026	
2213.005385505026	1.4119999999998072	WheelMovementIntervals													0.3236710589418976
2215.6273510687797	8.16115206237464	trials	-1.0	1.0	1.5		0.0	0.2	2222.2261857144813	2222.226072402114	2223.2883893447115	2216.2346959666447	2216.2356958759265	2221.921385505025	
2221.921385505025	0.6200000000003456	WheelMovementIntervals													0.29851982855183223
2223.0573855050247	0.3009999999999309	WheelMovementIntervals													0.10406325353014267
2224.0903855050246	1.6010000000001128	WheelMovementIntervals													0.25017998769845917
2224.4866139675983	5.768901285813627	trials	-1.0	1.0	1.5		1.0	0.2	2228.692965674345	2228.69288635975	2229.7554692773597	2226.284850820282	2226.2857174083265	2227.9533855050245	
2226.9403855050246	0.31399999999985084	WheelMovementIntervals													0.04895191006266941
2227.9533855050245	2.1249999999995453	WheelMovementIntervals													-0.2516069727933541
