onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1165.0528830611652	3.416800579277833	trials	-1.0	1.0	1.5		0.0625	0.2	1166.900298301167	1166.900182293049	1167.969624691168	1165.6365913511656	1165.6375579211656	1166.676825650001	
1166.676825650001	0.7770000000000437	WheelMovementIntervals													0.6776854571491526
1168.103825650001	1.1110000000001037	WheelMovementIntervals													0.9548231189023255
1169.069181391169	5.861821470597761	trials	-1.0	-1.0	0.0	0.25		0.2	1172.3534529311723	1172.3525922973308	1174.4309118311744	1169.8643018711698	1169.86516845117	1172.1458256500011	
1172.1458256500011	1.6649999999999636	WheelMovementIntervals													2.9000220160842645
1175.5209028211755	2.976910150071035	trials	-1.0	1.0	1.5		0.125	0.2	1176.906430921177	1176.906306614081	1177.997755111178	1176.2697612611762	1176.2707278311764	1176.763825650001	
1176.763825650001	0.9349999999999454	WheelMovementIntervals													1.6117132206066387
1179.089512591179	3.9302159637920795	trials	-1.0	-1.0	0.0	0.0625		0.2	1180.4333448611806	1180.432317020411	1182.5196695411826	1179.6696545711798	1179.6706878011796	1180.2598256500012	
1180.2598256500012	0.5239999999998872	WheelMovementIntervals													0.7573762974913834
1183.6067274911836	3.912916713301911	trials	-1.0	-1.0	0.0	0.0		0.2	1184.9345946911849	1184.9336324805956	1187.019619501187	1184.1475734011842	1184.148606631184	1184.379825650001	
1184.379825650001	1.5450000000000728	WheelMovementIntervals													1.8157408170250733
1188.103844401188	4.848622625900134	trials	-1.0	1.0	1.5		0.0	0.2	1191.3562857911913	1191.356158236437	1192.4524428311925	1188.6805200611886	1188.6815532911887	1191.1268256500011	
1191.1268256500011	1.4629999999999654	WheelMovementIntervals													0.9612728951104614
1193.5387675211934	2.7089317317538644	trials	-1.0	1.0	1.5		0.25	0.2	1194.6614885711947	1194.6613798423728	1195.7475799511958	1194.1640049911941	1194.1651382111943	1194.484825650001	
1194.484825650001	0.9200000000000728	WheelMovementIntervals													1.0455478664035454
1195.611825650001	1.3669999999999618	WheelMovementIntervals													1.8886151118392007
1196.842503781197	3.060203459278682	trials	-1.0	1.0	1.5		0.25	0.2	1198.3044909011983	1198.3044044783142	1199.4026477411994	1197.5693310911977	1197.5703976511975	1198.1648256500011	
1198.1648256500011	1.1569999999999254	WheelMovementIntervals													1.2518552730734882
1200.4914055212005	2.7726270735017806	trials	-1.0	1.0	1.5		0.25	0.2	1201.6762203612018	1201.676115807519	1202.7639449112028	1201.047183271201	1201.0480165212011	1201.497825650001	
1201.497825650001	0.8960000000001855	WheelMovementIntervals													1.266890454856842
1202.868825650001	1.0630000000001019	WheelMovementIntervals													1.6186629702568638
1203.8648348112038	6.349007148340206	trials	-1.0	1.0	1.5		0.125	0.2	1208.6230256112087	1208.622938669498	1209.7137831912098	1204.4357777112045	1204.4366109612045	1208.4228256500012	
1208.4228256500012	1.0039999999999054	WheelMovementIntervals													0.7081342490973483
1210.8078404412108	3.5621174482448623	trials	-1.0	-1.0	0.0	0.0		0.8	1211.7725106312118	1211.7715446206178	1213.8698675412138	1211.3524859712113	1211.3535192012114	1211.5848256500012	
1211.5848256500012	0.5029999999999291	WheelMovementIntervals													0.7049078863855627
1214.960658451215	2.5363209992156044	trials	1.0	1.0	1.5	1.0		0.8	1215.913163191216	1215.9130655855597	1216.996888141217	1215.4804731312156	1215.4814730312155	1215.7038256500011	
1215.7038256500011	0.5060000000000855	WheelMovementIntervals													-0.4060960871429913
1216.5588256500012	0.8350000000000364	WheelMovementIntervals													0.5029790191298602
1218.3714840012183	2.5642166128557164	trials	1.0	1.0	1.5	0.25		0.8	1219.3559855412193	1219.35588961111	1220.4356442312205	1219.018719271219	1219.019719171219	1219.2118256500012	
1219.2118256500012	1.0789999999999509	WheelMovementIntervals													-2.136664829696386
1221.5248019712215	8.644109888873345	trials	-1.0	1.0	1.5		0.25	0.8	1228.5809296212285	1228.580808410744	1229.6688208212297	1222.1136097512222	1222.1146763112222	1228.339825650001	
1228.339825650001	1.0219999999999345	WheelMovementIntervals													0.8062135345717536
1230.7728104112307	3.890218671828279	trials	-1.0	-1.0	0.0	0.125		0.8	1232.0832126912321	1232.0822156861977	1234.1630046912342	1231.3970813112314	1231.3978812312314	1231.638825650001	
1231.638825650001	0.7530000000001564	WheelMovementIntervals													0.36585962229004565
1235.2583284812354	4.543519602656261	trials	-1.0	-1.0	0.0	0.0625		0.8	1237.2157993812373	1237.2147360608153	1239.3018240912393	1235.9355940812359	1235.9365273212359	1236.9258256500011	
1236.9258256500011	0.6790000000000873	WheelMovementIntervals													0.4985800811626646
1240.3922483712404	5.687835081640287	trials	1.0	1.0	1.5	1.0		0.8	1244.4933715512445	1244.4932722236542	1245.5799962112455	1244.2131995712443	1244.2140328212442	1244.3448256500012	
1240.7208256500012	1.8589999999999236	WheelMovementIntervals													1.0333315902810796
1242.887825650001	0.5679999999999836	WheelMovementIntervals													0.07978370039020177
1244.3448256500012	0.9769999999998618	WheelMovementIntervals													-0.5427538054170142
1246.6918850112468	4.104726241979051	trials	1.0	1.0	1.5	0.25		0.8	1249.2154992912492	1249.2153999147977	1250.2964911812503	1248.7852756512489	1248.786342211249	1248.9248256500011	
1246.7378256500012	1.5950000000000273	WheelMovementIntervals													-1.766907557910713
1248.9248256500011	1.6520000000000437	WheelMovementIntervals													-0.41323785639588095
1250.917825650001	0.36000000000012733	WheelMovementIntervals													-0.03979649580628575
1251.4126128912515	8.150623501801647	trials	1.0	1.0	1.5	1.0		0.8	1257.982422511258	1257.9823302225338	1259.0631477612592	1251.918528961252	1251.919595521252	1257.5828256500013	
1257.5828256500013	1.3460000000000036	WheelMovementIntervals													-1.0372168993890867
1260.1804360212602	2.6656082367649105	trials	1.0	1.0	1.5	0.0		0.8	1261.2711269412612	1261.27103857296	1262.3460194412623	1260.7017172212607	1260.7027837812607	1261.0828256500013	
1261.0828256500013	1.558999999999969	WheelMovementIntervals													-1.092697407292249
1263.4372436412634	2.759101256129952	trials	1.0	1.0	1.5	0.25		0.8	1264.6226584212645	1264.6225428921036	1265.6962843812657	1264.1013105612642	1264.1024104512642	1264.4728256500011	
1264.4728256500011	1.6669999999999163	WheelMovementIntervals													-2.4933339767682767
1266.7914415212667	7.109956792654657	trials	1.0	1.0	1.5	0.25		0.8	1272.3294876612724	1272.3293841992447	1273.4013804612734	1267.4012472012673	1267.4020137912673	1272.2138256500011	
1272.2138256500011	1.2450000000001182	WheelMovementIntervals													-1.2511403503382894
1274.5278011412745	2.6182101902384147	trials	1.0	1.0	1.5	0.125		0.8	1275.5773961712755	1275.577304424312	1276.6459559712766	1275.2128992912753	1275.2138991912752	1275.464825650001	
1275.464825650001	1.125	WheelMovementIntervals													-1.8337397573794902
1277.7597112512778	2.586413619634868	trials	1.0	1.0	1.5	0.125		0.8	1278.7866085512787	1278.7865158642658	1279.8461025912798	1278.3179887512783	1278.3188553312784	1278.619825650001	
1278.619825650001	1.4050000000002	WheelMovementIntervals													-1.1792338154786677
1280.949425581281	3.2962097864401585	trials	1.0	1.0	1.5	0.25		0.8	1282.6831188612828	1282.6830296764708	1283.7455459412838	1281.6013270512817	1281.6024602712816	1282.0958256500012	
1282.0958256500012	1.1230000000000473	WheelMovementIntervals													-0.6571970870766535
1284.856734811285	2.7116055540125217	trials	1.0	1.0	1.5	0.25		0.8	1285.990521421286	1285.9904358790977	1287.0682803012871	1285.3851819612853	1285.3860818712853	1285.7658256500013	
1285.7658256500013	1.0989999999999327	WheelMovementIntervals													-0.5148535390628481
1288.1586379212881	4.342805891356875	trials	-1.0	1.0	1.5		0.125	0.8	1290.926061151291	1290.9259404009204	1292.001353611292	1288.8127391712887	1288.813705741289	1290.5458256500012	
1290.1708256500012	0.06399999999985084	WheelMovementIntervals													-0.06861692743816405
1290.5458256500012	1.3129999999998745	WheelMovementIntervals													1.734779461369527
1293.1137423612931	2.7045318861357828	trials	1.0	1.0	1.5	0.25		0.8	1294.2431627412943	1294.2430544230706	1295.3181885612953	1293.6291908112937	1293.6302907012937	1294.1018256500013	
1294.1018256500013	1.0009999999999764	WheelMovementIntervals													-1.499629689504431
1296.4262777412964	4.091200114898811	trials	1.0	1.0	1.5	0.0625		0.8	1298.949692041299	1298.9495765786367	1300.0174519213	1296.9126957612968	1296.913595671297	1298.7788256500012	
1298.7788256500012	0.8369999999999891	WheelMovementIntervals													-1.159175130268352
1301.1140755813012	2.5537163477340528	trials	1.0	1.0	1.5	0.25		0.8	1302.0886781113022	1302.0885810564378	1303.1677701913031	1301.795574091302	1301.7965073313019	1301.954825650001	
1301.954825650001	0.9670000000000982	WheelMovementIntervals													-1.4491375643746167
1304.2697933113043	2.3258069894641267	trials	1.0	1.0	1.5	1.0		0.8	1305.027417541305	1305.0272949363432	1306.095610711306	1304.762444041305	1304.7634772713047	1304.8518256500013	
1304.8518256500013	0.8450000000000273	WheelMovementIntervals													-0.5097455907052435
1307.2064996113072	2.622612001364587	trials	1.0	1.0	1.5	0.125		0.8	1308.2673268513083	1308.2672032518688	1309.3290540013093	1307.867333521308	1307.868433411308	1308.1438256500012	
1308.1438256500012	1.0219999999999345	WheelMovementIntervals													-1.866258677839312
1310.4289106713104	2.421527452599321	trials	1.0	1.0	1.5	0.125		0.8	1311.2830252513113	1311.2829192950949	1312.3504185013123	1310.917528471311	1310.918361721311	1311.1158256500012	
1311.1158256500012	1.08400000000006	WheelMovementIntervals													-1.670039508129456
1313.4562412413134	2.6111110289559747	trials	1.0	1.0	1.5	0.125		0.8	1314.4917376813146	1314.4916448216334	1315.5672634513155	1314.045182341314	1314.045982261314	1314.3048256500012	
1314.3048256500012	1.0699999999999363	WheelMovementIntervals													-1.0963512784709266
1316.6778523813166	2.4894939932216857	trials	1.0	1.0	1.5	0.0625		0.8	1317.5933608213177	1317.593249069489	1318.6672867513187	1317.3618839713174	1317.3629505313174	1317.2978256500012	
1317.2978256500012	0.3089999999999691	WheelMovementIntervals													-0.29985468237307344
1319.7901411213197	4.188419706470768	trials	1.0	-1.0	0.0		0.0625	0.8	1321.4105457313215	1321.4097479681793	1323.4785055813236	1320.4950706213206	1320.4962371713204	1321.031825650001	
1321.031825650001	0.8730000000000473	WheelMovementIntervals													-0.37695060259147084
1324.906662751325	2.410526991829329	trials	1.0	1.0	1.5	0.125		0.8	1325.7422791813258	1325.7421714137004	1326.8171050213268	1325.4840383413255	1325.4851382313254	1325.6108256500013	
1325.6108256500013	1.2089999999998327	WheelMovementIntervals													-3.2068903246269826
1327.926594061328	2.34050571747548	trials	1.0	1.0	1.5	1.0		0.8	1328.6873846413287	1328.687295269566	1329.7670766613298	1328.4450422113284	1328.4461087713285	1328.5578256500012	
1328.5578256500012	1.32100000000014	WheelMovementIntervals													-2.2069775246442234
1330.1118256500013	0.5389999999999873	WheelMovementIntervals													0.12474929623999742
1330.8793987513309	3.1045245550383243	trials	1.0	1.0	1.5	0.0625		0.8	1332.4082125213324	1332.4081098577458	1333.4838716113336	1331.5952604913316	1331.5960604113316	1331.8328256500013	
1331.8328256500013	1.3789999999999054	WheelMovementIntervals													-0.599545494320239
1334.6081258413346	3.403600163329429	trials	1.0	-1.0	0.0		0.0625	0.8	1335.4503082813355	1335.4495253872938	1337.5117021213375	1335.0949104913352	1335.095977051335	1335.2608256500012	
1335.2608256500012	0.5950000000000273	WheelMovementIntervals													-0.4411256503291199
1338.6294236713386	2.531917434006573	trials	1.0	1.0	1.5	0.25		0.8	1339.5995266513396	1339.5994295842793	1340.6612871313407	1339.3172215513393	1339.3182547813394	1339.4788256500012	
1339.4788256500012	1.0769999999999982	WheelMovementIntervals													-0.7759167856295193
1341.7709428213418	2.57411274889364	trials	-1.0	1.0	1.5		0.25	0.2	1342.7730426013427	1342.7729470054774	1343.8450020613438	1342.3171215313423	1342.3181880913423	1342.6158256500012	
1342.6158256500012	0.6990000000000691	WheelMovementIntervals													0.7316544672937866
1344.970356181345	2.4241985897854192	trials	-1.0	1.0	1.5		1.0	0.2	1345.8361695913459	1345.8360549635331	1346.894563741347	1345.4671065013454	1345.4681397313454	1345.6698256500013	
1345.6698256500013	1.1879999999998745	WheelMovementIntervals													1.6134520460607789
1348.012851901348	2.5983110180752647	trials	-1.0	1.0	1.5		0.25	0.2	1349.0473817713491	1349.0472554914993	1350.1110753913501	1348.7004498013487	1348.7014163713486	1348.8628256500012	
1348.8628256500012	0.9179999999998927	WheelMovementIntervals													0.917914635580594
1351.2340630813512	2.5331168097482077	trials	-1.0	1.0	1.5		0.0	0.2	1352.1896675113521	1352.1895686676696	1353.2671264213532	1351.7168481313518	1351.7177147113516	1351.9208256500012	
1351.9208256500012	0.6130000000000564	WheelMovementIntervals													0.5273716410119249
1354.3829814913545	2.7949220931614036	trials	-1.0	1.0	1.5		0.25	0.2	1355.6126918413556	1355.6125903312175	1356.6778853113567	1355.1283069513552	1355.129306851355	1355.3118256500013	
1355.3118256500013	0.7919999999999163	WheelMovementIntervals													0.4034929278164725
1357.8034060813577	2.697203898809448	trials	-1.0	1.0	1.5		1.0	0.2	1358.920994311359	1358.920906868069	1360.0005530113601	1358.5667964013585	1358.5679296213586	1358.7148256500013	
1358.7148256500013	1.2819999999999254	WheelMovementIntervals													0.7798235963887379
1361.113108411361	2.6483061152798655	trials	-1.0	1.0	1.5		0.25	0.2	1362.1907339713623	1362.1906100857223	1363.2613602313634	1361.8446019213618	1361.8455351613618	1361.9938256500013	
1361.9938256500013	1.3260000000000218	WheelMovementIntervals													0.6729550439056524
1364.3951135113643	2.38862790453004	trials	-1.0	1.0	1.5		0.25	0.2	1365.2037326413651	1365.2036219411088	1366.2836246413663	1364.900129671365	1364.9011629013648	1365.0328256500013	
1365.0328256500013	1.5799999999999272	WheelMovementIntervals													0.8405108971735018
1367.4134449813673	2.6313077025149596	trials	-1.0	1.0	1.5		1.0	0.2	1368.4832379913685	1368.4831472996038	1369.5446985013696	1368.094743511368	1368.095810071368	1368.2318256500012	
1368.2318256500012	0.9260000000001583	WheelMovementIntervals													0.43092493473169924
1370.6757520513706	2.385599170945852	trials	-1.0	1.0	1.5		1.0	0.2	1371.5046691513714	1371.5045510685075	1372.5613301413725	1371.2328630013712	1371.2337629113713	1371.3288256500014	
1371.3288256500014	2.3929999999998017	WheelMovementIntervals													4.888286707551721
1373.7114484513738	2.499718672149129	trials	-1.0	1.0	1.5		1.0	0.2	1374.6524543413748	1374.652354726852	1375.7111151313757	1374.3501845713743	1374.3513177913744	1374.4958256500013	
1374.4958256500013	0.39599999999995816	WheelMovementIntervals													0.6772970963186182
1376.8360692913768	4.741727838322959	trials	-1.0	1.0	1.5		0.25	0.2	1380.00968523138	1380.0095865843064	1381.0777450813812	1377.3662496013774	1377.3672828313775	1379.8208256500013	
1379.8208256500013	0.88799999999992	WheelMovementIntervals													0.8984522406931958
1382.2093985713823	2.6178087763621534	trials	-1.0	1.0	1.5		1.0	0.2	1383.2541940813833	1383.2541012756606	1384.3271534413843	1382.8996295413829	1382.900529451383	1383.0908256500013	
1383.0908256500013	1.1720000000000255	WheelMovementIntervals													1.4220621303662284
1385.4583069813855	2.602809595024837	trials	-1.0	1.0	1.5		0.25	0.2	1386.4954032613864	1386.4953100073708	1387.5610966813877	1386.100376101386	1386.1014759913862	1386.2898256500014	
1386.2898256500014	0.7539999999999054	WheelMovementIntervals													0.5700869526950498
1387.5208256500014	0.08999999999991815	WheelMovementIntervals													-0.022617020812916167
1387.8968256500013	0.3989999999998872	WheelMovementIntervals													0.10958781448561439
1388.6968164313887	7.353432897813491	trials	-1.0	1.0	1.5		1.0	0.2	1394.4865374013946	1394.4864407583575	1395.5501643613957	1389.1833677713892	1389.1844343313892	1394.1738256500014	
1394.1738256500014	1.2429999999999382	WheelMovementIntervals													0.6146128216192679
1396.6933500313967	2.489717648468968	trials	-1.0	1.0	1.5		0.125	0.2	1397.6036589913977	1397.6035557522566	1398.6829510513987	1397.1941666113971	1397.1952998313973	1397.3578256500014	
1397.3578256500014	1.3550000000000182	WheelMovementIntervals													0.6216766954372588
1399.8292697414	2.720300595315848	trials	-1.0	1.0	1.5		0.0625	0.2	1400.983854271401	1400.98376914525	1402.049514361402	1400.5106349314005	1400.5115681714005	1400.7658256500013	
1400.7658256500013	1.0460000000000491	WheelMovementIntervals													0.7935548249841631
1403.1795680114033	3.647405698935472	trials	-1.0	-1.0	0.0	0.125		0.2	1404.2588267414042	1404.2578691049382	1406.3269199114063	1403.910628231404	1403.911528141404	1404.0548256500012	
1404.0548256500012	0.5309999999999491	WheelMovementIntervals													0.54605468747976
1407.4689723614074	3.625135617641945	trials	-1.0	1.0	1.5		0.25	0.2	1409.5336992014095	1409.5335915076228	1410.5940931514106	1408.065846001408	1408.066779241408	1409.3488256500013	
1409.3488256500013	0.6509999999998399	WheelMovementIntervals													0.6959922578617466
1410.2428256500014	0.10299999999983811	WheelMovementIntervals													0.024561100676415037
1410.6348256500014	0.22999999999979082	WheelMovementIntervals													-0.048638400072988475
1411.7392119614117	3.10449689722509	trials	-1.0	1.0	1.5		0.25	0.2	1413.2777247614133	1413.277608937253	1414.3436848214144	1412.2661925914124	1412.2670591714123	1413.1198256500013	
1413.1198256500013	0.9359999999999218	WheelMovementIntervals													1.9530135626708827
1415.8190039414158	3.1913162187581747	trials	-1.0	1.0	1.5		0.0625	0.2	1417.4478410414174	1417.4477111980436	1418.5103014514186	1416.3992792414165	1416.4003124714163	1417.2368256500013	
1417.2368256500013	0.9670000000000982	WheelMovementIntervals													0.8691881302069362
1419.6480210014197	2.3787284035945504	trials	-1.0	1.0	1.5		1.0	0.2	1420.4688389114206	1420.4687301111906	1421.5267331114214	1420.1658358814202	1420.1669357714202	1420.3128256500013	
1420.3128256500013	0.7599999999999909	WheelMovementIntervals													1.0059920153382507
1421.2718256500013	0.65300000000002	WheelMovementIntervals													0.4037194575834775
1422.6480543014227	4.229113183372874	trials	-1.0	1.0	1.5		0.25	0.2	1425.3050552414254	1425.3049613272885	1426.3770480314263	1423.3157208614234	1423.3165541114233	1424.9658256500013	
1424.9658256500013	2.1110000000001037	WheelMovementIntervals													1.4217346472247172
1427.5187671814276	2.508417265342814	trials	-1.0	1.0	1.5		1.0	0.2	1428.4764714014284	1428.476373009079	1429.5270996614295	1428.1155408314282	1428.1164740714282	1428.2568256500012	
1428.2568256500012	0.5410000000001673	WheelMovementIntervals													0.5262358392787618
1430.6605863014306	4.238112315871149	trials	-1.0	1.0	1.5		0.125	0.2	1433.3486841314334	1433.3485928442326	1434.3986124614344	1431.3152874914313	1431.3164207114314	1433.1788256500013	
1433.1788256500013	1.9519999999999982	WheelMovementIntervals													0.9707109339360827
1435.5412981814356	5.290507209558882	trials	-1.0	-1.0	0.0	0.0625		0.2	1438.2776245214384	1438.2766008748865	1440.3317524214403	1436.2437279314363	1436.2446611714363	1437.8858256500014	
1437.8858256500014	3.0799999999999272	WheelMovementIntervals													4.189996263179694
1441.4822040314416	7.96093572139057	trials	-1.0	1.0	1.5		0.125	0.2	1447.886130241448	1447.8860311571418	1448.943124531449	1442.0769778814422	1442.077877791442	1447.7378256500012	
1447.7378256500012	4.426000000000158	WheelMovementIntervals													5.042089069727112
1450.1156406014502	4.910841114673985	trials	-1.0	1.0	1.5		1.0	0.2	1453.4600727914535	1453.459966557878	1454.5263994814545	1452.814937311453	1452.8157372314529	1453.2158256500013	
1453.2158256500013	1.0910000000001219	WheelMovementIntervals													1.9467809481600256
1455.6829838114556	2.8656143092198363	trials	-1.0	1.0	1.5		1.0	0.2	1456.974487981457	1456.9743893586763	1458.0485139014581	1456.2654255614564	1456.2663254714562	1456.8188256500014	
1456.8188256500014	0.9510000000000218	WheelMovementIntervals													1.5152026588353067
1459.1982989114592	2.544411930769229	trials	-1.0	1.0	1.5		1.0	0.2	1460.1746012714602	1460.1745027215557	1461.2426944514611	1459.6766177414597	1459.6776509714598	1459.9748256500013	
1459.9748256500013	0.8869999999999436	WheelMovementIntervals													0.8609881263291186
1461.3488256500013	1.4960000000000946	WheelMovementIntervals													1.2849330587156373
1462.4061114314625	8.775522867061682	trials	-1.0	1.0	1.5		0.125	0.2	1469.6104242614697	1469.6103285621616	1470.6815838014707	1463.5650288614636	1463.5658954414637	1469.4458256500013	
1469.4458256500013	1.04300000000012	WheelMovementIntervals													1.2027577558825016
1471.847333881472	2.9843046111132026	trials	-1.0	1.0	1.5		1.0	0.2	1473.2681251214733	1473.2680351245124	1474.3315521014742	1472.4265092914725	1472.4274425314725	1473.1048256500014	
1473.1048256500014	1.13799999999992	WheelMovementIntervals													1.2004322069735025
1475.4818370614755	5.677531843848556	trials	-1.0	1.0	1.5		0.125	0.2	1479.5872598114795	1479.5871586410278	1480.6592859314808	1476.009550951476	1476.010417531476	1479.3578256500014	
1479.3578256500014	0.8289999999999509	WheelMovementIntervals													0.6252871247774863
1481.8149703514819	3.649504664059805	trials	-1.0	-1.0	0.0	0.0		0.2	1482.898895281483	1482.897971142049	1484.964388711485	1482.3485836514824	1482.3495835514823	1482.6098256500013	
1482.6098256500013	0.7070000000001073	WheelMovementIntervals													0.5407415921372234
1486.1164734914862	2.6318304177375467	trials	1.0	1.0	1.5	0.25		0.2	1487.1757008914872	1487.1755849274625	1488.2482602914884	1486.6256559014867	1486.6264891514866	1487.0288256500014	
1487.0288256500014	1.0059999999998581	WheelMovementIntervals													-1.3786277669642573
1488.3408256500013	1.02800000000002	WheelMovementIntervals													0.8665481003537678
1489.4255092214894	3.7002994135068548	trials	-1.0	1.0	1.5		1.0	0.2	1491.5689948514917	1491.568907723263	1492.6257891614925	1489.95938916149	1489.96045572149	1491.2918256500013	
1491.2918256500013	1.7180000000000746	WheelMovementIntervals													1.3523749132270098
1493.7889061714939	2.8257173755405347	trials	1.0	1.0	1.5	0.125		0.2	1495.050513331495	1495.0504130357153	1496.1145402514962	1494.3814469114943	1494.3823801514943	1494.7528256500013	
1494.7528256500013	0.4470000000001164	WheelMovementIntervals													-0.35276288009428924
1495.5748256500015	0.8729999999998199	WheelMovementIntervals													0.3335143639475433
1497.2660250914973	3.632106051588835	trials	-1.0	1.0	1.5		0.125	0.2	1499.3206529414992	1499.3205273832803	1500.3980451915004	1497.8426007614978	1497.8436673214978	1499.0998256500013	
1499.0998256500013	1.7630000000001473	WheelMovementIntervals													0.7997308597713868
1501.5511298715016	7.896541857216107	trials	-1.0	1.0	1.5		0.0625	0.2	1507.876563931508	1507.8764617981508	1508.947556821509	1502.0921757615022	1502.0932423215022	1507.4158256500014	
1507.4158256500014	0.5660000000000309	WheelMovementIntervals													0.4037603088786028
1508.3578256500014	1.26299999999992	WheelMovementIntervals													1.8147657181027483
1510.11787311151	2.4744173260635307	trials	-1.0	1.0	1.5		0.0625	0.2	1511.033981491511	1511.0338787850724	1512.0922756515122	1510.5922590015107	1510.5931255815105	1510.4868256500015	
1510.4868256500015	1.308999999999969	WheelMovementIntervals													1.4475183515009036
1513.2564925515132	5.4689201392650375	trials	-1.0	1.0	1.5		0.25	0.2	1517.1678013815172	1517.1677055241892	1518.2253622815183	1513.8974617815138	1513.8983950215138	1516.9868256500015	
1516.9868256500015	0.918999999999869	WheelMovementIntervals													0.9326020649642572
1519.3859128815193	2.878111462322977	trials	-1.0	1.0	1.5		0.0	0.2	1520.6917156215206	1520.6916171742632	1521.7639750515218	1520.01365010152	1520.0146166715201	1520.5548256500015	
1520.5548256500015	1.461999999999989	WheelMovementIntervals													1.8210138569419883
1522.935524551523	3.8788113994451123	trials	-1.0	1.0	1.5		0.125	0.2	1525.2405273615252	1525.240430136954	1526.3142199815263	1523.6583189315236	1523.6592521715236	1525.0278256500014	
1525.0278256500014	0.5989999999999327	WheelMovementIntervals													0.7601581333847349
1526.6058256500014	0.3989999999998872	WheelMovementIntervals													0.5354536578829965
1527.4913355915276	2.573411124023096	trials	1.0	1.0	1.5	1.0		0.2	1528.4974349715285	1528.4973387673874	1529.5646949015295	1527.991585561528	1527.992485471528	1528.1418256500015	
1528.1418256500015	1.4759999999998854	WheelMovementIntervals													-0.9892508811858534
1530.7223457915306	3.641933033839905	trials	-1.0	1.0	1.5		0.25	0.2	1532.7972716115328	1532.7971634715811	1533.8641982415338	1531.2587254815312	1531.2597920415312	1532.5548256500015	
1532.5548256500015	0.9639999999999418	WheelMovementIntervals													0.8328505571621179
1535.022182431535	2.492112919444935	trials	-1.0	1.0	1.5		1.0	0.2	1535.951789461536	1535.951686504251	1537.014183211537	1535.6087571015357	1535.6097236715357	1535.7678256500014	
1535.7678256500014	1.1510000000000673	WheelMovementIntervals													0.7479275140019155
1538.5345978215385	2.57881052034395	trials	-1.0	1.0	1.5		0.0625	0.2	1539.5489963715395	1539.5489011727786	1540.6133232615407	1539.1252720815392	1539.1263386415392	1539.2878256500014	
1539.2878256500014	0.6320000000000618	WheelMovementIntervals													0.5331783589961816
1540.3858256500014	0.29300000000012005	WheelMovementIntervals													0.10883999432772384
1541.7610084815417	2.780694546474251	trials	-1.0	1.0	1.5		0.0625	0.2	1542.980286541543	1542.98020521354	1544.041613731544	1542.5083004115425	1542.5092669815426	1542.7718256500013	
1542.7718256500013	1.1539999999999964	WheelMovementIntervals													1.088515902734727
1545.185799301545	2.9225088779180624	trials	-1.0	1.0	1.5		0.0	0.2	1546.5488296515466	1546.5487025090417	1547.6082903615477	1545.8635315215458	1545.864564751546	1546.1498256500015	
1546.1498256500015	1.1449999999999818	WheelMovementIntervals													0.28568123451874783
1548.7678077315488	2.4906163270684374	trials	-1.0	1.0	1.5		1.0	0.2	1549.6964148615498	1549.6963130727004	1550.7583753215508	1549.3637148015493	1549.3645147215493	1549.5138256500015	
1549.5138256500015	1.1749999999999545	WheelMovementIntervals													0.5057084769801747
1551.9195258615518	4.3548294947870545	trials	-1.0	1.0	1.5		0.125	0.2	1554.7081469715547	1554.7080434672237	1555.774340341556	1552.4463398415526	1552.4474730615525	1554.2768256500015	
1554.2768256500015	0.41200000000003456	WheelMovementIntervals													0.27084771001851493
1555.3648256500014	0.07400000000006912	WheelMovementIntervals													0.007136019131749549
1556.935657531557	3.172616109478213	trials	-1.0	1.0	1.5		1.0	0.2	1558.5456631815587	1558.5455646912474	1559.6082235815595	1557.5636280615577	1557.5646946215577	1558.3838256500014	
1558.3838256500014	0.9980000000000473	WheelMovementIntervals													1.3185332114594246
1560.7649745615608	9.243138315283431	trials	-1.0	1.0	1.5		0.125	0.2	1568.4528057015684	1568.4527047658153	1569.5080335015696	1561.2467597115613	1561.2476596215613	1568.0438256500015	
1568.0438256500015	1.0009999999999764	WheelMovementIntervals													0.6828122672360735
1570.7067136215708	3.389497988708854	trials	-1.0	1.0	1.5		0.0625	0.2	1572.5305978815725	1572.5305114632026	1573.5961579815737	1571.4298079715713	1571.4308078715715	1572.3038256500015	
1572.3038256500015	1.1119999999998527	WheelMovementIntervals													1.3817161779959122
1574.7542088315747	2.6533297111666343	trials	-1.0	1.0	1.5		0.25	0.2	1575.8366339115757	1575.836520135149	1576.907493481577	1575.2573251815752	1575.2584250715752	1575.6468256500013	
1575.6468256500013	0.9460000000001401	WheelMovementIntervals													1.079482464853129
1578.073843501578	4.5171139015280914	trials	-1.0	1.0	1.5		0.0	0.2	1581.0324476115811	1581.0323512965472	1582.0908750915821	1578.6295212615787	1578.6303545115786	1579.5348256500015	
1579.5348256500015	0.91599999999994	WheelMovementIntervals													-0.2161623285325618
1580.8618256500015	1.3640000000000327	WheelMovementIntervals													0.7559940402779972
1583.2697571915833	3.020999677853524	trials	1.0	1.0	1.5	0.25		0.2	1584.7291445715848	1584.7290560698666	1585.7907050715858	1583.829601201584	1583.8306011015839	1584.5288256500014	
1584.5288256500014	0.9370000000001255	WheelMovementIntervals													-0.8717946990477259
