onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
404.54334162040453	2.5606025389146225	trials	1.0	1.0	1.5	0.0625		0.8	405.54914103040556	405.5490418320682	406.6038688804066	405.26900238040525	405.27356859040526	405.40916625000006	
405.40916625000006	1.11099999999999	WheelMovementIntervals													-0.3431478271283659
407.53674225040754	2.5823004937382166	trials	1.0	1.0	1.5	0.0		0.8	408.5705388604086	408.5704416474483	409.6189673404096	408.0689556904081	408.07268865040805	408.40916625000006	
408.40916625000006	1.5389999999999873	WheelMovementIntervals													-0.31021577996002137
410.55404049041056	3.7496329832897004	trials	1.0	-1.0	0.0		0.0	0.8	411.7494542704118	411.7482500397001	413.8035821704138	411.2702022004113	411.2711354404113	411.42016625	
411.42016625	0.8389999999999986	WheelMovementIntervals													-0.4105818266133241
414.8747750404149	2.6774929239326752	trials	-1.0	1.0	1.5		0.125	0.8	416.00596191041603	416.00587078382216	417.05225727041704	415.6022022904156	415.6057019404156	415.70416625	
415.70416625	1.3550000000000182	WheelMovementIntervals													0.5845257931309575
417.991763310418	3.445212986251306	trials	-1.0	-1.0	0.0	0.125		0.8	418.8968394604189	418.89536619186777	420.9368687704209	418.5198771604185	418.5245100304185	418.64016625000005	
418.64016625000005	0.7529999999999859	WheelMovementIntervals													0.6199166578728672
421.86777567042185	2.3025953334500286	trials	-1.0	1.0	1.5		0.0625	0.8	422.6085682504226	422.608473525929	423.6702954004237	422.35219389042237	422.35419369042233	422.47016625000003	
422.47016625000003	1.4180000000000064	WheelMovementIntervals													0.666083699690379
424.61366772042464	2.405114101303411	trials	1.0	1.0	1.5	0.25		0.8	425.45588349042544	425.4557719574623	426.51877719042653	425.25197055042526	425.2530371104253	425.35616625000006	
425.35616625000006	1.5109999999999673	WheelMovementIntervals													-0.4075675783906796
427.46968209042745	4.6001276286048665	trials	1.0	-1.0	0.0		0.125	0.8	429.5148775504295	429.51239347094713	431.5697387104316	428.003328720428	428.005628490428	429.35716625000003	
429.35716625000003	0.6129999999999995	WheelMovementIntervals													-0.33536257604508535
432.5116111804325	2.391888172451729	trials	1.0	1.0	1.5	0.0625		0.8	433.34069493043336	433.34060673458066	434.4034553104344	433.0686221404331	433.0719551404331	433.23016625	
433.23016625	0.9750000000000227	WheelMovementIntervals													-0.3032999601969486
435.32909607043536	2.539403670157185	trials	1.0	1.0	1.5	0.25		0.8	436.3164973204363	436.3163967197797	437.3684587804374	436.0686554404361	436.0705552504361	436.18816625000005	
436.18816625000005	1.3309999999999604	WheelMovementIntervals													-0.5013189765727901
438.3091980304383	2.3759177130214653	trials	1.0	1.0	1.5	1.0		0.8	439.12891605043916	439.12880379582685	440.1850437604402	438.9031386304389	438.9041385304389	439.00316625000005	
439.00316625000005	1.0600000000000023	WheelMovementIntervals													-0.32974487776852257
441.12111681044115	2.7154170564290894	trials	1.0	1.0	1.5	0.0		0.8	442.2699352504423	442.2698231797817	443.33642859044335	441.7864836004418	441.7884834004418	441.92916625000004	
441.92916625000004	1.6820000000000164	WheelMovementIntervals													-0.41671943968349723
444.2790343204443	2.457510557637079	trials	1.0	1.0	1.5	1.0		0.8	445.1785110304452	445.1784370863977	446.23647189044624	444.9183037204449	444.9200368804449	445.02716625000005	
445.02716625000005	1.2349999999999568	WheelMovementIntervals													-0.32182606414937354
447.17954424044717	2.422186102287867	trials	1.0	1.0	1.5	0.125		0.8	448.03662519044804	448.036538615673	449.10165201044913	447.78505035044776	447.7860502504478	447.89116625	
447.89116625	0.21100000000001273	WheelMovementIntervals													-0.2841228249614076
448.41116625	0.9730000000000132	WheelMovementIntervals													0.40807298530294744
450.04392444045004	2.542518853493277	trials	1.0	1.0	1.5	0.0		0.8	451.02402642045104	451.02393093658003	452.08638684045206	450.7197235204507	450.72438972045074	450.87116625000004	
450.87116625000004	1.1189999999999714	WheelMovementIntervals													-0.3245747073006875
453.16974516045315	2.5166053839263327	trials	1.0	1.0	1.5	0.0		0.8	454.13024910045414	454.1301464518464	455.1863101504552	453.8015819704538	453.8027485204538	453.98216625000003	
453.98216625000003	1.8140000000000214	WheelMovementIntervals													-0.32311357146656405
456.12964914045614	2.523006159504689	trials	1.0	1.0	1.5	0.0625		0.8	457.0854535504571	457.0853503372595	458.1526134904582	456.78475029045677	456.7880499604568	456.92716625	
456.92716625	1.384999999999991	WheelMovementIntervals													-0.31871123443054117
459.0922528504591	2.52730356833365	trials	1.0	1.0	1.5	1.0		0.8	460.06745532046006	460.0673534555637	461.11951677046113	459.75145359045973	459.75338673045974	459.88116625000004	
459.88116625000004	1.2520000000000095	WheelMovementIntervals													-0.39097358324239906
462.0734547004621	2.7946100107774896	trials	1.0	1.0	1.5	0.0625		0.8	463.32826254046336	463.3281582970825	464.3679918904644	462.73468857046277	462.73868817046275	462.92816625000006	
462.92816625000006	1.5909999999999513	WheelMovementIntervals													-0.31328344030243116
465.3038649604653	2.5973984924148112	trials	-1.0	1.0	1.5		0.25	0.8	466.3599593404664	466.3598635344211	467.4012552004674	465.80258175046583	465.8037483004658	465.97316625	
465.97316625	1.7490000000000236	WheelMovementIntervals													1.2391510851216623
468.3547598404684	3.5312037657376436	trials	1.0	-1.0	0.0		0.0	0.8	469.32756255046934	469.326160326206	471.3859233604714	468.8360117104688	468.83711160046886	469.15816625	
469.15816625	0.7800000000000296	WheelMovementIntervals													-0.4687339628868692
472.3344618304723	2.7668118074558947	trials	-1.0	1.0	1.5		0.0	0.8	473.53897470047355	473.5388660996972	474.6012018004746	472.8844401604729	472.8854067304729	473.03816625	
473.03816625	1.6160000000000423	WheelMovementIntervals													0.6208807556724913
475.55337324047554	2.4146143623991065	trials	1.0	1.0	1.5	0.25		0.8	476.4016884004764	476.401577583132	477.46788177047745	476.03555835047604	476.036691570476	476.19116625000004	
476.19116625000004	1.3349999999999795	WheelMovementIntervals													-0.39095954327682847
478.4069878504784	2.8122080426347793	trials	1.0	1.0	1.5	0.0		0.8	479.65489638047967	479.65479053165126	480.71908995048074	478.985863290479	478.988196390479	479.20716625000006	
479.20716625000006	2.009999999999991	WheelMovementIntervals													0.4394360116527345
481.6600958404817	2.441111304397282	trials	1.0	1.0	1.5	0.0625		0.8	482.5414077004825	482.541299560211	483.6011683804836	482.2175067604822	482.2195065604822	482.37716625	
482.37716625	1.1520000000000437	WheelMovementIntervals													-0.27738078977136027
484.54790703048457	2.602996979009447	trials	-1.0	1.0	1.5		0.125	0.8	485.5986019504856	485.598505003958	486.65086338048667	485.21893992048524	485.21993982048525	485.44516625000006	
485.44516625000006	1.2769999999999868	WheelMovementIntervals													0.8399836010924773
487.6066011304876	2.5277186691899374	trials	1.0	1.0	1.5	1.0		0.8	488.5692048604886	488.5691074777925	489.63429834048964	488.26896822048826	488.26990146048826	488.41416625000005	
488.41416625000005	1.3940000000000055	WheelMovementIntervals													-0.38629728821937803
490.7334217504907	2.3175945335285064	trials	1.0	1.0	1.5	1.0		0.8	491.5000117504915	491.49991895037766	492.55093998049256	491.2189398604912	491.22190623049124	491.33516625000004	
491.33516625000004	1.8009999999999877	WheelMovementIntervals													-0.2856514294860588
493.5009116404935	2.48460877164473	trials	-1.0	1.0	1.5		0.125	0.8	494.4246192604944	494.4245137859836	495.4854798304955	494.03562483049404	494.04095763049406	494.21616625	
494.21616625	1.733000000000004	WheelMovementIntervals													0.7813515877016428
496.43251845049645	2.4183132196684483	trials	1.0	1.0	1.5	0.0		0.8	497.2925324404973	497.2924224399869	498.3507266104984	496.93406829049695	496.9351015204969	497.14816625000003	
497.14816625000003	1.4700000000000273	WheelMovementIntervals													-0.4828971945697589
499.2992317504993	2.4513103837003882	trials	1.0	1.0	1.5	0.25		0.8	500.1871429505002	500.187034786865	501.25050327050127	499.91850315049993	499.9194030604999	500.03916625000005	
500.03916625000005	1.257000000000005	WheelMovementIntervals													-0.355941829440809
502.1997416705022	2.4008153182850833	trials	1.0	1.0	1.5	0.25		0.8	503.035424760503	503.035345957884	504.10051824050413	502.6684947905027	502.67102787050266	502.80016625	
502.80016625	1.372000000000014	WheelMovementIntervals													-0.29395379654010156
505.05305631050504	2.764211673808518	trials	-1.0	1.0	1.5		0.125	0.2	506.26223538050624	506.26216054196203	507.3171965405073	505.7019914105057	505.7030246405057	505.88316625000004	
505.88316625000004	1.5500000000000114	WheelMovementIntervals													0.6313074475039855
508.2733675805083	5.22719929260893	trials	1.0	-1.0	0.0		0.0	0.2	510.9426006305109	510.94176619843006	513.000461490513	508.81844640050883	508.82111280050884	510.65516625000004	
510.65516625000004	0.8910000000000196	WheelMovementIntervals													-0.28117201828209204
513.9689646305139	2.3829146309640237	trials	-1.0	1.0	1.5		0.0	0.2	514.7915490305148	514.7914689903105	515.8518096605159	514.4854129805145	514.4862462305144	514.65716625	
514.65716625	1.3819999999999482	WheelMovementIntervals													1.0504356893959823
516.8176797305168	2.3827886318051696	trials	-1.0	1.0	1.5		0.25	0.2	517.6622619305176	517.6621746382199	518.7003581105187	517.4003881205174	517.4046543605174	517.5361662500001	
517.5361662500001	1.211999999999989	WheelMovementIntervals													0.5826134460201047
519.6551626205196	2.313322590512712	trials	-1.0	1.0	1.5		1.0	0.2	520.4080873205204	520.407968995706	521.4683812805215	520.1853096005202	520.1904757505202	520.31316625	
520.31316625	1.7490000000000236	WheelMovementIntervals													0.6684783721836283
522.4206860405225	4.596197917760833	trials	-1.0	1.0	1.5		0.0625	0.2	525.4540826705255	525.4539826864591	526.5168430505265	522.8837730605229	522.8848062905229	524.9921662500001	
524.9921662500001	1.9379999999999882	WheelMovementIntervals													0.532876377314544
527.4760804505274	2.7075164616916254	trials	-1.0	1.0	1.5		0.25	0.2	528.6247989005286	528.6246865855918	529.6835263505296	527.968131240528	527.9694977705279	528.11616625	
528.11616625	1.8820000000000618	WheelMovementIntervals													0.6736820166196154
530.6400973505306	2.6602188640894155	trials	-1.0	1.0	1.5		0.25	0.2	531.7408872605317	531.7408043283102	532.8002479805328	531.1515795305312	531.1542459305311	531.3001662500001	
531.3001662500001	1.8360000000000127	WheelMovementIntervals													0.8158745262098819
533.7650181605337	2.6851040292515336	trials	-1.0	1.0	1.5		0.0625	0.2	534.8981048405349	534.8980190167924	535.950099630536	534.4013878505344	534.4054874405344	534.5451662500001	
534.5451662500001	1.6509999999999536	WheelMovementIntervals													0.570780036821354
537.073020660537	2.4769080480351704	trials	-1.0	1.0	1.5		0.0625	0.2	537.995395080538	537.9953229125854	539.049889620539	537.5845695005376	537.5902356005375	537.80616625	
537.80616625	1.7830000000000155	WheelMovementIntervals													0.8217191481880093
540.0012278105401	2.450107515158038	trials	-1.0	1.0	1.5		1.0	0.2	540.8934052505409	540.8933301827576	541.9512994505419	540.5183094305405	540.5223423605405	540.68116625	
540.68116625	1.830000000000041	WheelMovementIntervals													0.7096246120038856
542.923235580543	2.5767980462356945	trials	-1.0	1.0	1.5		0.125	0.2	543.953132580544	543.9530344000923	544.999994550545	543.4165195805434	543.4211857805434	543.6411662500001	
543.6411662500001	1.365000000000009	WheelMovementIntervals													0.6796041606893723
545.9678310905459	2.615294563409293	trials	-1.0	1.0	1.5		0.0625	0.2	547.0325246105471	547.0324280633641	548.0831195405481	546.4512494105464	546.4530159005465	546.6081662500001	
546.6081662500001	1.5910000000000082	WheelMovementIntervals													0.8328862364045122
549.045023340549	2.371616300118262	trials	-1.0	1.0	1.5		1.0	0.2	549.8657412605498	549.865628634558	550.916569500551	549.6179327105497	549.6188326205496	549.73916625	
549.73916625	1.4349999999999454	WheelMovementIntervals													0.9607556249241114
551.8723405805518	5.893997777067739	trials	-1.0	-1.0	0.0	0.0625		0.2	555.2160728405552	555.2136381865786	557.2662678005572	552.6178993505526	552.6230655005527	555.05616625	
555.05616625	0.6399999999999864	WheelMovementIntervals													0.6161991418324106
558.2507360105583	2.5171289893119138	trials	-1.0	1.0	1.5		0.0625	0.2	559.2101400605592	559.2100462965327	560.2678342805602	558.9178359605589	558.919435800559	559.04716625	
559.04716625	1.4850000000000136	WheelMovementIntervals													0.6222162842084771
561.2519691905612	5.765810157154874	trials	1.0	1.0	1.5	0.0		0.2	565.4504826305655	565.4503765865512	566.5177092305665	561.8829394205619	561.8847725705618	562.0361662500001	
562.0361662500001	0.6979999999999791	WheelMovementIntervals													-0.23458165334485415
565.18116625	1.7100000000000364	WheelMovementIntervals													0.4080910183562594
567.4848791705675	2.649392751559276	trials	-1.0	1.0	1.5		1.0	0.2	568.5616714805685	568.5615754120604	569.6342642105697	568.032924360568	568.034857500568	568.15816625	
568.15816625	1.6299999999999955	WheelMovementIntervals													0.7421940315074025
570.5930683205706	2.3909125909834756	trials	-1.0	1.0	1.5		0.25	0.2	571.4298846305715	571.4297723768556	572.4839458805725	571.1828093405712	571.1863423205712	571.30616625	
571.30616625	1.6200000000000045	WheelMovementIntervals													0.8015166481615879
573.4540821905734	2.3469157164608987	trials	1.0	1.0	1.5	0.25		0.2	574.2476694905743	574.247587166289	575.3009308205753	573.949399320574	573.9522323705739	574.10116625	
574.10116625	1.018000000000029	WheelMovementIntervals													-0.3094868996569531
576.2767998905763	2.37268553581157	trials	-1.0	1.0	1.5		1.0	0.2	577.1012841005771	577.1011945175111	578.1494126105781	576.8827726205769	576.8843391305769	576.99816625	
576.99816625	1.4420000000000073	WheelMovementIntervals													0.6825994255294319
579.1290813005792	2.638419721963487	trials	-1.0	1.0	1.5		0.125	0.2	580.2063069005802	580.2061889436277	581.2674341105812	579.7340541305797	579.7366538705797	579.8861662500001	
579.8861662500001	0.3249999999999318	WheelMovementIntervals													0.2865976395356711
580.41816625	1.4230000000000018	WheelMovementIntervals													0.33515663165398024
582.2506024505823	4.983299787399687	trials	1.0	-1.0	0.0		0.0	0.2	584.6832924905847	584.6801008843495	586.7338874105867	582.916135890583	582.921402030583	584.50916625	
584.50916625	0.5720000000000027	WheelMovementIntervals													-0.4303743324621294
587.77016625	1.2160000000000082	WheelMovementIntervals													-0.5259807824691833
587.9433997805879	4.140534333408596	trials	-1.0	1.0	1.5		1.0	0.2	590.5350072605905	590.5349206436498	591.5838690305916	590.1658108505902	590.1685105805901	590.29216625	
590.29216625	2.100999999999999	WheelMovementIntervals													0.647687779257673
592.5704370305925	2.4968035646071485	trials	-1.0	1.0	1.5		1.0	0.2	593.5112096105935	593.5111379968394	594.5671706705946	593.1323475005931	593.1338473505931	593.2911662500001	
