onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
508.57483768000077	0.6279999999999859	WheelMovementIntervals													-1.0514557236674005
509.62083768000076	0.43899999999996453	WheelMovementIntervals													-0.03442809112895606
510.983463210511	2.808491293151178	trials	1.0	1.0	1.5	0.0		0.5	512.2373711405122	512.2372584306507	513.2919323405133	511.4928789305115	511.4943121205115	512.0678376800008	
512.0678376800008	1.1589999999999918	WheelMovementIntervals													-0.9260598675885694
514.4485500005145	3.5498129276680856	trials	1.0	-1.0	0.0		0.125	0.5	515.4565825205154	515.455753101067	517.4983116605175	515.015193330515	515.016259890515	515.3338376800008	
515.3338376800008	0.5910000000000082	WheelMovementIntervals													-0.8257990858340225
518.6520629405187	3.362900326751287	trials	1.0	-1.0	0.0		0.25	0.5	519.4555159205195	519.450862543067	521.5148766305215	519.3771904205194	519.3781903205194	519.2998376800008	
519.2998376800008	0.6490000000000009	WheelMovementIntervals													-1.2842775260627262
522.6716609405227	3.220206299697793	trials	1.0	1.0	1.5	0.25		0.5	524.3121635405244	524.3120631308276	525.3917889005254	523.977297030524	523.978430250524	524.1418376800008	
523.0128376800008	0.5370000000000346	WheelMovementIntervals													-1.2219975459964667
524.1418376800008	1.1740000000000919	WheelMovementIntervals													-2.8930490525943364
525.6418376800008	0.9560000000000173	WheelMovementIntervals													0.9373625559153718
526.6185662105266	2.512888785480982	trials	1.0	1.0	1.5	0.125		0.2	527.5737706805276	527.5736611879722	528.6314315705287	527.1484132205271	527.1493797905272	527.4058376800008	
527.4058376800008	1.6589999999999918	WheelMovementIntervals													-2.327229003540644
529.7847495605298	3.16181732538098	trials	1.0	1.0	1.5	0.0625		0.2	531.3771569705314	531.3770572784717	532.4464833605324	530.3247622205304	530.3256288005304	531.2158376800008	
530.6488376800008	0.2659999999999627	WheelMovementIntervals													-0.031275885102949985
531.2158376800008	0.83299999999997	WheelMovementIntervals													-1.1595048180650451
533.5994680505336	2.578283490671197	trials	-1.0	1.0	1.5		1.0	0.2	534.5993680505346	534.5992608730862	535.6776935405356	534.2151398105342	534.2162397005342	534.4598376800009	
534.4598376800009	0.6599999999999682	WheelMovementIntervals													0.461545281790098
536.8311448505368	2.4756177025637953	trials	-1.0	1.0	1.5		1.0	0.2	537.7341545405377	537.734050577566	538.8066472805389	537.3975882005374	537.3985214405374	537.5068376800008	
537.5068376800008	0.5730000000000928	WheelMovementIntervals													0.7558387050205544
539.1528376800009	0.07099999999991269	WheelMovementIntervals													0.0025755124542361507
539.9653647305399	2.4994887213981656	trials	-1.0	1.0	1.5		0.25	0.2	540.8966715905409	540.8965597835409	541.964831430542	540.4645481405405	540.4654480505404	540.7138376800008	
540.7138376800008	0.26300000000003365	WheelMovementIntervals													0.3217368769400013
543.1333479005432	7.15921234118764	trials	1.0	-1.0	0.0		0.0625	0.2	547.7293215905478	547.7284545379856	549.7925485805498	543.6282317405436	543.6290983205437	543.5378376800008	
543.5378376800008	1.0649999999999409	WheelMovementIntervals													-0.20527138296642666
547.4228376800008	0.8590000000000373	WheelMovementIntervals													-0.9292874653606681
551.018659290551	2.6209069841075916	trials	-1.0	1.0	1.5		1.0	0.2	552.0789532505521	552.0788613067084	553.1395138505532	551.7147896705517	551.7159228905517	551.9288376800008	
551.9288376800008	0.8899999999999864	WheelMovementIntervals													-0.47209248138428705
553.2098376800009	0.7699999999999818	WheelMovementIntervals													-0.05679673377842609
554.2868376800009	0.30599999999992633	WheelMovementIntervals													-0.12843897670733884
554.2894655105544	2.841389108954104	trials	-1.0	1.0	1.5		1.0	0.2	555.5888688905555	555.5887596158109	556.6308313505566	555.2313046505552	555.2321712305552	555.4238376800008	
555.4238376800008	0.3369999999999891	WheelMovementIntervals													0.2788883626077807
556.8488376800009	0.5329999999999018	WheelMovementIntervals													-0.1612219951337881
557.7808496705578	2.6004087641697424	trials	1.0	1.0	1.5	0.25		0.2	558.8378439605589	558.8377524197678	559.8811729505599	558.5003443805585	558.5011109705586	558.6928376800008	
558.6928376800008	0.4210000000000491	WheelMovementIntervals													-0.5884686897988898
559.6298376800008	0.3350000000000364	WheelMovementIntervals													-0.19206338084877173
561.029358120561	6.072095904097523	trials	1.0	-1.0	0.0		0.0625	0.2	564.5236753205645	564.5228546133677	566.6013675305666	561.5399070605615	561.5407403105615	564.3098376800009	
564.3098376800009	0.43099999999992633	WheelMovementIntervals													-0.5559959152229235
567.7629513605677	2.551311693520006	trials	-1.0	1.0	1.5		0.125	0.2	568.7573519105688	568.7572551383514	569.8142462105698	568.3138296005683	568.3145961905683	568.5358376800009	
568.5358376800009	0.4759999999999991	WheelMovementIntervals													0.5456332077062758
570.973963560571	2.4762862100992606	trials	1.0	1.0	1.5	1.0		0.2	571.8678741605719	571.8677578613415	572.950165920573	571.6020007505716	571.6028673305716	571.7648376800008	
571.7648376800008	0.9260000000000446	WheelMovementIntervals													-2.7098942879304824
574.1779431305741	2.653103658041232	trials	-1.0	1.0	1.5		0.25	0.2	575.2708671605752	575.2707438135134	576.3310278005763	574.7309878205747	574.7318210705747	574.9848376800009	
574.9848376800009	1.3590000000000373	WheelMovementIntervals													1.3025777160185141
577.4902452005775	2.5514114878674263	trials	1.0	1.0	1.5	0.25		0.2	578.4634478705784	578.4633488192326	579.5415733805795	578.2049737205782	578.2061402705782	578.3618376800008	
578.3618376800008	0.7140000000000555	WheelMovementIntervals													-1.5641104600813875
579.9578376800008	1.3820000000000618	WheelMovementIntervals													-0.17236665066659818
580.7037571505807	3.3153038420692837	trials	-1.0	1.0	1.5		0.125	0.2	582.4395502205824	582.4394581149814	583.5190089305835	582.1140161105822	582.1150493405821	582.3168376800008	
582.3168376800008	0.5320000000000391	WheelMovementIntervals													0.40926586263666476
584.6812593605847	8.332801648292275	trials	1.0	-1.0	0.0		0.25	0.2	590.4555485405905	590.4546591169031	592.5140426705925	585.2137727705853	585.2146393505852	585.3098376800009	
585.3098376800009	0.5789999999999509	WheelMovementIntervals													0.2760419718553093
588.1998376800009	0.15800000000001546	WheelMovementIntervals													0.028499731474580514
590.1778376800008	1.4820000000000846	WheelMovementIntervals													-0.2606958030471995
593.6841589805937	2.76729414274962	trials	-1.0	1.0	1.5		0.125	0.2	594.8734733705949	594.8733556040767	595.951432230596	594.1970743505942	594.1981409105942	594.5258376800009	
594.5258376800009	0.4560000000000173	WheelMovementIntervals													0.33691963543093273
597.1145492405972	2.815910685389099	trials	-1.0	1.0	1.5		0.125	0.2	598.3899550205984	598.389853174142	599.4303843005995	597.8469759905978	597.8480758805979	598.0558376800009	
598.0558376800009	0.5520000000000209	WheelMovementIntervals													0.49958246944225326
599.9378376800008	0.5300000000000864	WheelMovementIntervals													-0.4359094109752366
600.6711602106006	3.7921914658729747	trials	1.0	-1.0	0.0		0.0	0.2	601.9186687806019	601.9178567474686	603.963364290604	601.3080965106013	601.3089964206013	601.7288376800009	
601.7288376800009	0.2680000000000291	WheelMovementIntervals													-0.3648112384256814
604.5548376800009	0.4149999999999636	WheelMovementIntervals													-0.18098808010465728
605.1278478306051	2.600907791484815	trials	-1.0	1.0	1.5		1.0	0.2	606.1707435306062	606.1706501526304	607.2286377306073	605.8218784206058	605.8229116506059	605.9748376800009	
605.9748376800009	0.6100000000000136	WheelMovementIntervals													0.8539445880276606
608.3882550906084	4.081695001719822	trials	-1.0	1.0	1.5		0.0	0.2	610.898370720611	610.8982507870891	611.969896890612	609.030157560609	609.031190790609	610.8218376800008	
608.9298376800009	0.2580000000000382	WheelMovementIntervals													0.06697242706744344
610.1208376800009	0.19099999999991724	WheelMovementIntervals													0.08260001076960144
610.8218376800008	0.5640000000000782	WheelMovementIntervals													-0.398288082831475
613.1358469506131	7.16101722217627	trials	-1.0	1.0	1.5		0.0	0.2	618.7336537806187	618.7335588496708	619.7967807906198	613.8801725106139	613.8811057506139	616.3828376800009	
614.2078376800009	0.10000000000002274	WheelMovementIntervals													0.01742877844325985
616.3828376800009	0.3410000000000082	WheelMovementIntervals													-0.14491321052842743
618.4668376800009	0.7539999999999054	WheelMovementIntervals													1.3754228651623803
619.5538376800009	0.34699999999998	WheelMovementIntervals													-0.10975048439601753
620.968563600621	2.4281948429814975	trials	-1.0	1.0	1.5		1.0	0.2	621.8287442406219	621.8286610655141	622.8967041006229	621.5277743406216	621.5286075906215	621.5648376800009	
621.5648376800009	0.5960000000000036	WheelMovementIntervals													0.6750489782105595
623.2058376800009	0.8710000000000946	WheelMovementIntervals													0.44811499114094966
624.0593544906241	2.731497066995189	trials	-1.0	1.0	1.5		1.0	0.2	625.2137723706252	625.2136524059954	626.2907979906263	624.946399110625	624.947232360625	624.8178376800009	
624.8178376800009	0.6709999999999354	WheelMovementIntervals													0.6560328237074229
627.4536483606274	3.9930965140463286	trials	-1.0	-1.0	0.0	0.0		0.2	628.8874716306289	628.8864463921642	630.946665690631	628.0967507106282	628.0978172706281	628.6788376800009	
628.6788376800009	0.6720000000000255	WheelMovementIntervals													0.413837155318145
632.1848418606322	3.1218195952845917	trials	1.0	1.0	1.5	0.0625		0.2	633.7309539006337	633.7308505742886	634.8066463206349	633.1412462106332	633.1420794606331	633.547837680001	
632.1988376800009	0.2540000000000191	WheelMovementIntervals													0.12813871877867222
633.547837680001	1.1200000000000045	WheelMovementIntervals													-2.7385553787373507
635.971063200636	2.62530483492867	trials	-1.0	1.0	1.5		0.0625	0.2	637.028757420637	637.0286643426838	638.0962839906381	636.5294740206365	636.5303406006366	636.8158376800009	
636.8158376800009	0.49100000000009913	WheelMovementIntervals													0.6345702697030067
639.2585677506393	2.848386469733441	trials	1.0	1.0	1.5	1.0		0.8	640.5308738406405	640.530761260891	641.6069328906416	640.2220047306403	640.2229379706403	640.4118376800009	
639.2938376800009	0.25099999999997635	WheelMovementIntervals													0.11731121895311869
640.4118376800009	0.9379999999999882	WheelMovementIntervals													-2.569783391813602
642.7812487806428	2.7092989935971445	trials	1.0	1.0	1.5	0.125		0.8	643.919168310644	643.9190475180721	644.990527830645	643.5292739706435	643.5302072106435	643.7368376800009	
643.7368376800009	0.42200000000002547	WheelMovementIntervals													-0.4920740806231443
646.1516450406461	2.4113223759869697	trials	1.0	1.0	1.5	0.25		0.8	647.010359160647	647.0102522959888	648.062887230648	646.7297205606467	646.7308204506468	646.9048376800009	
646.9048376800009	0.9629999999999654	WheelMovementIntervals													-2.2732043433178104
649.2249710106493	2.4536931835510813	trials	1.0	1.0	1.5	1.0		0.8	650.1059495706501	650.1058678454687	651.1785756306512	649.8284773206499	649.8294105606499	650.004837680001	
650.004837680001	0.91700000000003	WheelMovementIntervals													-1.6348015783635432
652.3364598306523	2.2931996244112725	trials	1.0	1.0	1.5	0.25		0.8	653.0893512006531	653.0892590508067	654.1296138306541	652.8962371806529	652.8973704006529	653.008837680001	
653.008837680001	1.5259999999999536	WheelMovementIntervals													-2.8507671618082266
655.3675566906554	2.435894133888837	trials	1.0	1.0	1.5	0.125		0.8	656.2568677506563	656.2567538192155	657.3033964206574	656.0564211306561	656.0573210406561	656.1498376800009	
656.1498376800009	0.47299999999995634	WheelMovementIntervals													-0.7242536216318882
658.4673466806585	3.7706213882727297	trials	1.0	-1.0	0.0		0.0	0.8	659.6799254106597	659.6789529106533	661.7378862606618	658.978895520659	658.979962080659	659.5488376800009	
659.5488376800009	0.7240000000000464	WheelMovementIntervals													-1.4117239216748896
662.076837680001	2.0439999999999827	WheelMovementIntervals													-0.3319802006878394
662.9053695006629	3.9070823001204644	trials	-1.0	1.0	1.5		0.0625	0.8	665.2522681206652	665.2521570672878	666.3124287606663	664.6959237606648	664.6968236706647	665.036837680001	
665.036837680001	0.4939999999999145	WheelMovementIntervals													0.3025625524456874
665.9668376800009	2.272000000000048	WheelMovementIntervals													1.406342482262735
667.4806452606675	6.907209449923471	trials	-1.0	-1.0	0.0	0.0		0.8	671.8233442806718	671.822349943509	673.8878378106739	668.7928140306688	668.7937472706687	671.730837680001	
671.730837680001	3.092999999999961	WheelMovementIntervals													8.672741898798282
675.0647534406751	4.863913916591173	trials	-1.0	1.0	1.5		0.25	0.8	678.3661566006783	678.3660615288812	679.4285836806795	675.5791686606756	675.5802685506756	678.061837680001	
678.061837680001	0.42200000000002547	WheelMovementIntervals													0.5868099553319066
679.0868376800009	0.32799999999997453	WheelMovementIntervals													0.07458675237535672
680.5953669906806	2.5164874113560245	trials	-1.0	1.0	1.5		0.0625	0.8	681.5498715306816	681.549761457841	682.6117653306826	681.1935405006813	681.1945070706812	681.2568376800009	
681.2568376800009	0.5200000000000955	WheelMovementIntervals													0.5949646029006175
682.487837680001	1.3769999999999527	WheelMovementIntervals													-0.2375221872466282
683.7796485306837	5.197506306434434	trials	-1.0	-1.0	0.0	0.0		0.8	686.4144183606865	686.4133507128582	688.4770787406885	684.4511147106845	684.4521146106845	686.040837680001	
684.2838376800009	0.05899999999996908	WheelMovementIntervals													0.0021527279687161283
686.040837680001	0.9029999999999063	WheelMovementIntervals													0.3522172752033539
689.7297534606897	2.410396189253902	trials	1.0	1.0	1.5	0.125		0.8	690.5680696206906	690.5679514400445	691.6400624106916	690.2454352206903	690.2463351306902	690.456837680001	
