onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
428.03089920999963	0.5500000000000114	WheelMovementIntervals													-0.6167430593047811
429.65789920999964	0.07100000000002638	WheelMovementIntervals													-0.006198713785579457
430.21489920999966	0.19099999999997408	WheelMovementIntervals													-0.01493269394921981
431.4489841204315	2.8043266816316077	trials	1.0	1.0	1.5	0.125		0.5	432.6899933404327	432.68989459951905	433.75325367043376	431.96973204043195	431.97076527043197	432.37689920999964	
432.15089920999964	0.05299999999999727	WheelMovementIntervals													0.012730884673942455
432.37689920999964	1.8500000000000227	WheelMovementIntervals													-2.488373951627011
434.53189920999966	0.33399999999994634	WheelMovementIntervals													0.3185916764077774
434.8298126704348	2.5402207860718704	trials	-1.0	1.0	1.5		0.25	0.5	435.82871277043586	435.82861966386355	436.86990864043685	435.3078981904353	435.3090314104353	435.4858992099996	
435.4858992099996	2.9569999999999936	WheelMovementIntervals													3.5342254606877646
437.94473448043794	4.046605058197827	trials	1.0	-1.0	0.0		0.25	0.5	439.44338460043946	439.44243561231673	441.4913131204415	439.041458130439	439.04232471043906	439.09589920999963	
439.09589920999963	1.6030000000000086	WheelMovementIntervals													-1.4250156429327205
441.29289920999963	0.07799999999997453	WheelMovementIntervals													-0.006173008086165055
442.5759379804426	2.3770331888759983	trials	-1.0	1.0	1.5		0.25	0.5	443.42135343044345	443.42124907170665	444.45288360044447	443.1863102704432	443.1872768404432	443.2018992099996	
443.2018992099996	2.0950000000000273	WheelMovementIntervals													4.300296902801733
445.52237664044554	2.397204323857693	trials	-1.0	1.0	1.5		0.0	0.5	446.3767911904464	446.37667746860757	447.4195202404474	446.0908864504461	446.0918863504461	446.23989920999963	
446.23989920999963	1.6030000000000086	WheelMovementIntervals													4.172804474755651
448.2238992099996	0.9619999999999891	WheelMovementIntervals													0.9991696676244715
448.4932795204485	3.2648364704645587	trials	-1.0	1.0	1.5		0.0	0.5	450.2179070404502	450.2177971998662	451.25800302045127	449.5580730304496	449.5588396204496	449.78089920999963	
449.78089920999963	2.0120000000000005	WheelMovementIntervals													3.973939077311286
452.24689920999964	0.9049999999999727	WheelMovementIntervals													0.7214617592161972
452.4233198104524	3.0963024604452585	trials	-1.0	1.0	1.5		1.0	0.5	453.962732520454	453.9626195422175	455.019560160455	453.61943352045364	453.6204667504536	453.8078992099996	
453.8078992099996	1.8279999999999745	WheelMovementIntervals													2.874383987041739
455.9668992099996	1.0579999999999927	WheelMovementIntervals													0.8413303025996299
456.0960191704561	3.4780264968971437	trials	-1.0	1.0	1.5		0.25	0.5	458.00782797045804	458.00773208563135	459.07395468045905	457.65766299045765	457.6587295504577	457.8738992099996	
457.8738992099996	1.0960000000000036	WheelMovementIntervals													2.137524042236265
460.15474659046015	2.586216461103504	trials	-1.0	1.0	1.5		1.0	0.5	461.18457693046116	461.1844523481691	462.2408712904622	460.8194801104608	460.82034669046084	461.0358992099996	
461.0358992099996	1.478999999999985	WheelMovementIntervals													3.574835111203555
462.88389920999964	0.9819999999999709	WheelMovementIntervals													1.0957020714604937
463.3112642404633	4.129926427871851	trials	-1.0	-1.0	0.0	0.0		0.5	464.8823071204649	464.8812735268238	466.9411345504669	464.50274508046454	464.5036449904645	464.7008992099996	
464.7008992099996	0.37700000000000955	WheelMovementIntervals													0.6681548963075841
468.03159216046805	2.342736363947381	trials	1.0	1.0	1.5	1.0		0.5	468.8114141704688	468.8113032646796	469.87427454046986	468.51941004046853	468.5205765904685	468.7018992099996	
468.7018992099996	2.038000000000011	WheelMovementIntervals													1.3013828905883429
470.94913371047096	3.308612593241037	trials	-1.0	1.0	1.5		1.0	0.2	472.6963256404727	472.69623877615925	473.7576528304738	472.4025216904724	472.4035549204724	472.5628992099996	
471.3618992099996	0.3129999999999882	WheelMovementIntervals													0.05848568228995532
472.5628992099996	2.180999999999983	WheelMovementIntervals													4.9257049318477755
474.83604498047487	2.6999087497578103	trials	-1.0	1.0	1.5		0.0625	0.2	475.97746416047596	475.9773474110061	477.035891640477	475.3191633304753	475.3201299004753	475.6408992099996	
475.6408992099996	2.191000000000031	WheelMovementIntervals													3.419172251068005
478.0995519304781	2.4361298551305595	trials	-1.0	1.0	1.5		0.0625	0.2	478.983563520479	478.98346203725936	480.03565830048007	478.65719616047863	478.6580960704787	478.8328992099996	
478.8328992099996	1.6229999999999905	WheelMovementIntervals													2.388146602189977
481.0905861304811	2.5453190110472406	trials	-1.0	1.0	1.5		0.0625	0.2	482.0790872704821	482.0789927362666	483.13581492048314	481.7239561204817	481.72505601048175	481.9128992099996	
481.9128992099996	1.7479999999999905	WheelMovementIntervals													4.187282457940398
484.2148070104842	3.609216193138195	trials	-1.0	-1.0	0.0	0.125		0.2	485.2623355804853	485.26131083587694	487.3239294004873	484.72405608048473	484.7249893204847	484.9418992099996	
484.9418992099996	0.7130000000000223	WheelMovementIntervals													1.0522314363878706
488.3949222904884	3.9123160891554107	trials	-1.0	1.0	1.5		0.25	0.2	490.74112098049073	490.7410307393677	491.80714770049184	490.45218321049043	490.45324977049046	490.5348992099996	
488.6068992099996	1.2160000000000082	WheelMovementIntervals													2.392490192579089
490.5348992099996	1.8700000000000045	WheelMovementIntervals													2.93235051332249
492.8989385104929	2.6083149195449664	trials	1.0	1.0	1.5	1.0		0.2	493.94716701049396	493.9470437019834	495.007161000495	493.4022215104934	493.4032214104934	493.6188992099996	
493.6188992099996	2.1289999999999623	WheelMovementIntervals													2.626940809843063
496.0746542404961	4.932643666007266	trials	-1.0	1.0	1.5		0.125	0.2	499.45128321049947	499.4511827620094	500.5072109405005	498.23557146049825	498.23647137049824	498.88489920999956	
496.1908992099996	1.6759999999999877	WheelMovementIntervals													1.1245147359207976
498.25989920999956	0.1640000000000441	WheelMovementIntervals													-0.009656806690202302
498.88489920999956	2.2549999999999955	WheelMovementIntervals													4.14994385418737
501.60680097050164	2.4005044896476875	trials	-1.0	1.0	1.5		1.0	0.2	502.45481616050245	502.4547014966715	503.5072109105035	502.13541477050217	502.1364146705021	502.3138992099996	
502.3138992099996	1.5639999999999645	WheelMovementIntervals													4.221983334885294
504.5880028205046	3.4307223112984957	trials	1.0	-1.0	0.0		1.0	0.2	505.45701591050545	505.45600770644404	507.51864306050754	505.1522130605052	505.15337961050517	505.09889920999956	
505.09889920999956	1.3360000000000127	WheelMovementIntervals													2.343097346083539
508.6900259105087	2.2784152456080164	trials	-1.0	1.0	1.5		0.0	0.2	509.42215269050945	509.42202984474915	510.46841472051045	509.15731251050914	509.15831241050915	509.27689920999956	
509.27689920999956	1.5230000000000246	WheelMovementIntervals													3.79400518743131
511.53674121051154	4.086630272368211	trials	-1.0	1.0	1.5		0.125	0.2	514.068388020514	514.0682587242063	515.1232825205151	513.7901825105138	513.7912490705138	513.7908992099996	
511.53889920999956	0.08699999999998909	WheelMovementIntervals													0.016168689013113635
512.1148992099995	0.9120000000000346	WheelMovementIntervals													0.9707154390629569
513.7908992099996	1.44500000000005	WheelMovementIntervals													3.070803246227314
516.2127735605162	2.3947314677957365	trials	-1.0	1.0	1.5		1.0	0.2	517.0528895405171	517.0527838970626	518.1074507405181	516.7521196205167	516.7531861805168	516.9238992099996	
516.9238992099996	2.62399999999991	WheelMovementIntervals													4.667273397900971
519.1806100805192	3.0212072481436962	trials	-1.0	1.0	1.5		1.0	0.2	520.6581956405207	520.6581126470911	521.7017912705217	520.1018512805201	520.1028178505201	520.2598992099996	
520.2598992099996	2.22099999999989	WheelMovementIntervals													3.2688852693922286
522.7843163405228	15.300701601388937	trials	-1.0	1.0	1.5		0.0625	0.2	536.5266086405366	536.5265048984801	537.5850027905376	523.2732007805233	523.2741006905233	536.4198992099996	
523.5288992099995	0.3530000000000655	WheelMovementIntervals													0.03863833255743998
526.6918992099995	0.3590000000000373	WheelMovementIntervals													0.05687243592436175
529.2788992099995	0.4840000000000373	WheelMovementIntervals													0.04457556737801838
531.9358992099995	0.17899999999997362	WheelMovementIntervals													0.008632903103460876
532.3818992099996	0.18299999999999272	WheelMovementIntervals													-0.06296421867688196
536.4198992099996	1.3539999999999281	WheelMovementIntervals													3.291621057469598
538.7228992099996	0.5469999999999118	WheelMovementIntervals													1.2539037621776288
538.7536192505388	3.0649047571894243	trials	-1.0	1.0	1.5		1.0	0.2	540.2680344605403	540.2679201187268	541.3184627405413	540.02335893054	540.0241588505401	540.1608992099996	
540.1608992099996	3.755999999999972	WheelMovementIntervals													8.140837139144026
542.3990213405424	5.024137413875792	trials	-1.0	-1.0	0.0	0.0625		0.2	544.8734072105449	544.872338282042	546.9231355505469	544.4733805505444	544.4744137805445	544.7188992099996	
544.7188992099996	0.4940000000000282	WheelMovementIntervals													0.5833270153842705
548.0138598005481	3.3756263029347338	trials	-1.0	-1.0	0.0	0.0625		0.2	548.8327112405489	548.831665688369	550.8894722105509	548.5513727105485	548.5523726105486	548.7208992099995	
548.7208992099995	0.7240000000000464	WheelMovementIntervals													1.0403175262443938
549.6808992099996	0.057999999999992724	WheelMovementIntervals													-0.004163624263100019
552.0557889005521	2.779029393185965	trials	-1.0	1.0	1.5		0.125	0.2	553.2777000305533	553.2776005044238	554.3347609805544	553.0346576705531	553.035624240553	553.1928992099995	
552.0798992099996	0.4879999999999427	WheelMovementIntervals													0.281851695162203
553.1928992099995	4.671000000000049	WheelMovementIntervals													8.179400783793596
555.4041207005554	7.697336198246262	trials	-1.0	1.0	1.5		0.0625	0.2	561.5452398605615	561.5451471865116	562.6014342305626	558.3230287805583	558.3238953605584	558.5508992099996	
558.5508992099996	0.35199999999997544	WheelMovementIntervals													0.24400826327411096
561.4618992099995	1.6680000000000064	WheelMovementIntervals													2.6333368721204238
563.7116565305637	2.2784146088059742	trials	-1.0	1.0	1.5		1.0	0.2	564.4303513205645	564.4302605073368	565.4900120105655	564.1733103605642	564.1741436105642	564.3228992099995	
564.3228992099995	2.0850000000000364	WheelMovementIntervals													3.694581346289567
566.5540722605666	2.9021193820331064	trials	-1.0	1.0	1.5		0.125	0.2	567.8961713705679	567.8960798360001	568.956098700569	567.5844358805676	567.5854357805675	567.7658992099995	
566.6738992099995	0.23500000000001364	WheelMovementIntervals													-0.07780326019872064
567.7658992099995	3.761000000000081	WheelMovementIntervals													4.883415545350431
570.02449185057	3.976741690040967	trials	-1.0	1.0	1.5		0.0625	0.2	572.4432166205725	572.443115989752	573.5012108105735	572.1679774805722	572.1690107105721	572.3188992099995	
572.3188992099995	0.9780000000000655	WheelMovementIntervals													2.8822272545642704
574.5703372205746	2.4362021706730275	trials	-1.0	1.0	1.5		0.25	0.2	575.4559153205755	575.4558372826101	576.5065102505765	575.1555453605752	575.1566452505751	575.3328992099995	
575.3328992099995	1.23599999999999	WheelMovementIntervals													2.73241993610867
577.3228992099995	0.09500000000002728	WheelMovementIntervals													0.010782765557564744
577.5679374305776	2.4050331325731804	trials	-1.0	1.0	1.5		0.0625	0.2	578.4114530705784	578.411347997638	579.4728802505795	578.1175824605781	578.1186156905782	578.2988992099995	
578.2988992099995	1.2100000000000364	WheelMovementIntervals													3.6966524050259295
580.5298745405805	3.5926086804969373	trials	-1.0	-1.0	0.0	0.25		0.2	581.5602048305816	581.5591764545792	583.6224652505837	581.1344474105812	581.1355473005812	581.2948992099995	
581.2948992099995	0.5320000000000391	WheelMovementIntervals													0.6938003499783463
584.7836824505848	2.38390663412963	trials	-1.0	1.0	1.5		0.25	0.2	585.6149993105856	585.6148840663762	586.6674940505867	585.3344273705853	585.3354939305854	585.4658992099995	
585.4658992099995	1.5649999999999409	WheelMovementIntervals													4.012445820136463
587.4308992099996	0.5819999999999936	WheelMovementIntervals													0.5851239552569609
587.7261881705878	2.6748388769655094	trials	-1.0	1.0	1.5		0.25	0.2	588.8443096805888	588.844203166252	589.9010040005899	588.5555385605886	588.5564384705885	588.7318992099995	
588.7318992099995	1.7930000000000064	WheelMovementIntervals													3.8178733237135702
590.9589315305909	3.3420106584040923	trials	-1.0	1.0	1.5		0.0625	0.2	592.7489191805928	592.7488356322561	593.8009139705938	592.3889218505924	592.3900550705924	592.5538992099995	
591.0678992099995	0.2960000000000491	WheelMovementIntervals													0.02024334505540537
591.6618992099995	0.125	WheelMovementIntervals													0.09406093680667027
592.5538992099995	1.774000000000001	WheelMovementIntervals													3.2035361365103654
594.8689404905949	2.5698184920267977	trials	-1.0	1.0	1.5		0.0625	0.2	595.8837390005959	595.8836470025594	596.9386335005969	595.6054335005956	595.6064000705957	595.7278992099995	
595.7278992099995	2.1130000000000564	WheelMovementIntervals													3.0644078526391922
598.000960590598	3.333210819537044	trials	-1.0	-1.0	0.0	0.125		0.2	598.7913148805987	598.7902626790584	600.8341439106008	598.4674472705984	598.4683138505985	598.6518992099994	
