onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
593.8793666666667	6.507133506382843	trials	1.0	-1.0	0.0		0.0625	0.8	597.8327666666667	597.8318851966451	599.8864666666667	594.4617	594.4628	597.5300000000005	
597.5300000000005	1.0439999999999827	WheelMovementIntervals													-0.6823384352371349
600.9895	2.688630708737719	trials	1.0	1.0	1.5	0.25		0.8	602.1135	602.1134120009398	603.1824333333333	601.6782	601.6791	601.8410000000006	
601.8410000000006	2.3449999999999136	WheelMovementIntervals													-0.7552058121247889
604.1112333333333	2.6837020000000393	trials	-1.0	1.0	1.5		0.125	0.8	605.2222333333333	605.2221333333333	606.2993	604.8862333333333	604.8874	605.1310000000005	
605.1310000000005	1.8350000000000364	WheelMovementIntervals													0.36226546821736605
607.2403333333333	6.220733042821394	trials	1.0	1.0	1.5	0.25		0.8	611.8945666666667	611.8944565584283	612.9654	607.7530333333333	607.7540333333334	611.3250000000005	
611.3250000000005	2.175000000000068	WheelMovementIntervals													-0.7819970574449151
613.9200666666667	5.3078326393166435	trials	1.0	1.0	1.5	0.0		0.8	617.6691	617.6689883072129	618.7322666666666	614.4027	614.4036333333333	617.4990000000006	
617.4990000000006	1.6989999999999554	WheelMovementIntervals													-1.2612929976435936
619.6946	2.5005303909213126	trials	1.0	1.0	1.5	0.25		0.8	620.6326	620.6325106489998	621.6991333333333	620.2528666666667	620.2539333333333	620.4820000000005	
620.4820000000005	1.8999999999999773	WheelMovementIntervals													-0.6213254457798598
622.6304333333334	5.972433898665258	trials	1.0	-1.0	0.0		0.25	0.8	626.0565666666666	626.0555510533396	628.1027666666666	623.153	623.1539	625.8330000000005	
625.8330000000005	1.0059999999999718	WheelMovementIntervals													-0.30996436409806094
629.0734666666667	2.4124029999999266	trials	1.0	1.0	1.5	1.0		0.8	629.9305666666667	629.9304666666667	630.9858333333333	629.6948	629.6958666666667	629.7610000000005	
629.7610000000005	2.2830000000000155	WheelMovementIntervals													-0.8762899799914301
631.9408666666667	2.520330356871227	trials	1.0	1.0	1.5	0.25		0.8	632.8984666666666	632.8983774398614	633.9652333333333	632.5776666666667	632.5785	632.7680000000006	
632.7680000000006	1.4399999999999409	WheelMovementIntervals													-0.5022769601554558
634.9035	4.640601999999944	trials	1.0	1.0	1.5	1.0		0.8	637.9799	637.9797999999998	639.0482333333333	635.4360333333333	635.4371333333333	637.1140000000006	
637.1140000000006	2.88900000000001	WheelMovementIntervals													-0.6576888614653207
640.0042	14.623099470530406	trials	1.0	1.0	1.5	0.25		0.8	653.0686	653.0684861868322	654.1312333333333	641.0859666666666	641.0871333333333	643.9320000000006	
643.9320000000006	0.6789999999999736	WheelMovementIntervals													-0.22480811512078702
647.4800000000006	0.07299999999997908	WheelMovementIntervals													0.021685040024784996
650.5040000000006	0.3909999999999627	WheelMovementIntervals													-0.10334890790843332
652.7640000000006	1.7409999999999854	WheelMovementIntervals													-0.870950652253029
655.1623	2.4319020000000364	trials	1.0	1.0	1.5	0.125		0.8	656.029	656.0288999999999	657.0982	655.7191666666666	655.7199666666667	655.8540000000006	
655.8540000000006	1.5639999999999645	WheelMovementIntervals													-0.3968102650800418
658.0333	4.4274321448344836	trials	1.0	1.0	1.5	0.0		0.8	660.9101333333333	660.910019586576	661.9647666666667	658.5524	658.5532666666667	660.5380000000006	
660.5380000000006	2.881999999999948	WheelMovementIntervals													-0.6626092985801897
662.9290333333333	3.30673110531734	trials	1.0	1.0	1.5	0.25		0.8	664.6902333333334	664.6901483018003	665.7357	664.0857333333333	664.0866333333333	664.4660000000006	
664.4660000000006	2.1100000000000136	WheelMovementIntervals													-1.1540503530863617
666.8508666666667	2.3603019999999333	trials	-1.0	1.0	1.5		0.25	0.2	667.6505666666667	667.6504666666667	668.7155	667.3273333333333	667.3282	667.5180000000006	
667.5180000000006	2.0639999999999645	WheelMovementIntervals													1.1324541717974554
669.6660666666667	7.6363333330461955	trials	-1.0	1.0	1.5		0.25	0.2	675.7501	675.7499916299433	676.8024	670.2187666666666	670.2198333333333	675.0870000000006	
675.0870000000006	2.9160000000000537	WheelMovementIntervals													0.6674296769448489
677.7899	5.987533901008419	trials	-1.0	1.0	1.5		0.125	0.2	682.2245333333333	682.2244228860882	683.2817	678.6604333333333	678.6614333333333	682.0540000000005	
682.0540000000005	1.5090000000000146	WheelMovementIntervals													0.3470725680347151
684.2487333333333	6.519965063282598	trials	1.0	-1.0	0.0		0.0	0.2	688.2187	688.2173711106352	690.2685666666666	684.8522666666667	684.8534	687.9650000000006	
687.9650000000006	1.0879999999999654	WheelMovementIntervals													-0.5016860620317765
691.2523	2.39980300000002	trials	1.0	1.0	1.5	0.125		0.2	692.0908	692.0907	693.152	691.8103	691.8113333333333	691.9530000000007	
691.9530000000007	1.4639999999999418	WheelMovementIntervals													-0.6332003615741044
694.1052	2.738930604421853	trials	-1.0	1.0	1.5		0.0625	0.2	695.2652	695.2651121137116	696.3481666666667	694.8601333333334	694.8609666666666	695.0270000000006	
695.0270000000006	1.6169999999999618	WheelMovementIntervals													-0.43996021629932613
697.2969333333333	2.4466019999999844	trials	-1.0	1.0	1.5		0.25	0.2	698.1649333333334	698.1648333333333	699.2476333333333	697.8855666666667	697.8866	698.0470000000006	
698.0470000000006	2.0470000000000255	WheelMovementIntervals													0.5883972577920034
700.1989333333333	10.986365685384612	trials	1.0	-1.0	0.0		0.0625	0.2	708.6331666666666	708.6321822188988	710.6852666666666	700.7684666666667	700.7699	708.5110000000006	
708.5110000000006	0.8519999999999754	WheelMovementIntervals													-0.4931890063933544
711.6996	2.3440029999999297	trials	-1.0	1.0	1.5		0.25	0.2	712.4805	712.4804	713.5476	712.2105666666666	712.2115	712.3670000000006	
712.3670000000006	1.3210000000000264	WheelMovementIntervals													0.5163344517979773
714.4879	3.7805316210266255	trials	1.0	-1.0	0.0		0.0	0.2	715.7234666666667	715.7226096741337	717.7684	715.1016	715.1024666666667	715.2800000000007	
715.2800000000007	1.1340000000000146	WheelMovementIntervals													-0.6319479013119427
718.7422333333334	2.5513313440319507	trials	-1.0	1.0	1.5		1.0	0.2	719.7434333333333	719.7433444551838	720.7974666666667	719.4937	719.4947666666667	719.6420000000006	
719.6420000000006	2.45799999999997	WheelMovementIntervals													0.9049228769933748
721.7426666666667	3.300903000000062	trials	-1.0	1.0	1.5		1.0	0.2	723.4784666666667	723.4783666666666	724.5476666666667	723.2185	723.2194	723.2940000000007	
723.2940000000007	1.6609999999999445	WheelMovementIntervals													1.0326714568648434
725.4991666666666	7.385734265411088	trials	1.0	-1.0	0.0		0.0	0.2	730.345	730.34398717584	732.3848666666667	725.9685333333333	725.9693666666667	730.0520000000006	
730.0520000000006	0.9770000000000891	WheelMovementIntervals													-0.6801811708493979
733.3734	2.3199283188573645	trials	-1.0	1.0	1.5		1.0	0.2	734.1386333333334	734.1385086799173	735.1973666666667	733.9095	733.9103	734.0320000000006	
734.0320000000006	1.8970000000000482	WheelMovementIntervals													0.7366258793339533
736.3116333333334	9.781466386361558	trials	1.0	-1.0	0.0		0.0	0.2	743.5228666666667	743.521980058193	745.5972	736.8515333333334	736.8526	743.2940000000007	
743.2940000000007	0.9139999999999873	WheelMovementIntervals													-0.39484507792284873
746.5993	2.5690020000001823	trials	-1.0	1.0	1.5		0.0	0.2	747.5999	747.5998	748.6682	747.2683666666667	747.2691666666667	747.4530000000007	
747.4530000000007	1.1359999999999673	WheelMovementIntervals													0.3832807870591104
749.642	2.5095019999999977	trials	1.0	1.0	1.5	0.25		0.2	750.5868	750.5867000000001	751.6515	750.26	750.2611666666667	750.4790000000006	
750.4790000000006	1.75	WheelMovementIntervals													-0.8554496342260194
752.6095	5.584133655944925	trials	-1.0	1.0	1.5		0.25	0.2	756.6325333333333	756.6324220851589	757.6980333333333	753.093	753.0941333333334	756.1420000000006	
753.1720000000007	0.08999999999991815	WheelMovementIntervals													0.0035294356236228452
756.1420000000006	2.4440000000000737	WheelMovementIntervals													0.620913565252124
758.6813333333333	7.011464318587741	trials	1.0	-1.0	0.0		0.125	0.2	763.1257333333333	763.1246728261739	765.1967333333333	759.2516	759.2524666666667	762.8860000000006	
762.8860000000006	1.0460000000000491	WheelMovementIntervals													-0.6434371423548768
766.182	3.3442020000001094	trials	-1.0	-1.0	0.0	1.0		0.2	766.9660333333334	766.965	769.0302	766.6848666666667	766.6857	766.8510000000007	
766.8510000000007	0.80499999999995	WheelMovementIntervals													0.5553207087967955
769.9881	2.280030764622097	trials	-1.0	1.0	1.5		0.25	0.2	770.7295	770.7294090271436	771.7680333333333	770.4848	770.486	770.6360000000006	
770.6360000000006	2.9020000000000437	WheelMovementIntervals													0.8896502000817037
772.7254333333333	3.0260030000000597	trials	-1.0	1.0	1.5		0.25	0.2	774.2015333333334	774.2014333333333	775.2514	773.9097666666667	773.9106333333333	773.9320000000007	
773.9320000000007	1.6960000000000264	WheelMovementIntervals													-0.487850852054045
776.2397333333333	2.27002957031641	trials	-1.0	1.0	1.5		1.0	0.2	776.9696333333334	776.9695421971214	778.0140666666666	776.6928	776.6936	776.8450000000007	
776.8450000000007	2.5470000000000255	WheelMovementIntervals													-0.6017175342970127
778.9842666666667	13.642466089455638	trials	1.0	1.0	1.5	0.125		0.2	791.0588333333334	791.058723389942	792.1307333333333	780.1344	780.1352333333333	790.3150000000007	
790.3150000000007	2.034999999999968	WheelMovementIntervals													-1.0068563594743054
793.1753333333334	2.617630245573082	trials	-1.0	1.0	1.5		0.125	0.2	794.2273333333334	794.2272446839964	795.297	793.9012	793.9021333333334	794.1080000000007	
794.1080000000007	1.6879999999999882	WheelMovementIntervals													0.47512212213091587
796.2644666666666	5.578903000000082	trials	1.0	1.0	1.5	0.125		0.2	800.2843666666666	800.2842666666667	801.3474666666667	796.7344666666667	796.7354333333334	799.6890000000006	
799.6890000000006	2.0610000000000355	WheelMovementIntervals													-1.318117046514928
802.3231666666667	2.5112301168699105	trials	-1.0	1.0	1.5		0.25	0.2	803.277	803.2768773448435	804.3343333333333	802.9842	802.9850666666666	803.1410000000006	
803.1410000000006	3.052000000000021	WheelMovementIntervals													-0.8327284164743389
805.3003	10.000765366769656	trials	1.0	-1.0	0.0		0.125	0.2	812.744	812.743047158675	814.801	806.676	806.6770333333334	812.4650000000007	
812.4650000000007	1.2000000000000455	WheelMovementIntervals													-0.7264324825208064
815.8218666666667	2.329003000000057	trials	-1.0	1.0	1.5		1.0	0.2	816.6000666666666	816.5999666666667	817.6507666666666	816.3760333333333	816.3769666666667	816.3410000000007	
816.3410000000007	1.941000000000031	WheelMovementIntervals													0.9164014337780415
818.7985666666667	2.3441298383686444	trials	-1.0	1.0	1.5		1.0	0.2	819.5793666666667	819.5792759381977	820.6467666666666	819.3265333333334	819.3276	819.4740000000007	
819.4740000000007	1.580000000000041	WheelMovementIntervals													0.6844200388302468
821.6054	14.011866186579823	trials	1.0	-1.0	0.0		0.125	0.2	833.0658333333333	833.064952494755	835.1171666666667	822.3009333333333	822.3019	832.6780000000007	
832.6780000000007	0.8350000000000364	WheelMovementIntervals													-0.6839734085584297
836.1586666666667	2.8752020000000584	trials	1.0	1.0	1.5	0.125		0.2	837.4827666666666	837.4826666666667	838.5338333333333	836.9093	836.9101333333333	837.0700000000007	
837.0700000000007	2.4289999999999736	WheelMovementIntervals													-0.9877454052402754
839.5118666666667	7.646364571773347	trials	1.0	-1.0	0.0		0.125	0.2	844.5890666666667	844.5883082082316	846.6622666666667	840.0091666666667	840.0101	844.4560000000007	
844.4560000000007	0.9429999999999836	WheelMovementIntervals													-0.6483518078919985
847.6586333333333	3.800503000000049	trials	1.0	-1.0	0.0		0.25	0.2	848.8943666666667	848.8935333333334	850.9634	848.2839	848.2847	848.4870000000008	
848.4870000000008	1.0299999999999727	WheelMovementIntervals													-0.5936835125515216
849.6900000000007	0.12599999999997635	WheelMovementIntervals													-0.0086463768288354
851.8380000000008	1.7150000000000318	WheelMovementIntervals													-1.0429150735017814
851.9423333333333	3.9664316249970852	trials	-1.0	1.0	1.5		0.25	0.2	854.3403666666667	854.3402512432125	855.4129	854.0505333333333	854.0513333333333	854.2540000000007	
854.2540000000007	2.3310000000000173	WheelMovementIntervals													-0.8767033319795132
856.4052666666666	9.811666321090684	trials	1.0	-1.0	0.0		0.0	0.2	863.6712666666666	863.6702135521136	865.7169	857.0504	857.0513	863.4630000000008	
863.4630000000008	2.1359999999999673	WheelMovementIntervals													-1.5420560602042315
866.7353333333333	3.973731619126397	trials	-1.0	1.0	1.5		0.0625	0.2	869.1451333333333	869.1450512947227	870.2130666666667	868.8252666666667	868.8262	869.0150000000008	
866.9020000000007	1.4390000000000782	WheelMovementIntervals													-0.3425505296767781
869.0150000000008	1.9239999999999782	WheelMovementIntervals													0.5618283348024633
871.2073666666666	3.100902000000019	trials	-1.0	1.0	1.5		1.0	0.2	872.7548666666667	872.7547666666667	873.8126	872.4169666666667	872.4178333333333	872.5940000000007	
871.4110000000007	0.2599999999999909	WheelMovementIntervals													0.09353909983877884
872.5940000000007	1.7860000000000582	WheelMovementIntervals													-0.511580604993874
874.7929666666666	2.474029912246806	trials	-1.0	1.0	1.5		0.25	0.2	875.6936666666667	875.6935768274384	876.7669333333333	875.3668333333334	875.3678333333334	875.5590000000008	
875.5590000000008	1.9360000000000355	WheelMovementIntervals													0.3890704416107553
877.7475	10.119433674106858	trials	-1.0	1.0	1.5		0.125	0.2	886.3228333333333	886.3227268406968	887.3669	878.3582333333334	878.3591333333334	885.6460000000008	
885.6460000000008	1.8310000000000173	WheelMovementIntervals													0.4312294590550181
888.3970333333333	14.936499340088972	trials	1.0	-1.0	0.0		0.0	0.2	900.7872666666667	900.7863140733823	902.8334333333333	889.1582666666667	889.1593666666666	892.7360000000008	
889.4250000000008	0.3039999999999736	WheelMovementIntervals													0.020756618946087713
892.7360000000008	1.2419999999999618	WheelMovementIntervals													-0.261354346562122
895.4570000000008	0.18399999999996908	WheelMovementIntervals													-0.050063675920249295
900.7660000000008	0.6850000000000591	WheelMovementIntervals													-0.3645762050993753
902.1710000000008	0.48099999999999454	WheelMovementIntervals													-0.10942182135868705
903.8951333333333	2.9883029999999735	trials	1.0	1.0	1.5	0.25		0.8	905.3305333333333	905.3304333333333	906.3834333333333	904.5748666666667	904.5759333333333	904.8290000000007	
904.8290000000007	2.288000000000011	WheelMovementIntervals													-0.7515422428899683
907.3753333333333	9.724666240195802	trials	1.0	1.0	1.5	0.125		0.8	915.56	915.5598865580646	916.5999666666667	909.0414666666667	909.0425666666666	915.2250000000008	
908.1140000000008	0.2880000000000109	WheelMovementIntervals													-0.07986991174042402
915.2250000000008	2.091000000000008	WheelMovementIntervals													-0.9010245570107358
917.6269	7.389734095946778	trials	1.0	-1.0	0.0		0.0	0.8	922.4544333333333	922.4536203108036	924.5165666666667	918.2751333333333	918.2761333333333	922.1230000000008	
