onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
854.1997683107004	4.544465893978895	trials	-1.0	1.0	1.5		0.125	0.8	857.1700321630833	857.1699107236843	858.2441347137689	856.8629933529016	856.8640599228024	857.0057714787531	
854.5037714787532	0.06499999999994088	WheelMovementIntervals													0.015333991554683735
854.9827714787531	1.149000000000001	WheelMovementIntervals													0.8042844329873802
857.0057714787531	0.5879999999999654	WheelMovementIntervals													0.7284779131858556
857.9087714787531	0.3550000000000182	WheelMovementIntervals													-0.05430797193159975
858.5617714787531	0.37199999999995725	WheelMovementIntervals													0.07488405047709534
859.278840838745	3.6652759600113995	trials	-1.0	-1.0	0.0	0.0625		0.8	860.3800742612813	860.3792633439219	862.4440203404922	859.8631544928154	859.8640544111691	860.0007714787531	
860.0007714787531	1.0299999999999727	WheelMovementIntervals													0.7960419353474251
861.7607714787531	1.3809999999999718	WheelMovementIntervals													-0.15640448412348462
863.4763266831917	3.467661992408239	trials	-1.0	-1.0	0.0	0.0625		0.8	864.3754117792241	864.374542481832	866.4439241108228	864.0793053105252	864.0804052107354	864.1817714787531	
864.1817714787531	0.8360000000000127	WheelMovementIntervals													0.6375260465011294
867.3587714787532	2.659999999999968	WheelMovementIntervals													0.7274279799365573
867.4769970506384	4.933694893583606	trials	-1.0	1.0	1.5		1.0	0.8	870.8431583180603	870.843061110501	871.9105948068661	870.5628837463258	870.5637503343702	870.6767714787532	
870.6767714787532	0.8829999999999245	WheelMovementIntervals													0.46285758439816505
871.8507714787531	0.7060000000000173	WheelMovementIntervals													-0.03171399139694131
872.9436010860629	3.086145721534649	trials	1.0	1.0	1.5	0.125		0.8	874.4630299006258	874.4629231026553	875.529666462006	874.1298934581848	874.1307933765386	874.2817714787532	
873.1327714787532	0.5190000000000055	WheelMovementIntervals													-0.10589866536626857
874.2817714787532	1.7059999999999036	WheelMovementIntervals													1.1404925344231174
876.7452561760895	6.032296334283615	trials	1.0	1.0	1.5	1.0		0.8	881.2115176355279	881.2114267593548	882.2774542604108	878.9607885024461	878.9617884117281	879.0577714787531	
877.6887714787531	0.5830000000000837	WheelMovementIntervals													0.11082417210852924
879.0577714787531	2.783999999999992	WheelMovementIntervals													-0.3004460145855674
882.0597714787532	1.0669999999998936	WheelMovementIntervals													-0.21542234676710592
883.3161600225149	3.3299746404907182	trials	1.0	1.0	1.5	0.0625		0.8	885.0717007488588	885.0715988430436	886.1460366117101	884.513084763335	884.5141180029264	884.6967714787531	
883.4477714787531	0.38800000000003365	WheelMovementIntervals													-0.07006584113865699
884.6967714787531	2.1100000000000136	WheelMovementIntervals													0.9703132167706983
887.1652441428158	2.712235367496646	trials	-1.0	1.0	1.5		1.0	0.2	888.3157397626435	888.3156582958796	889.3773767776139	888.0272326044875	888.0281325228412	888.1627714787531	
887.1927714787531	0.09699999999997999	WheelMovementIntervals													-0.05165904473565064
888.1627714787531	0.4759999999999991	WheelMovementIntervals													0.6569953594724609
890.4005839458474	3.645678738759898	trials	1.0	-1.0	0.0		0.125	0.2	891.4844856074963	891.4836067426521	893.5461318953587	890.8790738675766	890.8801404374773	891.0087714787531	
891.0087714787531	1.2419999999999618	WheelMovementIntervals													-0.3776705889020917
893.4707714787531	0.1370000000000573	WheelMovementIntervals													-0.033740554957823576
894.2317714787531	1.1040000000000418	WheelMovementIntervals													-0.4284832437435142
894.5666726388404	3.3131457321775315	trials	-1.0	1.0	1.5		0.0625	0.2	896.3116809874143	896.3115961977891	897.3797840824082	896.0104749813775	896.0114748906594	896.1017714787531	
896.1017714787531	0.47900000000004184	WheelMovementIntervals													0.6184106724039822
897.4547714787532	0.32999999999992724	WheelMovementIntervals													-0.07834837639189374
898.4044244539458	2.358234288920471	trials	-1.0	1.0	1.5		0.125	0.2	899.203851924876	899.2037357370527	900.2626558635475	898.8773148836959	898.8785147748343	898.9947714787531	
898.9947714787531	0.55600000000004	WheelMovementIntervals													0.5952903006879566
901.1347714787531	0.6580000000000155	WheelMovementIntervals													0.09655910554661062
901.2658648461418	4.047076651396878	trials	1.0	-1.0	0.0		0.0625	0.2	902.7431641496246	902.7421924429121	904.8128763723615	902.4270928255958	902.4281593954966	902.2637714787531	
902.2637714787531	0.9199999999999591	WheelMovementIntervals													-0.5037437287022044
904.3547714787532	0.6050000000000182	WheelMovementIntervals													-0.2416475469629944
905.7007714787532	1.2380000000000564	WheelMovementIntervals													1.4835693228976297
905.8354502647165	3.4751619362602924	trials	-1.0	1.0	1.5		0.125	0.2	907.7427772200625	907.7426837076684	908.8105470119624	907.4273391719123	907.4282057599568	907.5367714787532	
907.5367714787532	2.2590000000000146	WheelMovementIntervals													1.4219315231548393
909.8381204507272	2.455854462481966	trials	-1.0	1.0	1.5		0.125	0.2	910.7302395120953	910.7301395062268	911.7938763456297	910.4624304760761	910.4635303762861	910.5667714787531	
910.5667714787531	2.408999999999992	WheelMovementIntervals													1.5767810097429802
912.8208831691347	2.491822851795064	trials	-1.0	1.0	1.5		0.25	0.2	913.7429995089618	913.7428908845773	914.8126024678785	913.5125537497785	913.5135536590604	913.5677714787531	
913.5677714787531	1.0579999999999927	WheelMovementIntervals													2.246678868676078
914.8807714787532	0.9529999999999745	WheelMovementIntervals													-0.33403924143971864
915.8382094183888	2.4554533685864044	trials	-1.0	1.0	1.5		0.0625	0.2	916.7255289152035	916.7254283405159	917.793598679888	916.4105908216943	916.4115574006669	916.5007714787532	
916.5007714787532	0.5299999999999727	WheelMovementIntervals													0.6407307613540425
918.8129728625406	2.464052304734537	trials	-1.0	1.0	1.5		1.0	0.2	919.7109913886724	919.7108915583615	920.776994674174	919.4459820986425	919.4468820169964	919.3417714787531	
919.3417714787531	0.8420000000000982	WheelMovementIntervals													1.0848093072304152
921.2077714787532	0.9769999999999754	WheelMovementIntervals													-0.25969620027608187
921.801235081999	2.994641200893625	trials	-1.0	1.0	1.5		0.125	0.2	923.2332384950088	923.2331543044797	924.2958087586424	922.9128342307582	922.913900800659	922.9787714787532	
922.9787714787532	0.6290000000000191	WheelMovementIntervals													0.5537622912111573
924.6847714787532	1.8410000000000082	WheelMovementIntervals													0.4385007033069144
925.3313814716629	3.714372190530753	trials	-1.0	1.0	1.5		0.25	0.2	927.4830195949021	927.4829221293496	928.5457231797733	927.1937125093206	927.1945790973649	927.3167714787531	
927.3167714787531	0.6840000000000828	WheelMovementIntervals													1.0362316543335623
928.7237714787532	0.1409999999999627	WheelMovementIntervals													0.009581994473975897
929.1767714787532	0.8000000000000682	WheelMovementIntervals													-0.35993343087810103
929.5792627439205	3.381040159844474	trials	-1.0	1.0	1.5		1.0	0.2	931.3951979908951	931.395083775102	932.4602680277335	931.1436541458623	931.1445873945255	931.1177714787532	
930.2807714787532	0.3949999999999818	WheelMovementIntervals													0.022462556900833874
931.1177714787532	2.05600000000004	WheelMovementIntervals													1.2902730838333412
933.4890080273274	3.18818320007847	trials	-1.0	1.0	1.5		0.125	0.2	935.1130606830931	935.1129498969882	936.1771641409589	934.8126212741723	934.8135878531449	934.9307714787532	
933.6217714787532	0.5900000000000318	WheelMovementIntervals													0.16201188350638063
934.9307714787532	4.903999999999996	WheelMovementIntervals													2.451077566404635
937.2169031426544	8.12673496666298	trials	-1.0	1.0	1.5		0.0	0.2	943.7802076785368	943.7801105274513	944.843577869596	943.462636490585	943.4636030695576	943.5897714787532	
940.3767714787532	2.41700000000003	WheelMovementIntervals													1.374260769871455
943.5897714787532	0.33600000000001273	WheelMovementIntervals													0.4339265744076357
944.8107714787532	0.15600000000006276	WheelMovementIntervals													0.06535830380235552
945.3077714787532	0.7119999999999891	WheelMovementIntervals													-0.18476235804325825
945.9231465910229	3.32034667650305	trials	-1.0	-1.0	0.0	0.0625		0.2	946.6809445055139	946.6801570048717	948.7434573814207	946.429134018006	946.4303005788349	946.3987714787532	
946.3987714787532	0.5469999999999118	WheelMovementIntervals													0.6178841187326043
948.8497714787532	0.7570000000000618	WheelMovementIntervals													0.649226371681948
949.7610983879847	2.3158434835187336	trials	-1.0	1.0	1.5		0.0625	0.2	950.5118302768832	950.5117118336632	951.5768336531029	950.2622862504144	950.2632861596963	950.3577714787532	
950.3577714787532	0.6889999999999645	WheelMovementIntervals													0.679466176795188
952.820154184606	3.059064583316058	trials	-1.0	1.0	1.5		0.0	0.2	954.3102856572074	954.3101851552207	955.3790886886985	954.0291111671191	954.0299777551636	954.1327714787532	
953.1177714787532	0.26499999999998636	WheelMovementIntervals													0.04461881109737931
954.1327714787532	0.7889999999999873	WheelMovementIntervals													1.2330954476911273
955.2937714787532	0.22000000000002728	WheelMovementIntervals													0.009275970667573574
956.2697714787532	0.8210000000000264	WheelMovementIntervals													-0.16991102371632394
956.4072287427232	2.903048667244775	trials	-1.0	1.0	1.5		0.125	0.2	957.7533399484123	957.7532508440286	958.8101773988293	957.4769650228775	957.4780315927783	957.4557714787531	
957.4557714787531	0.91700000000003	WheelMovementIntervals													1.4086113679282732
958.9437714787532	0.43899999999996453	WheelMovementIntervals													-0.10550441145045397
959.6727714787532	0.8729999999999336	WheelMovementIntervals													0.6626727640006465
959.8386840862573	3.021638676845896	trials	-1.0	1.0	1.5		1.0	0.2	961.3024846144335	961.3024018529584	962.3602553135137	961.0292427379823	961.0303426381925	961.0627714787532	
961.0627714787532	0.47100000000000364	WheelMovementIntervals													0.5880316041841809
963.3935282351857	3.4833601665336573	trials	-1.0	1.0	1.5		1.0	0.2	965.3091544375721	965.3090607714194	966.3767909082343	965.0461116357968	965.0470115541506	965.1577714787533	
963.7717714787532	0.22300000000007003	WheelMovementIntervals													0.18006864016541613
964.3857714787532	0.06200000000001182	WheelMovementIntervals													0.011647034455677385
965.1577714787533	0.6059999999999945	WheelMovementIntervals													1.019017792248107
966.7707714787532	2.2910000000000537	WheelMovementIntervals													-0.6759451422817051
967.4258957268707	6.750928119243667	trials	-1.0	1.0	1.5		0.0625	0.2	972.617591370374	972.6174927150588	973.6766952818301	972.3124190575187	972.3133523061819	972.4347714787532	
969.6007714787532	1.9879999999999427	WheelMovementIntervals													0.7772061319035259
972.4347714787532	1.0640000000000782	WheelMovementIntervals													0.7246844779797641
974.3827714787532	0.21500000000003183	WheelMovementIntervals													-0.07297502082728613
974.7288331586219	4.914894575264384	trials	-1.0	-1.0	0.0	0.0625		0.2	977.0756869040098	977.0748778252463	979.1435992900392	976.7625153168988	976.7633819049431	976.8727714787532	
974.8747714787532	0.51400000000001	WheelMovementIntervals													0.21674863319231008
975.7477714787532	0.525000000000091	WheelMovementIntervals													0.49577757156529856
976.8727714787532	0.3710000000000946	WheelMovementIntervals													0.4884187254700407
977.9637714787532	0.2980000000000018	WheelMovementIntervals													0.03643064997558554
979.3117714787533	0.5609999999999218	WheelMovementIntervals													0.6156314199305655
980.1950372303336	2.384130058804658	trials	-1.0	1.0	1.5		0.125	0.2	981.0140295928808	981.0139472115613	982.0791329600287	980.7126236049875	980.7137235051977	980.8497714787533	
980.8497714787533	0.4169999999999163	WheelMovementIntervals													0.7229395121239719
983.1100727600428	2.4500527008351582	trials	-1.0	1.0	1.5		0.0	0.2	984.0018918486263	984.0017915770289	985.0600625114192	983.6935198260687	983.6943864141131	983.8227714787532	
983.8227714787532	0.38999999999998636	WheelMovementIntervals													0.6111325605317148
985.7887714787532	1.04200000000003	WheelMovementIntervals													0.365787610957625
986.0908356598864	3.2359498649145735	trials	-1.0	1.0	1.5		1.0	0.2	987.7711498779172	987.7710610323651	988.8266541159583	987.5288718588974	987.5297384469418	987.6097714787533	
987.6097714787533	0.4270000000000209	WheelMovementIntervals													0.7121021470021702
989.870592736638	4.408576073939798	trials	1.0	1.0	1.5	1.0		0.2	992.7171344805325	992.7170412090013	993.7790714682876	990.3956451005971	990.3967450008073	990.4847714787533	
990.4847714787533	2.4309999999999263	WheelMovementIntervals													-0.30642092049183134
993.3417714787532	0.06500000000005457	WheelMovementIntervals													0.016565743629996632
994.0757714787533	0.16999999999995907	WheelMovementIntervals													-0.14388511267033266
994.5737714787532	0.17700000000002092	WheelMovementIntervals													-0.03551218504435383
994.8200770217402	2.3754308617923243	trials	-1.0	1.0	1.5		0.125	0.2	995.6413025150171	995.6411873440048	996.6954402103727	995.2935673970594	995.2944339851038	995.4317714787533	
995.4317714787533	0.3089999999999691	WheelMovementIntervals													0.35885673146307795
996.6017714787532	0.6080000000000609	WheelMovementIntervals													-0.1160067996544143
997.7243135312041	3.471361419524669	trials	-1.0	-1.0	0.0	0.0625		0.2	998.6560956607568	998.655229733929	1000.6956106231785	998.3936528045507	998.3947527047609	998.4067714787533	
998.4067714787533	0.5079999999999245	WheelMovementIntervals													0.596387055171121
1000.3467714787532	0.61099999999999	WheelMovementIntervals													0.5873617087522405
1001.2327714787532	0.18200000000001637	WheelMovementIntervals													0.022655771760241805
