onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
616.1949777832324	3.443024638619022	trials	1.0	-1.0	0.0		1.0	0.5	617.0835943976413	617.0827833628865	619.1379016265182	616.8546158844201	616.8555824603857	616.9376413655244	
616.9376413655244	0.5169999999999391	WheelMovementIntervals													-0.411954471772491
620.1801038288343	2.490314790077946	trials	1.0	1.0	1.5	0.0		0.5	621.1050170372603	621.1049085785651	622.1703170721327	620.8036119870334	620.8045452327932	620.8916413655239	
620.8916413655239	3.4349999999996044	WheelMovementIntervals													-1.5232621797842594
623.2112193964261	3.258438226905696	trials	1.0	1.0	1.5	1.0		0.5	624.9168593433808	624.9167383581711	625.9696605511124	624.6879474905711	624.6888474061252	624.7826413655235	
624.7826413655235	1.2849999999998545	WheelMovementIntervals													-0.8143328363176803
626.8686413655233	0.25699999999994816	WheelMovementIntervals													-0.05972998912465499
627.0223617682268	3.0144286958860675	trials	-1.0	1.0	1.5		1.0	0.2	628.4791917295634	628.4790746689272	629.5367258265056	627.8212867990726	627.822153384421	628.3216413655232	
628.3216413655232	0.8519999999998618	WheelMovementIntervals													0.5138212967705709
630.6025924748752	7.117187398085775	trials	1.0	-1.0	0.0		0.0625	0.2	635.1597648410614	635.1589465057074	637.2196715444974	631.0713151577614	631.0724483847556	634.6666413655224	
634.6666413655224	1.7019999999997708	WheelMovementIntervals													-0.3500351840517002
638.4773868569282	3.376928979846639	trials	1.0	-1.0	0.0		0.0625	0.2	639.3097087538945	639.3086934986213	641.3542835627044	639.004470730011	639.0053706455652	639.0536413655219	
639.0536413655219	0.9929999999999382	WheelMovementIntervals													-0.9491945421303001
642.4056182413847	2.882141215040747	trials	-1.0	1.0	1.5		0.0625	0.2	643.7487255408421	643.7486365147836	644.787628052793	643.3523294043445	643.3533293105157	643.4406413655215	
642.4426413655216	0.42799999999999727	WheelMovementIntervals													-0.04400721552513964
643.4406413655215	1.1139999999998054	WheelMovementIntervals													0.40194095481820824
645.8275638011208	2.358598740065986	trials	1.0	1.0	1.5	0.125		0.2	646.6243556988013	646.6242623621803	647.6861227318686	646.336282730858	646.337315967235	646.4566413655211	
646.4566413655211	0.9149999999998499	WheelMovementIntervals													-0.31726379847287767
648.7142595873754	2.9400359291198583	trials	-1.0	1.0	1.5		0.25	0.2	650.0960965858667	650.0959755328969	651.1542306265118	649.304370879454	649.3052707950083	649.3426413655209	
649.3426413655209	1.7239999999997053	WheelMovementIntervals													0.27696411690347844
652.1937997425769	2.309428888130242	trials	1.0	1.0	1.5	1.0		0.2	652.9365300465972	652.9364083885924	654.003163289698	652.7034519180738	652.7045851450679	652.7866413655205	
652.7866413655205	0.7989999999998645	WheelMovementIntervals													-0.302435258474258
655.037932856141	6.566359343006866	trials	1.0	-1.0	0.0		0.125	0.2	659.0588555426743	659.0578679616165	661.104263606627	655.6709067927615	655.6719066989327	655.7686413655201	
655.7686413655201	0.8149999999999409	WheelMovementIntervals													-0.18828283506230115
658.5216413655198	2.756999999999721	WheelMovementIntervals													-0.5603221966072827
662.1874952921709	2.4654389923611006	trials	-1.0	1.0	1.5		1.0	0.2	663.1012095514786	663.1011090003699	664.1528775322162	662.7195120356987	662.72051194187	662.7846413655193	
662.7846413655193	3.173999999999751	WheelMovementIntervals													0.6568866305230934
665.2500412437464	3.3708270715105755	trials	-1.0	1.0	1.5		1.0	0.2	667.0839691524751	667.0838548832709	668.1207718614664	666.7043381094492	666.7051380343862	666.8106413655189	
666.8106413655189	1.2599999999998772	WheelMovementIntervals													0.4654002657663696
669.1996706202682	2.2544281057305398	trials	-1.0	1.0	1.5		0.0	0.2	669.8919723230507	669.891878635869	670.954072658175	669.6697598415885	669.6707597477598	669.7756413655186	
669.7756413655186	1.6289999999997917	WheelMovementIntervals													0.516184527942265
671.8476413655184	0.5989999999999327	WheelMovementIntervals													-0.41489551854372486
672.0455035743234	2.8409149354190504	trials	-1.0	1.0	1.5		0.125	0.2	673.3334160531266	673.3333094380359	674.3863172514754	673.1031376618829	673.1041042378484	673.1986413655181	
673.1986413655181	0.8269999999999982	WheelMovementIntervals													0.3631468632271275
675.4435180463605	2.5762342881694167	trials	-1.0	1.0	1.5		1.0	0.2	676.4657554554569	676.465630459838	677.5196565599769	675.9874670035321	675.988400249292	676.1096413655179	
676.1096413655179	1.62299999999982	WheelMovementIntervals													0.2956806099638811
678.5792571296731	2.574831344960444	trials	-1.0	1.0	1.5		1.0	0.2	679.5989614431356	679.5988687500313	680.6540291048553	679.104041218562	679.1050411247332	679.2566413655176	
679.2566413655176	1.0519999999997935	WheelMovementIntervals													0.45591569814283517
681.7562923378591	9.147688298331218	trials	-1.0	1.0	1.5		0.0625	0.2	689.338880806461	689.3387638700997	690.4039475298935	682.2697108266013	682.2706774025669	682.3606413655172	
682.3606413655172	0.7949999999999591	WheelMovementIntervals													-0.2710531715034694
689.1286413655164	1.0189999999998918	WheelMovementIntervals													0.4986562176710603
691.7622867333599	2.808341404631392	trials	-1.0	1.0	1.5		1.0	0.2	693.003803565816	693.0037037099858	694.070536799534	692.5193490258351	692.5202489413892	692.595641365516	
692.595641365516	1.5499999999998408	WheelMovementIntervals													0.31625158014567667
695.1634342447336	14.139335926566673	trials	-1.0	-1.0	0.0	0.0625		0.2	706.7231495095671	706.7222437287771	708.8027210343715	695.6857185681943	695.686551823337	695.7816413655157	
695.7816413655157	0.5709999999999127	WheelMovementIntervals													0.23102182762054646
696.9556413655156	0.2479999999999336	WheelMovementIntervals													0.13807028800722954
701.0416413655151	0.7079999999998563	WheelMovementIntervals													-0.264839864390094
706.6356413655145	0.5559999999999263	WheelMovementIntervals													0.6304764090129442
710.0055748282052	5.548051918695251	trials	-1.0	-1.0	0.0	0.0625		0.2	712.9887615599874	712.987701659944	715.0536011338685	712.1537399163587	712.1547731527357	712.2166413655139	
710.3156413655141	1.3709999999998672	WheelMovementIntervals													-0.4610581317164346
712.2166413655139	1.4869999999998527	WheelMovementIntervals													0.364014868917641
716.1740293289837	3.52954290429102	trials	1.0	-1.0	0.0		0.125	0.2	717.1557372079378	717.1549404189641	719.2034783862902	716.7525083792699	716.753408294824	716.8136413655134	
716.8136413655134	1.3339999999998327	WheelMovementIntervals													-0.5764260668625063
718.6076413655132	0.5319999999999254	WheelMovementIntervals													-0.09065898289679275
720.2858768166914	2.283324458506627	trials	-1.0	1.0	1.5		0.0625	0.2	720.9997764927733	720.9996841502326	722.0691094825366	720.769331450501	720.770364686878	720.815641365513	
720.815641365513	0.8429999999998472	WheelMovementIntervals													0.5072576119446364
723.1674064210611	2.5018090031323936	trials	-1.0	1.0	1.5		1.0	0.2	724.1056183815649	724.1055090470236	725.1691852457406	723.6202639260298	723.6213304926125	723.7596413655126	
723.7596413655126	1.6009999999998854	WheelMovementIntervals													1.0073898475219494
725.8986413655124	1.390999999999849	WheelMovementIntervals													-0.5075027894442563
726.2718151110071	3.5483399133140665	trials	-1.0	1.0	1.5		0.125	0.2	728.258428692089	728.2583363365957	729.3200624043334	727.8201698172207	727.8213030442148	727.8836413655122	
727.8836413655122	1.112999999999829	WheelMovementIntervals													0.3318269528688784
730.4176594085379	2.5692342926321317	trials	-1.0	1.0	1.5		0.0625	0.2	731.4343640034866	731.4342721863148	732.4868652393668	730.9688743505542	730.9699409171368	731.1016413655118	
731.1016413655118	1.390999999999849	WheelMovementIntervals													1.3624102041891977
733.5596979007296	2.359316328864338	trials	-1.0	1.0	1.5		0.25	0.2	734.3528901361934	734.352802381342	735.4189234355914	734.1525755998821	734.1535755060532	734.2256413655115	
734.2256413655115	1.78899999999976	WheelMovementIntervals													0.6929159523597104
736.5651158797198	2.5874326536149965	trials	-1.0	1.0	1.5		0.0625	0.2	737.5831203526911	737.5830279390422	738.6524866726601	737.1034320321265	737.1045652591206	737.1826413655111	
737.1826413655111	2.257999999999811	WheelMovementIntervals													0.8408452451628516
739.7191532459666	2.433117665298141	trials	1.0	1.0	1.5	0.25		0.2	740.5786725907915	740.5785587791327	741.652205186474	740.3366952973438	740.3375285524866	740.4846413655108	
740.4846413655108	0.9589999999998327	WheelMovementIntervals													-0.440711364734522
742.7208715721231	2.399245602437759	trials	-1.0	1.0	1.5		0.25	0.2	743.5661922493159	743.5660865802655	744.6200933538358	743.2866851442399	743.2878517014396	743.4206413655105	
743.4206413655105	0.9069999999998117	WheelMovementIntervals													0.48145094338846484
745.6989254522263	2.7695155817293653	trials	-1.0	1.0	1.5		0.25	0.2	746.8923134676386	746.892231304209	747.9683458287493	746.2520068857621	746.253173442962	746.3706413655101	
746.3706413655101	1.1479999999999109	WheelMovementIntervals													0.33222762764923885
749.0747420072611	2.5445193873562175	trials	-1.0	1.0	1.5		0.0625	0.2	750.0512503741246	750.0511486792993	751.1192168254538	749.6532543877529	749.6541209731014	749.7286413655098	
749.7286413655098	1.251999999999839	WheelMovementIntervals													0.5916327158534482
752.3858646330146	3.7667530288915714	trials	-1.0	1.0	1.5		0.0625	0.2	754.5852915775487	754.5851944277372	755.652558094558	754.3533466760194	754.3544132426022	754.4226413655092	
752.5966413655094	0.6609999999999445	WheelMovementIntervals													-0.25350592642032765
753.4696413655093	0.13900000000001	WheelMovementIntervals													0.005760854256624981
754.4226413655092	0.7299999999999045	WheelMovementIntervals													0.5798316685257348
756.7409226317811	3.478919630367386	trials	-1.0	-1.0	0.0	0.125		0.2	757.6644026413617	757.6636270426083	759.7198430972327	757.2199443482315	757.2210775752256	757.331641365509	
757.331641365509	2.4529999999996335	WheelMovementIntervals													-0.6616730856686814
760.7868429725963	14.49966912684647	trials	1.0	1.0	1.5	0.125		0.2	773.734594654183	773.7344922104697	774.786429285949	761.468479009552	761.4693455949003	761.5506413655085	
761.5506413655085	1.3329999999998563	WheelMovementIntervals													-0.27940357327610954
772.1936413655073	2.604999999999677	WheelMovementIntervals													0.4432336081084749
775.8126413655069	0.4379999999998745	WheelMovementIntervals													-0.06605052960695446
775.9818171137039	2.7880177621963185	trials	-1.0	1.0	1.5		0.0	0.2	777.2210008317604	777.2209236746141	778.2697357543955	776.8011069002379	776.8022401272319	776.8556413655068	
776.8556413655068	1.1279999999998154	WheelMovementIntervals													0.46455295971440513
779.3342358643309	2.4854368428899534	trials	-1.0	1.0	1.5		1.0	0.2	780.2667483596585	780.2666493108173	781.3196162278016	780.0349701091578	780.035870024712	780.1486413655064	
780.1486413655064	0.9809999999999945	WheelMovementIntervals													0.45607107621120235
782.4132802677324	2.372421648625277	trials	1.0	1.0	1.5	1.0		0.2	783.218071414783	783.2179869323908	784.2856045734379	783.0185901336143	783.0195233793742	783.0586413655061	
783.0586413655061	1.01199999999983	WheelMovementIntervals													-0.7948109412531394
785.360803679406	2.3590219492675715	trials	-1.0	1.0	1.5		0.25	0.2	786.1618951736228	786.1618101136341	787.2197625726222	785.8863876932319	785.8871542879632	786.0356413655057	
786.0356413655057	0.8899999999998727	WheelMovementIntervals													0.7171127634850194
788.3057273350344	10.47978363544587	trials	-1.0	-1.0	0.0	0.0625		0.2	796.2157517445218	796.2147881903603	798.2854241982305	788.800980861665	788.8018141168077	788.8946413655054	
788.8946413655054	1.2809999999998354	WheelMovementIntervals													0.26861723561549944
795.6376413655047	2.341999999999757	WheelMovementIntervals													1.0270597714796033
799.4582141465147	2.5605342748110616	trials	-1.0	1.0	1.5		0.125	0.2	800.4494544643017	800.4493270262852	801.5187207936535	799.9361359661767	799.9370358817308	800.1866413655042	
800.1866413655042	1.1919999999998936	WheelMovementIntervals													0.3621195267434434
802.5783546935554	2.4577396564206992	trials	-1.0	1.0	1.5		1.0	0.2	803.4822698723848	803.4821685413991	804.5360709862875	803.252791406078	803.2536913216321	803.3466413655038	
803.3466413655038	3.3039999999996326	WheelMovementIntervals													-1.1752855966259528
805.6320014802067	3.104219387298258	trials	-1.0	1.0	1.5		1.0	0.2	807.1873888598249	807.1873101917741	808.2361571126658	806.8849172430154	806.8859838095981	806.9846413655034	
806.9846413655034	1.2039999999999509	WheelMovementIntervals													0.4513057230228643
809.3294211901281	2.288827706886309	trials	1.0	1.0	1.5	1.0		0.2	810.0559196839681	810.0558290313805	811.1181866701211	809.8349070899114	809.8359736564942	809.9416413655032	
809.9416413655032	1.6499999999997499	WheelMovementIntervals													-0.5083287141423902
812.1870530370044	3.065523050056754	trials	-1.0	1.0	1.5		0.125	0.2	813.7045773029372	813.7044634566212	814.7525123006352	813.4360025053337	813.4369357510935	813.5726413655027	
812.5866413655028	0.17200000000002547	WheelMovementIntervals													-0.07362580137625407
813.5726413655027	0.8379999999999654	WheelMovementIntervals													0.27946928365072665
815.828078038866	2.7246476531463486	trials	-1.0	1.0	1.5		1.0	0.2	817.0050009326582	817.0048977572037	818.052602628299	816.5851403313413	816.5862402281297	816.6886413655023	
816.6886413655023	0.9899999999998954	WheelMovementIntervals													0.41650451116589693
819.1435335913618	2.7745260266705145	trials	-1.0	1.0	1.5		0.0625	0.2	820.355719842794	820.355644087922	821.4179868289469	819.9010958369227	819.901862431654	819.989641365502	
819.989641365502	0.9239999999998645	WheelMovementIntervals													0.4372120470977219
821.3346413655019	0.2259999999999991	WheelMovementIntervals													0.014613184645416055
822.7208645701135	9.34739068418105	trials	-1.0	-1.0	0.0	0.25		0.2	829.5097941803716	829.5088289715154	831.5681343641393	823.1857876095489	823.1868541761316	823.3186413655017	
