onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
407.01613333333336	3.527431703187233	trials	1.0	-1.0	0.0		0.0625	0.2	407.9741666666667	407.9732413927835	410.04353333333336	407.51006666666666	407.51116666666667	407.6792	
407.6792	0.4519999999999982	WheelMovementIntervals													-0.5133516636001616
410.86019999999996	0.06200000000001182	WheelMovementIntervals													-0.03870680129838178
410.9746666666667	2.4857304076981563	trials	-1.0	1.0	1.5		1.0	0.2	411.8992666666667	411.89917723226023	412.9603333333333	411.7272	411.72813333333335	411.7932	
411.7932	1.1219999999999573	WheelMovementIntervals													0.5814076529882684
413.8914	3.4024307137070764	trials	-1.0	-1.0	0.0	0.0625		0.2	414.7287666666667	414.72770705774127	416.7938	414.4098666666667	414.4107666666667	414.5082	
414.5082	0.4730000000000132	WheelMovementIntervals													0.41508125592194034
417.8412333333333	2.452602000000013	trials	1.0	1.0	1.5	0.0625		0.2	418.7364333333333	418.73633333333333	419.7938	418.39343333333335	418.3944	418.6362	
418.6362	0.9499999999999886	WheelMovementIntervals													-0.8220225200321494
420.7264333333333	2.3839301505597064	trials	-1.0	1.0	1.5		0.125	0.2	421.55156666666664	421.5514430754334	422.6103	421.29316666666665	421.29406666666665	421.37919999999997	
421.37919999999997	1.4940000000000282	WheelMovementIntervals													-0.45527491174669166
423.22319999999996	1.4370000000000118	WheelMovementIntervals													-0.7899381864140125
423.54926666666665	6.311064433552474	trials	1.0	-1.0	0.0		0.0625	0.2	427.28996666666666	427.2891036638027	429.3602333333333	425.1267	425.12766666666664	426.89119999999997	
425.2312	0.09600000000000364	WheelMovementIntervals													0.06553066086621584
426.89119999999997	0.68100000000004	WheelMovementIntervals													-0.5472940055687943
430.2882333333333	2.221503000000041	trials	-1.0	1.0	1.5		1.0	0.2	430.94753333333335	430.9474333333333	432.00963333333334	430.7598	430.7606	430.84319999999997	
430.84319999999997	1.247000000000014	WheelMovementIntervals													0.5483034817907253
432.95123333333333	3.7256317924222913	trials	1.0	-1.0	0.0		0.125	0.2	434.1106	434.10974259747945	436.1768333333333	433.6100666666667	433.6109333333333	433.78319999999997	
433.78319999999997	0.5400000000000205	WheelMovementIntervals													-0.4422476444684449
437.11966666666666	3.440331543676166	trials	1.0	-1.0	0.0		0.0625	0.2	437.99553333333336	437.99477418160893	440.05996666666664	437.6595	437.6605666666667	437.8202	
437.8202	0.47999999999996135	WheelMovementIntervals													-0.38462354584770253
441.0013	2.391830127265223	trials	-1.0	1.0	1.5		0.25	0.2	441.8348	441.8347098006703	442.89306666666664	441.5928666666667	441.59383333333335	441.7262	
441.7262	1.0430000000000064	WheelMovementIntervals													-0.38200112650670803
443.8358333333333	7.82396508199389	trials	1.0	-1.0	0.0		0.0625	0.2	449.08976666666666	449.0888756868436	451.1597	444.39326666666665	444.39416666666665	448.9262	
446.92719999999997	0.1570000000000391	WheelMovementIntervals													0.040589303201684857
448.9262	0.45299999999997453	WheelMovementIntervals													-0.487934849959494
452.1044	2.5721019999999726	trials	1.0	1.0	1.5	0.25		0.2	453.1083	453.1082	454.1764333333333	452.7264	452.7274	452.9222	
452.9222	1.1229999999999905	WheelMovementIntervals													-0.6530900898214966
455.1203	2.389430088141296	trials	-1.0	1.0	1.5		0.25	0.2	455.94443333333334	455.94430968636857	457.00966666666665	455.6927	455.69373333333334	455.8402	
455.8402	0.8190000000000168	WheelMovementIntervals													0.2973416046752675
457.1032	0.06799999999998363	WheelMovementIntervals													-0.012921781757654571
457.95593333333335	2.3201311081509743	trials	-1.0	1.0	1.5		0.25	0.2	458.71483333333333	458.7147425262291	459.77596666666665	458.4927	458.4937	458.5962	
458.5962	0.8479999999999563	WheelMovementIntervals													0.369485489445033
460.70736666666664	2.4019030000000043	trials	-1.0	1.0	1.5		0.0625	0.2	461.54336666666666	461.5432666666666	462.6091666666667	461.29293333333334	461.294	461.4332	
461.4332	3.3530000000000086	WheelMovementIntervals													-1.143308935357588
463.66586666666666	4.8267630762329645	trials	1.0	-1.0	0.0		0.0625	0.2	465.9279666666667	465.9271952807567	467.9925333333333	465.5429	465.5439666666667	465.6882	
465.6882	0.7129999999999654	WheelMovementIntervals													-0.5891814979814214
468.93443333333335	2.424601999999993	trials	1.0	1.0	1.5	0.125		0.2	469.80743333333334	469.80733333333336	470.85903333333334	469.4263	469.42726666666664	469.5492	
469.5492	1.7230000000000132	WheelMovementIntervals													-1.260895356055265
471.79793333333333	3.6279316637149464	trials	1.0	1.0	1.5	0.125		0.2	473.87356666666665	473.8734503037588	474.9258	472.47606666666667	472.4769	473.6792	
473.6792	1.4449999999999932	WheelMovementIntervals													-0.7748615741416032
475.87466666666666	3.5011315721163214	trials	1.0	-1.0	0.0		0.0	0.2	476.8208666666667	476.8200746520035	478.87573333333336	476.4762666666667	476.4772	476.66519999999997	
476.66519999999997	0.6220000000000141	WheelMovementIntervals													-0.45078471874395376
479.8211	2.4884303288023943	trials	-1.0	1.0	1.5		1.0	0.2	480.75253333333336	480.75241060223135	481.80946666666665	480.5262	480.5271666666667	480.6302	
480.6302	1.4049999999999727	WheelMovementIntervals													-0.8521760770079254
482.74913333333336	2.393430112360022	trials	1.0	1.0	1.5	1.0		0.2	483.5767333333333	483.5766430529617	484.64253333333335	483.3423666666667	483.34346666666664	483.4742	
483.4742	1.3269999999999982	WheelMovementIntervals													-1.5858231196751547
485.0462	0.4350000000000023	WheelMovementIntervals													-0.084106567879914
485.58706666666666	2.2888019999999756	trials	-1.0	1.0	1.5		0.25	0.2	486.32716666666664	486.32706666666667	487.37576666666666	486.10886666666664	486.1098333333333	486.1262	
486.1262	2.754000000000019	WheelMovementIntervals													-1.6960878050823567
488.3258666666667	2.999830924069329	trials	1.0	1.0	1.5	0.0625		0.2	489.7632	489.7630805241388	490.8256666666667	489.39276666666666	489.3937666666667	489.5962	
489.5962	1.1759999999999877	WheelMovementIntervals													-0.4630945692825179
491.783	2.2764308899180037	trials	-1.0	1.0	1.5		0.125	0.2	492.5057	492.5056088531138	493.5593	492.25913333333335	492.26006666666666	492.4052	
492.4052	1.3659999999999854	WheelMovementIntervals													-0.4539750638729174
494.50373333333334	2.455601999999999	trials	-1.0	1.0	1.5		1.0	0.2	495.40063333333336	495.4005333333333	496.4592666666667	495.1922333333333	495.1933666666667	495.27819999999997	
495.27819999999997	1.5090000000000146	WheelMovementIntervals													-0.3498535373589817
497.41003333333333	2.332328725128889	trials	-1.0	1.0	1.5		1.0	0.2	498.1757666666667	498.1756421061075	499.2422666666667	497.9420333333333	497.943	498.08119999999997	
498.08119999999997	1.7800000000000296	WheelMovementIntervals													-2.4489366635404366
500.3190666666667	2.306829840761793	trials	1.0	1.0	1.5	1.0		0.2	501.0835666666667	501.08347589219983	502.12586666666664	500.82576666666665	500.82663333333335	500.9412	
500.9412	3.7590000000000146	WheelMovementIntervals													-5.254975355084667
503.081	10.74426559303356	trials	1.0	-1.0	0.0		0.125	0.2	511.2892	511.2884485781507	513.3251666666666	510.8587333333333	510.8599	510.96119999999996	
505.3152	4.8489999999999895	WheelMovementIntervals													-6.730116758179932
510.96119999999996	0.7139999999999986	WheelMovementIntervals													-0.4076942869757829
514.3322000000001	0.6280000000000427	WheelMovementIntervals													-0.18000027433495802
514.3445666666667	3.1478311511733637	trials	-1.0	1.0	1.5		1.0	0.2	515.9269	515.9267813191087	516.9923	515.6921666666667	515.6931666666667	515.7892	
515.7892	1.745999999999981	WheelMovementIntervals													-0.7020243676883098
517.944	4.164932078444053	trials	1.0	-1.0	0.0		0.0625	0.2	519.5554666666667	519.5547116322905	521.6089	518.7085	518.7094666666667	519.3652000000001	
519.3652000000001	0.375	WheelMovementIntervals													-0.3164039368787712
522.5596333333333	2.315630875321972	trials	1.0	1.0	1.5	0.25		0.2	523.2967333333333	523.2966422053689	524.3751666666667	523.0252666666667	523.0261	523.1872000000001	
523.1872000000001	1.163000000000011	WheelMovementIntervals													-0.7103568129190307
525.3286666666667	2.4634301692624376	trials	-1.0	1.0	1.5		0.125	0.2	526.2286666666666	526.2285769571183	527.2920333333333	526.0089	526.0097333333333	526.1012000000001	
526.1012000000001	1.2479999999999336	WheelMovementIntervals													0.4571723733379116
528.2437	2.2812030000001187	trials	-1.0	1.0	1.5		1.0	0.2	528.9538	528.9537	530.0248333333333	528.7418	528.7427333333334	528.8422	
528.8422	1.532000000000039	WheelMovementIntervals													0.5040561444311464
530.9813	3.7438316992788714	trials	1.0	-1.0	0.0		0.0625	0.2	532.1443666666667	532.143609220432	534.2251	531.7253333333333	531.7263666666666	531.7592000000001	
531.7592000000001	0.6179999999999382	WheelMovementIntervals													-0.4613961596368057
535.1832333333333	2.525530286482308	trials	1.0	1.0	1.5	0.25		0.2	536.1295333333334	536.1294439310955	537.2086666666667	535.7583666666667	535.7593333333333	535.9482	
535.9482	0.9329999999999927	WheelMovementIntervals													-0.4603074982882873
538.1593666666666	4.099032017443619	trials	1.0	-1.0	0.0		0.0	0.2	539.6869666666666	539.6861778475914	541.7583	538.925	538.9259666666667	539.0292000000001	
539.0292000000001	0.7309999999999945	WheelMovementIntervals													-0.34877815104124466
542.7112	2.4307299979958543	trials	1.0	1.0	1.5	0.25		0.2	543.5653	543.5652098367832	544.6418666666667	543.2086333333333	543.2096	543.3952	
543.3952	1.0470000000000255	WheelMovementIntervals													-0.7818920317356515
544.7772	0.8120000000000118	WheelMovementIntervals													-0.14668543983925986
545.6051333333334	2.4700020000000222	trials	-1.0	1.0	1.5		1.0	0.8	546.4994333333333	546.4993333333333	547.5750666666667	546.2748	546.2759	546.3802000000001	
546.3802000000001	1.6589999999999918	WheelMovementIntervals													-0.5850702302230246
548.6657333333334	4.042331972284046	trials	1.0	-1.0	0.0		0.125	0.8	550.1352	550.1341442210162	552.2079666666667	549.4082333333333	549.4092	549.9762000000001	
549.9762000000001	0.4230000000000018	WheelMovementIntervals													-0.47555424905345944
553.1613666666667	2.430230080537058	trials	1.0	1.0	1.5	0.25		0.8	554.0271	554.0269766685154	555.0915	553.7415666666667	553.7425	553.8682	
553.8682	1.8940000000000055	WheelMovementIntervals													-0.7723522820125339
556.0462	2.462330136414039	trials	1.0	1.0	1.5	0.125		0.8	556.9317	556.931610117354	558.0085	556.5582666666667	556.5591333333333	556.7652	
556.7652	2.312999999999988	WheelMovementIntervals													-0.8531408004042618
558.9633333333334	3.861331823682576	trials	1.0	1.0	1.5	0.0625		0.8	561.2451333333333	561.2450509565849	562.3245666666667	559.5412666666666	559.5425	561.1112	
561.1112	0.8229999999999791	WheelMovementIntervals													-0.7056846206632628
563.2790666666667	3.7954316402314134	trials	1.0	1.0	1.5	0.25		0.8	565.5016666666667	565.5015840233035	566.5744333333333	565.1915666666666	565.1927333333333	565.3592000000001	
563.8662	0.5610000000000355	WheelMovementIntervals													-0.6585080666322511
565.3592000000001	2.4909999999999854	WheelMovementIntervals													-1.1100679079302722
567.5474	2.6443304471195006	trials	-1.0	1.0	1.5		0.25	0.8	568.6232	568.6231115722662	569.6917	568.3582	568.3593666666667	568.5232000000001	
568.5232000000001	1.9979999999999336	WheelMovementIntervals													-0.5795719083806574
570.6459333333333	2.3454020000000355	trials	-1.0	1.0	1.5		1.0	0.8	571.4286333333333	571.4285333333333	572.4912666666667	571.1578333333333	571.1586666666667	571.2862	
571.2862	1.5570000000000164	WheelMovementIntervals													-0.6153842219153205
573.4449333333333	3.5798325912626296	trials	1.0	-1.0	0.0		0.125	0.8	574.4543333333334	574.4532416681132	576.5247	574.1080666666667	574.109	574.2792000000001	
574.2792000000001	0.4959999999999809	WheelMovementIntervals													-0.6971896718969219
577.1692	0.19700000000000273	WheelMovementIntervals													-0.04548297483408703
577.4774666666667	2.4475310973388105	trials	1.0	1.0	1.5	1.0		0.8	578.3506666666667	578.3505766898563	579.4248666666666	578.0912333333333	578.0923	578.2402000000001	
578.2402000000001	1.01400000000001	WheelMovementIntervals													-1.1285926876373225
579.5302	0.1169999999999618	WheelMovementIntervals													-0.014636971546849509
580.3811	2.543830289927655	trials	1.0	1.0	1.5	0.25		0.8	581.3552	581.355110831971	582.4248333333334	581.0578	581.0589333333334	581.2272	
581.2272	1.1639999999999873	WheelMovementIntervals													-0.40486389492436103
583.3784333333333	2.6963020000000597	trials	1.0	1.0	1.5	0.25		0.8	584.4989333333333	584.4988333333333	585.5747	584.2075666666667	584.2085666666667	584.3912	
584.3912	1.4370000000000118	WheelMovementIntervals													-0.6083978953625007
586.5284333333333	2.362729878489745	trials	1.0	1.0	1.5	1.0		0.8	587.3277333333333	587.3276427634219	588.3911	587.0742666666666	587.0752	587.2092	
587.2092	1.6190000000000282	WheelMovementIntervals													-0.6799095901044439
589.3534666666667	2.5377310666576705	trials	1.0	1.0	1.5	0.25		0.8	590.3262666666667	590.3261774245993	591.3911	590.0742666666666	590.0751666666666	590.2212000000001	
590.2212000000001	1.5610000000000355	WheelMovementIntervals													-1.0385375823680931
592.3674	4.007330959097658	trials	1.0	-1.0	0.0		0.0	0.8	593.7988666666666	593.7977103361807	595.8746333333333	593.0911	593.0921666666667	593.5282000000001	
593.5282000000001	0.8170000000000073	WheelMovementIntervals													-0.37955864606350076
596.3662	0.46299999999996544	WheelMovementIntervals													-0.11134882115374012
596.9800333333334	3.1444302296181377	trials	1.0	1.0	1.5	0.0625		0.8	598.5575333333334	598.5574474948177	599.6244	598.2075666666667	598.2084333333333	598.3902	
597.1022	0.7250000000000227	WheelMovementIntervals													-0.08920625489449208
598.3902	1.6340000000000146	WheelMovementIntervals													-1.1024007675975298
600.5815666666666	2.676002854543526	trials	1.0	1.0	1.5	0.0		0.8	601.6882666666667	601.6881670200437	602.7575333333333	601.3075333333334	601.3084	601.5072	
601.5072	1.6829999999999927	WheelMovementIntervals													-1.0175997114736646
603.7130666666667	3.4113314250249687	trials	1.0	-1.0	0.0		0.0625	0.8	604.5570666666666	604.5562739398958	606.6243	604.2745666666667	604.2754	604.3892000000001	
604.3892000000001	0.65199999999993	WheelMovementIntervals													-0.6083107107924235
607.5775	2.6464304275081076	trials	1.0	1.0	1.5	0.125		0.8	608.6516	608.6515115368502	609.7238333333333	608.2906	608.2917	608.5042000000001	
608.5042000000001	1.4689999999999372	WheelMovementIntervals													-0.8086296260709247
610.6806333333334	2.4101300368300826	trials	1.0	1.0	1.5	0.0		0.8	611.5304333333333	611.5303432179335	612.5907	611.2074333333334	611.2083333333334	611.3452000000001	
611.3452000000001	2.161999999999921	WheelMovementIntervals													-0.9074096447375268
613.5460666666667	2.5779030000001057	trials	1.0	1.0	1.5	0.0625		0.8	614.5614666666667	614.5613666666667	615.6238666666667	614.1737333333333	614.1746333333333	614.3562000000001	
614.3562000000001	2.4360000000000355	WheelMovementIntervals													-0.8938717102747802
616.5965666666667	2.677731491051759	trials	1.0	1.0	1.5	0.125		0.8	617.7071	617.7069784814437	618.7742666666667	617.4409666666667	617.4419333333333	617.5842	
617.5842	1.7670000000000528	WheelMovementIntervals													-0.8342128339402848
619.7294	2.544330006758628	trials	1.0	1.0	1.5	0.125		0.8	620.7119	620.7118108139049	621.7737	620.4404666666667	620.4415666666666	620.5752	
