onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1581.6551121659286	0.7899999999999636	WheelMovementIntervals													-0.6208466065322114
1582.6101121659285	0.4279999999998836	WheelMovementIntervals													0.06068525027814076
1584.095851737019	2.4900416470313758	trials	-1.0	1.0	1.5		1.0	0.2	1585.0315682040193	1585.0314666341005	1586.0858407539833	1584.6860323839228	1584.6868656428696	1584.8921121659284	
1584.8921121659284	0.6290000000001328	WheelMovementIntervals													0.8832930538930555
1587.2646021906125	2.865237083980446	trials	-1.0	1.0	1.5		0.25	0.2	1588.5560202368615	1588.5559180023927	1589.6298243765405	1587.8132198812455	1587.8141864616239	1588.0821121659285	
1588.0821121659285	1.0270000000000437	WheelMovementIntervals													0.7692744043088169
1590.8666472965892	2.7301595773017198	trials	-1.0	1.0	1.5		0.25	0.2	1592.03267653651	1592.0325723122485	1593.0967815420472	1591.5856164463244	1591.586483035629	1591.7811121659286	
1591.7811121659286	0.5809999999999036	WheelMovementIntervals													0.4525135004779486
1594.4791248045808	2.5337378429051114	trials	-1.0	1.0	1.5		0.125	0.2	1595.4375392452944	1595.4374387393568	1596.5128432510778	1594.9859462264376	1594.9868128157423	1595.1911121659284	
1595.1911121659284	0.5750000000000455	WheelMovementIntervals													0.5632454201498831
1596.4081121659285	0.22900000000004184	WheelMovementIntervals													0.041187933697869994
1597.699670634313	7.363707011172892	trials	1.0	-1.0	0.0		0.0	0.2	1602.4904762842816	1602.4896389423254	1604.5632912405667	1598.269119798618	1598.270153039712	1602.2301121659286	
1602.2301121659286	0.5039999999999054	WheelMovementIntervals													-0.4024932394415828
1605.7486854184133	3.9973412703998292	trials	-1.0	1.0	1.5		0.25	0.2	1608.181801543334	1608.1817093207562	1609.2459732095867	1606.2692389477147	1606.2701055370196	1607.7181121659285	
1607.7181121659285	0.9429999999999836	WheelMovementIntervals													1.5203599740130471
1609.0301121659286	0.2899999999999636	WheelMovementIntervals													-0.15427995809096728
1610.4579316826603	2.654957006161794	trials	-1.0	1.0	1.5		0.0625	0.2	1611.53956845644	1611.5394536825843	1612.612805980035	1611.035746766792	1611.0367800078861	1611.2871121659284	
1611.2871121659284	1.3600000000001273	WheelMovementIntervals													1.4717337672052508
1613.7939005417156	6.825085360368348	trials	-1.0	1.0	1.5		0.0	0.2	1619.053464344847	1619.0533655504858	1620.1189358950571	1614.285789963244	1614.2867565436225	1618.8101121659286	
1618.8101121659286	2.6900000000000546	WheelMovementIntervals													1.8676303254399613
1621.3472929042055	5.6051968885208225	trials	-1.0	-1.0	0.0	0.0625		0.2	1624.3970539801828	1624.396043971587	1626.452403828941	1622.013033472413	1622.0140667135072	1624.1431121659286	
1624.1431121659286	1.2579999999998108	WheelMovementIntervals													2.0669758998087673
1627.635298229947	2.427845337868348	trials	-1.0	1.0	1.5		1.0	0.2	1628.4996210703778	1628.4995133005214	1629.5630261383994	1628.196214822636	1628.1970480815828	1628.3851121659286	
1628.3851121659286	0.9329999999999927	WheelMovementIntervals													1.5749284710590246
1629.7891121659286	0.5570000000000164	WheelMovementIntervals													0.15519175999980916
1630.7496535394876	2.430118772500464	trials	-1.0	1.0	1.5		1.0	0.2	1631.6166428085482	1631.6165598795453	1632.6797145729913	1631.2690738366211	1631.2700404169996	1631.4361121659285	
1631.4361121659285	1.8019999999999072	WheelMovementIntervals													2.116532593698821
1633.8660753312163	3.7030600982366195	trials	-1.0	-1.0	0.0	0.125		0.2	1635.0137062135898	1635.0128933239307	1637.0691227230636	1634.3358000647574	1634.33669998442	1634.6401121659285	
1634.6401121659285	0.6390000000001237	WheelMovementIntervals													0.6202072481852952
1637.7981121659286	0.9710000000000036	WheelMovementIntervals													1.613507627401873
1638.3026459376827	2.9594587225249143	trials	-1.0	1.0	1.5		0.125	0.2	1639.6879556020672	1639.6878729557316	1640.762059714967	1639.329754245978	1639.3306874959983	1639.2631121659285	
1639.2631121659285	1.0699999999999363	WheelMovementIntervals													1.1130757626169725
1640.6871121659285	0.1310000000000855	WheelMovementIntervals													0.005897974994695687
1641.0331121659285	0.08600000000001273	WheelMovementIntervals													0.0056252235718261545
1641.9891168401582	2.5299407128065923	trials	-1.0	1.0	1.5		1.0	0.2	1642.9665295848608	1642.966431794898	1644.0190356258572	1642.6190272736496	1642.6200605147437	1642.8501121659285	
1642.8501121659285	0.9800000000000182	WheelMovementIntervals													1.4377119861729852
1644.1841121659286	0.4539999999999509	WheelMovementIntervals													0.09369834259308618
1645.1766656155935	8.475608287450768	trials	-1.0	-1.0	0.0	0.0625		0.2	1651.094304004621	1651.0935398155157	1653.1521869605779	1645.9132665246448	1645.9143330960967	1650.9251121659286	
1650.9251121659286	3.1189999999999145	WheelMovementIntervals													3.9790771702831194
1654.343880576063	10.402665492045571	trials	-1.0	-1.0	0.0	0.0		0.2	1662.185280560956	1662.1843037989843	1664.2464298919847	1654.913063097505	1654.9139630171678	1661.8951121659286	
1661.8951121659286	2.8489999999999327	WheelMovementIntervals													3.2354850745048793
1665.456255222154	2.429418239858933	trials	-1.0	1.0	1.5		1.0	0.2	1666.3333435896511	1666.3332610846485	1667.3856496485002	1666.019038314884	1666.0199382345465	1666.1991121659287	
1666.1991121659287	1.7709999999999582	WheelMovementIntervals													1.8802814884169834
1668.5826761212454	8.336320527623002	trials	-1.0	1.0	1.5		0.25	0.2	1675.3720033597942	1675.371872651522	1676.4189432310257	1669.0960969539615	1669.0969302129085	1675.2211121659286	
1675.2211121659286	0.93100000000004	WheelMovementIntervals													1.3561295202665065
1677.5916052121636	6.321510330760702	trials	-1.0	1.0	1.5		0.125	0.2	1682.3408812362193	1682.3407873494486	1683.4130855187202	1678.579283707092	1678.5802169571125	1682.1931121659286	
1682.1931121659286	0.6859999999999218	WheelMovementIntervals													0.9935499733581992
1683.5121121659286	0.6929999999999836	WheelMovementIntervals													-0.12139539805258437
1684.7952287991066	10.756967832846158	trials	-1.0	1.0	1.5		0.0625	0.2	1694.0012736265012	1694.0011707208428	1695.0521464799617	1685.2854850330991	1685.286551604551	1693.7361121659287	
1693.7361121659287	2.0949999999998	WheelMovementIntervals													3.0799802720471234
1696.2483063634022	2.4142202391758474	trials	-1.0	1.0	1.5		1.0	0.2	1697.095697382032	1697.095613115679	1698.1624688161992	1696.745728624338	1696.746828526148	1696.9001121659287	
1696.9001121659287	1.6429999999998017	WheelMovementIntervals													1.6075957527262972
1699.3334309490856	2.7793487386950346	trials	1.0	1.0	1.5	1.0		0.2	1700.5413564488563	1700.5412516948759	1701.6127608027682	1699.8021891022483	1699.8031556826268	1700.3441121659287	
1700.3441121659287	0.8659999999999854	WheelMovementIntervals													-1.0034507081247739
1701.6321121659287	0.2300000000000182	WheelMovementIntervals													0.03142872697242183
1702.7873892750208	5.5146708046586355	trials	-1.0	1.0	1.5		0.0625	0.2	1706.754835094388	1706.7547387742816	1707.8020082781243	1703.2853448216827	1703.2861447502717	1706.1801121659287	
1706.1801121659287	1.2079999999998563	WheelMovementIntervals													1.4950443328118581
1707.6341121659286	0.41200000000003456	WheelMovementIntervals													0.051812784007267965
1709.002067813436	2.493639690128248	trials	1.0	1.0	1.5	1.0		0.2	1709.9261853158957	1709.9260821500031	1710.995623178693	1709.5293207446707	1709.5301873339754	1709.7081121659287	
1709.7081121659287	0.8819999999998345	WheelMovementIntervals													-1.153048931766591
1711.3231121659287	0.1999999999998181	WheelMovementIntervals													-0.14278775278421563
1712.1831171690858	19.03569434375322	trials	1.0	-1.0	0.0		0.0625	0.2	1728.6553799955136	1728.6543709943116	1730.718729130162	1712.6354101254578	1712.63647669691	1727.1471121659285	
1727.1471121659285	3.1159999999999854	WheelMovementIntervals													2.3643892424451565
1731.9350205497594	2.533639724107161	trials	-1.0	1.0	1.5		1.0	0.2	1732.9193326785423	1732.9192348155566	1733.968539014109	1732.6455904493098	1732.646357047541	1732.7361121659287	
1732.7361121659287	1.6829999999999927	WheelMovementIntervals													1.9365571183393513
1735.147367111454	8.971227947413354	trials	1.0	1.0	1.5	0.125		0.2	1742.5729708818487	1742.572871358393	1743.6185108780492	1735.7625788571224	1735.7636787589322	1742.3591121659285	
1742.3591121659285	0.5060000000000855	WheelMovementIntervals													-0.753180996603021
1744.8269030028298	5.335659210154972	trials	1.0	-1.0	0.0		0.0625	0.2	1747.5986888941247	1747.5975327101535	1749.6625046537833	1745.5290403218378	1745.5299735718584	1747.1481121659288	
1747.1481121659288	0.9269999999999072	WheelMovementIntervals													-0.2815727203631013
1750.8272673401048	4.974784581101858	trials	1.0	1.0	1.5	0.0		0.2	1754.259027647695	1754.258924305388	1755.301967875981	1751.385184200585	1751.386284102395	1753.9471121659287	
1753.9471121659287	0.918999999999869	WheelMovementIntervals													0.30108488655457677
1755.1711121659287	0.17200000000002547	WheelMovementIntervals													0.06897620877947475
1755.5441121659287	0.2519999999999527	WheelMovementIntervals													0.026732159175480774
1756.485062259134	5.127866605012514	trials	1.0	1.0	1.5	0.0625		0.2	1760.0512105696787	1760.051107882487	1761.1129157894488	1757.1127728890058	1757.1139394515315	1759.4091121659287	
1759.4091121659287	3.134999999999991	WheelMovementIntervals													1.9963709788555661
1762.3734365939472	7.239516160666881	trials	1.0	-1.0	0.0		0.0	0.2	1767.033887214264	1767.0328100680815	1769.112934947472	1763.101838234961	1763.1029048064129	1766.8331121659287	
1766.8331121659287	0.7239999999999327	WheelMovementIntervals													-0.5348864260017763
1770.3068616969347	2.6218536693413625	trials	1.0	1.0	1.5	1.0		0.2	1771.348968666274	1771.3488822322204	1772.428638948939	1771.0184981679372	1771.0195314090313	1771.1401121659287	
1771.1401121659287	1.1920000000000073	WheelMovementIntervals													-0.84579912553329
1773.6714280030474	2.5576286128998618	trials	1.0	1.0	1.5	0.0625		0.2	1774.6560401050513	1774.6559382471746	1775.7289443250675	1774.2849732308218	1774.2858398201267	1774.3401121659288	
1774.3401121659288	1.5209999999999582	WheelMovementIntervals													0.9493786003537821
1777.0155627997824	3.119652533415092	trials	-1.0	1.0	1.5		0.0625	0.2	1778.5737903608258	1778.5736880389359	1779.6351622770171	1777.6515393584073	1777.6525059387857	1777.8161121659286	
1777.8161121659286	1.9770000000000891	WheelMovementIntervals													1.7873080966550106
1780.7986250793815	7.896904787682843	trials	1.0	1.0	1.5	0.0625		0.2	1787.1316263882552	1787.1315083113936	1788.1954980812873	1781.4621658439694	1781.4631657547056	1786.8831121659287	
1786.8831121659287	1.2660000000000764	WheelMovementIntervals													-0.4090880334522353
1788.4141121659286	0.18100000000004002	WheelMovementIntervals													0.051669348704308504
1789.5864405761529	2.575836109641614	trials	-1.0	1.0	1.5		1.0	0.2	1790.581951705182	1790.5818541440244	1791.6622219342887	1790.2016856521789	1790.2027855539889	1790.4451121659288	
1790.4451121659288	0.8650000000000091	WheelMovementIntervals													1.2351418553689655
1792.8354838618686	3.7773593343204084	trials	-1.0	-1.0	0.0	0.0		0.2	1794.035110102528	1794.0343020580262	1796.1127579607053	1793.3184074171286	1793.3194406582227	1793.5261121659287	
1793.5261121659287	0.9500000000000455	WheelMovementIntervals													0.832492191667427
1797.293752531312	2.5685349891732585	trials	-1.0	1.0	1.5		0.25	0.2	1798.286363919206	1798.2862656651419	1799.3622345410733	1797.868401231446	1797.86943447254	1798.1211121659287	
1798.1211121659287	0.6630000000000109	WheelMovementIntervals													0.8972693010423995
1799.4361121659288	0.46499999999991815	WheelMovementIntervals													0.11928479715277263
1800.555394692305	6.490614064675583	trials	1.0	-1.0	0.0		0.0625	0.2	1804.46607891221	1804.4650621952585	1806.5459599043645	1801.2517325290426	1801.2527324397788	1804.0821121659287	
1804.0821121659287	0.7580000000000382	WheelMovementIntervals													-0.29694614225519445
1805.1901121659287	0.29300000000012005	WheelMovementIntervals													-0.11494540754466698
1807.7516189397995	5.216664386583261	trials	-1.0	1.0	1.5		0.0625	0.2	1811.3993599664236	1811.399262562315	1812.4681978827791	1808.4516564462613	1808.4527230177132	1811.2281121659287	
1811.2281121659287	1.7070000000001073	WheelMovementIntervals													1.4997371624100424
1813.668790703817	2.843844528841828	trials	-1.0	1.0	1.5		0.125	0.2	1814.9373107942054	1814.9372101186716	1816.012548139273	1814.3288317808278	1814.3296983701327	1814.7711121659288	
1814.7711121659288	1.8079999999999927	WheelMovementIntervals													2.7042338978977227
1817.1749443701854	7.843330337737825	trials	-1.0	1.0	1.5		0.0625	0.2	1823.4618497941171	1823.4617480405561	1824.5181888262691	1817.7017973371253	1817.702697256788	1823.2101121659286	
1823.2101121659286	1.0900000000001455	WheelMovementIntervals													1.5418599334665828
1825.6940838521211	3.2242450656613073	trials	-1.0	1.0	1.5		0.0625	0.2	1827.3545022904111	1827.3544060287459	1828.4182739923697	1826.3615242685805	1826.3623241971695	1826.9031121659286	
1826.9031121659286	1.7570000000000618	WheelMovementIntervals													1.6150853308250817
1829.0301121659288	0.362999999999829	WheelMovementIntervals													0.04644609284270018
1829.591635911023	2.7036282675803704	trials	1.0	1.0	1.5	1.0		0.2	1830.7255346859517	1830.7254469267652	1831.7952391916122	1830.3283368111481	1830.3293033915263	1830.5111121659288	
1830.5111121659288	1.0899999999999181	WheelMovementIntervals													-0.5317252805641033
1831.8771121659288	0.20199999999999818	WheelMovementIntervals													0.019707059566769658
1832.9590686279132	8.809142573262307	trials	-1.0	1.0	1.5		0.0625	0.2	1840.201288769276	1840.2011841950982	1841.268126864159	1833.5182187116347	1833.5193186134445	1839.8811121659287	
1839.8811121659287	1.7360000000001037	WheelMovementIntervals													1.4955067729732718
1842.4621202743374	3.1503503182234454	trials	-1.0	1.0	1.5		0.125	0.2	1844.0404460411798	1844.0403444802137	1845.1123836808179	1842.945143820671	1842.946277052839	1843.5711121659288	
1843.5711121659288	1.98700000000008	WheelMovementIntervals													1.137493569758476
1846.2858789209026	2.742322187247737	trials	-1.0	1.0	1.5		1.0	0.2	1847.4616739556811	1847.4615875757288	1848.5281787469853	1847.0349120534415	1847.0359452945358	1847.2471121659287	
1847.2471121659287	1.6749999999999545	WheelMovementIntervals													0.8460115910239097
1849.7250052375832	2.393047356330726	trials	-1.0	1.0	1.5		0.0625	0.2	1850.5597307202204	1850.5596214051457	1851.6180029131294	1850.184930845909	1850.1859307566453	1850.2841121659287	
1850.2841121659287	0.650000000000091	WheelMovementIntervals													0.711252690322226
1852.8023638498817	2.726050603459271	trials	1.0	1.0	1.5	0.125		0.2	1853.9587939467344	1853.9586844662201	1855.0282984702474	1853.4456730872391	1853.4465730069019	1853.7731121659288	
1853.7731121659288	0.2719999999999345	WheelMovementIntervals													-0.3976728933414506
1854.4531121659288	0.23900000000003274	WheelMovementIntervals													-0.03820979515575118
1856.2259248894343	3.4920512170504026	trials	-1.0	1.0	1.5		0.0625	0.2	1858.1563525568747	1858.1562520955104	1859.2179577855713	1856.7679764995657	1856.768909749586	1857.2731121659288	
1857.2731121659288	2.3659999999999854	WheelMovementIntervals													1.5391997166012175
1860.4084848385307	2.5929348646595827	trials	-1.0	1.0	1.5		0.25	0.2	1861.4407926826545	1861.4406983196093	1862.5013980006147	1860.9455368949807	1860.946536805717	1861.1171121659288	
1861.1171121659288	0.7149999999999181	WheelMovementIntervals													0.5234344452952655
1862.2021121659288	0.3999999999998636	WheelMovementIntervals													-0.1078030498094904
1863.675626508573	2.692630290763873	trials	1.0	1.0	1.5	1.0		0.2	1864.8064255602194	1864.8063383886677	1865.8681641103474	1864.361398621864	1864.362198550453	1864.5681121659288	
1864.5681121659288	0.7819999999999254	WheelMovementIntervals													-0.3868503793904665
1865.5391121659288	0.3109999999999218	WheelMovementIntervals													-0.040205409202599185
1867.0163616088048	2.518347302618622	trials	1.0	1.0	1.5	1.0		0.2	1867.9785757103161	1867.9784789163593	1869.034681429963	1867.5451810668594	1867.5461809775957	1867.7831121659287	
1867.7831121659287	1.6110000000001037	WheelMovementIntervals													-0.5197442793088953
1870.4348231036024	2.749952882034904	trials	-1.0	1.0	1.5		0.25	0.2	1871.6203506028803	1871.6202450373166	1872.6847222512806	1871.0123048841554	1871.0131714734603	1871.2131121659288	
1871.2131121659288	1.0750000000000455	WheelMovementIntervals													1.1325321445998497
1872.7551121659287	0.1230000000000473	WheelMovementIntervals													0.040815678201624905
1873.8369860533987	2.781119769766974	trials	-1.0	1.0	1.5		1.0	0.2	1875.0633765714324	1875.0632938888054	1876.1180490856907	1874.4454650667763	1874.4464983078703	1874.6371121659288	
1874.6371121659288	1.6369999999999436	WheelMovementIntervals													1.2177151734306904
1877.321508317506	2.496642354934238	trials	-1.0	1.0	1.5		0.125	0.2	1878.2591246149052	1878.2590230956869	1879.3180300846136	1877.8285963822257	1877.8294963018884	1877.9981121659287	
1877.9981121659287	1.7480000000000473	WheelMovementIntervals													1.3767063826022081
1880.4950583426335	2.489642577874065	trials	-1.0	1.0	1.5		1.0	0.2	1881.427775077425	1881.427673543025	1882.4846473953032	1881.1286017851332	1881.1294683744381	1881.2741121659287	
1881.2741121659287	0.5330000000001291	WheelMovementIntervals													0.8659228204560918
1883.6525098049071	2.4931406046534903	trials	1.0	1.0	1.5	1.0		0.2	1884.5763273341458	1884.5762241080197	1885.6455652147959	1884.2119931922073	1884.2128264511543	1884.3701121659287	
1884.3701121659287	1.3250000000000455	WheelMovementIntervals													-0.579398074853259
1886.8249599282249	2.6764283792458627	trials	1.0	1.0	1.5	1.0		0.2	1887.9425601581522	1887.9424713601095	1889.0013323064295	1887.351246279081	1887.3521461987434	1887.4791121659289	
1887.4791121659289	2.0499999999999545	WheelMovementIntervals													0.7005582163163808
1890.1749941983037	2.52003975624757	trials	1.0	1.0	1.5	1.0		0.2	1891.1221096476975	1891.1220087626496	1892.195013867714	1890.7947055422853	1890.795838774453	1890.9421121659288	
1890.9421121659288	1.8329999999998563	WheelMovementIntervals													-0.7380527745523864
1893.3697423310402	9.731559155015702	trials	-1.0	1.0	1.5		0.25	0.2	1901.5393796802923	1901.5392734213656	1902.601184891136	1893.9678889334762	1893.968788853139	1901.0951121659289	
1901.0951121659289	1.4969999999998436	WheelMovementIntervals													0.9592496623625948
1903.8048107747406	3.4129569095202896	trials	-1.0	1.0	1.5		0.25	0.2	1905.661245047697	1905.6611411843078	1906.7177174012809	1904.5455779785264	1904.5464112374732	1905.1191121659288	
1905.1191121659288	2.163000000000011	WheelMovementIntervals													1.6064095141514372
1907.9062779631256	2.9282335123336907	trials	-1.0	1.0	1.5		0.25	0.2	1909.2771889129078	1909.2770931833602	1910.3343945343647	1908.6280135325644	1908.6290801040163	1908.9651121659288	
1908.9651121659288	0.9539999999999509	WheelMovementIntervals													1.2821615290999944
1910.2461121659287	1.3600000000001273	WheelMovementIntervals													-2.9296131906488085
1911.569217632941	2.4987409257471427	trials	-1.0	1.0	1.5		1.0	0.2	1912.5104336089908	1912.5103322937612	1913.5679058733106	1912.1614980923907	1912.1623980120535	1912.3321121659287	
1912.3321121659287	0.8610000000001037	WheelMovementIntervals													1.0574649424752351
1914.7483671581915	3.086353371473024	trials	-1.0	1.0	1.5		0.25	0.2	1916.28109699546	1916.2809926683067	1917.3346362775505	1915.2617546605497	1915.2627212409282	1915.4891121659289	
1915.4891121659289	2.3969999999999345	WheelMovementIntervals													0.9415950937748221
1918.5249300180049	7.303809723271115	trials	1.0	-1.0	0.0		0.25	0.2	1923.2614071846363	1923.2602998595737	1925.328655971156	1919.1780383805778	1919.179038291314	1923.065112165929	
1923.065112165929	0.6579999999999018	WheelMovementIntervals													-0.45528528772814525
1926.526549033206	2.491414757589837	trials	1.0	1.0	1.5	0.125		0.2	1927.4699648128756	1927.4698542421365	1928.5178712644852	1926.9844081593435	1926.985374739722	1927.2461121659287	
1927.2461121659287	0.7530000000001564	WheelMovementIntervals													-0.4999297133527989
1928.2891121659288	0.0989999999999327	WheelMovementIntervals													-0.011350481280771874
1929.701865567301	3.2760671670382635	trials	-1.0	1.0	1.5		0.0	0.2	1931.4096131137744	1931.4094995353005	1932.47781775333	1930.228185248515	1930.2293518110405	1931.0111121659288	
1931.0111121659288	2.1620000000000346	WheelMovementIntervals													0.8574245467208357
1933.671444529572	3.356532333483983	trials	-1.0	1.0	1.5		0.25	0.2	1935.4670508994056	1935.4669607559201	1936.527889529871	1934.2844231412626	1934.2853230609253	1935.2721121659288	
1935.2721121659288	0.928000000000111	WheelMovementIntervals													1.2819515453404051
1936.3641121659289	0.28099999999994907	WheelMovementIntervals													-0.01589536322734375
1937.7300822080867	2.665060106744022	trials	-1.0	1.0	1.5		1.0	0.2	1938.8224180267446	1938.8223060220223	1939.89502227354	1938.434319339641	1938.4353192503772	1938.6661121659288	
1938.6661121659288	1.0509999999999309	WheelMovementIntervals													0.9789820166287768
1941.340259921385	3.294239590463576	trials	-1.0	1.0	1.5		0.125	0.2	1943.0895704241293	1943.0894798816785	1944.1344104828145	1942.2343801017566	1942.2352800214192	1942.6741121659288	
1941.5001121659288	0.17599999999993088	WheelMovementIntervals													0.018042215722630317
1942.6741121659288	1.1099999999999	WheelMovementIntervals													0.7291203095130072
1944.324112165929	0.20899999999983265	WheelMovementIntervals													0.04302214471641719
1945.303206142439	2.624831320612884	trials	-1.0	1.0	1.5		0.25	0.2	1946.378610139296	1946.3785185638587	1947.4279497962941	1945.9451821654814	1945.9462820672911	1946.1171121659288	
1946.1171121659288	1.34699999999998	WheelMovementIntervals													1.2724263390944657
1948.6192434474847	3.498552561558199	trials	-1.0	-1.0	0.0	0.25		0.2	1949.5649256914899	1949.5638570991698	1951.6177091026916	1949.1676611559703	1949.1689277095695	1949.3581121659288	
1949.3581121659288	0.47700000000008913	WheelMovementIntervals													0.5672538883838456
1952.7970038250469	3.3980598138909954	trials	-1.0	1.0	1.5		0.0625	0.2	1954.6325399636155	1954.6324350526963	1955.6950117816168	1954.2450745533113	1954.245907812258	1954.4161121659288	
1953.0291121659288	0.7650000000001	WheelMovementIntervals													0.7820098752416698
1954.4161121659288	0.6390000000001237	WheelMovementIntervals													0.46122534949586225
1955.3951121659288	0.678000000000111	WheelMovementIntervals													-0.14109742136810155
1956.813112165929	0.14699999999993452	WheelMovementIntervals													0.009994728266065067
1956.874073191467	2.8541423116294027	trials	-1.0	1.0	1.5		0.125	0.2	1958.1598917375927	1958.1597913508256	1959.2281297075065	1957.5010172231075	1957.50191714277	1957.7301121659289	
1957.7301121659289	1.55600000000004	WheelMovementIntervals													0.8782875915201771
1960.4203232783598	2.3306512212488997	trials	-1.0	1.0	1.5		1.0	0.2	1961.2029534116373	1961.2028394686452	1962.2509265239626	1960.8842818599885	1960.8855484135877	1961.0711121659288	
1961.0711121659288	1.2070000000001073	WheelMovementIntervals													1.5612258746131147
1963.4425868090898	2.675129037713077	trials	-1.0	1.0	1.5		0.0	0.2	1964.5621868604899	1964.5620981240677	1965.6176259729793	1964.128325592023	1964.1292255116855	1964.2141121659288	
1964.2141121659288	1.0480000000000018	WheelMovementIntervals													0.8176744738634625
1966.8068198116239	2.704953555811244	trials	-1.0	1.0	1.5		0.125	0.2	1967.9435516669719	1967.9434410551712	1969.011689645812	1967.395033967413	1967.3958672263598	1967.6951121659288	
1967.6951121659288	1.0140000000001237	WheelMovementIntervals													1.334904746970608
1969.3481121659288	0.22400000000016007	WheelMovementIntervals													0.024307120911316815
1970.2030832880762	2.4478191467383112	trials	1.0	1.0	1.5	0.25		0.2	1971.0800716644997	1971.0799894307197	1972.1508094112542	1970.6676418161467	1970.6685417358094	1970.8751121659288	
1970.8751121659288	0.5039999999999054	WheelMovementIntervals													-0.680833053313961
1973.3191051155104	2.8091448302502613	trials	-1.0	1.0	1.5		0.25	0.2	1974.5642272946702	1974.5641240979687	1975.628165648418	1974.0115766307345	1974.012509880755	1974.2591121659289	
1974.2591121659289	0.8679999999999382	WheelMovementIntervals													0.7295583330341628
1976.8272586033515	2.6237578231894076	trials	-1.0	1.0	1.5		0.25	0.8	1977.8817977961783	1977.8816810372907	1978.950902355397	1977.3510451773668	1977.3518451059558	1977.543112165929	
1977.543112165929	0.6069999999999709	WheelMovementIntervals													0.43932970835999186
1979.437112165929	0.2919999999999163	WheelMovementIntervals													0.033799234668549616
1980.135029979644	2.443318046590093	trials	1.0	1.0	1.5	0.125		0.8	1981.0024192129995	1981.002336030682	1982.0783231652244	1980.644751142636	1980.645817714088	1980.8381121659288	
1980.8381121659288	0.5119999999999436	WheelMovementIntervals													-0.7159721496461202
1981.6851121659288	0.46100000000001273	WheelMovementIntervals													0.19662324779784512
1983.2623507983983	2.638757759996679	trials	1.0	1.0	1.5	1.0		0.8	1984.323889366379	1984.3237732274793	1985.4010265418456	1983.9676211710464	1983.9684877603513	1984.179112165929	
1984.179112165929	1.0460000000000491	WheelMovementIntervals													0.5906414798662922
1986.5835209785569	2.6339298708135175	trials	1.0	1.0	1.5	1.0		0.8	1987.6512256627448	1987.651132275439	1988.71739715047	1987.2945241727598	1987.2954907531382	1987.457112165929	
1987.457112165929	0.39599999999995816	WheelMovementIntervals													-0.4245856570775004
1988.813112165929	0.15699999999992542	WheelMovementIntervals													0.015184763282320546
1989.9217563019479	2.462443533347823	trials	1.0	1.0	1.5	1.0		0.8	1990.820276089559	1990.8201714552656	1991.884147782591	1990.494138537746	1990.4951384484823	1990.659112165929	
1990.659112165929	0.4639999999999418	WheelMovementIntervals													-0.6023939976075212
1991.546112165929	0.4329999999999927	WheelMovementIntervals													-0.021842163056703612
1993.0623092727785	3.0988274461003584	trials	-1.0	1.0	1.5		0.25	0.8	1994.5862398955678	1994.5861217856036	1995.661077276341	1993.8280409146132	1993.8291074860651	1993.9791121659289	
1993.9791121659289	1.1099999999999	WheelMovementIntervals													0.8145072498264199
1995.440112165929	0.2580000000000382	WheelMovementIntervals													-0.10784616613125309
1996.8236401590427	2.5273646851817375	trials	1.0	1.0	1.5	0.25		0.8	1997.7917870642561	1997.7916641685422	1998.8509258464699	1997.3007642320324	1997.3017641427687	1997.594112165929	
1997.594112165929	0.6140000000000327	WheelMovementIntervals													-0.3525674000251229
1998.8351121659289	0.7270000000000891	WheelMovementIntervals													0.06486242196280045
2000.0379198814944	2.640329921459397	trials	1.0	1.0	1.5	1.0		0.8	2001.105924538903	2001.1058311746444	2002.1781621517619	2000.7612553081112	2000.762088567058	2000.9241121659288	
2000.9241121659288	0.46900000000005093	WheelMovementIntervals													-0.6193768569464737
2001.535112165929	0.19399999999995998	WheelMovementIntervals													-0.01477251842413807
2001.9991121659289	0.73700000000008	WheelMovementIntervals													0.10947059915503132
2003.36635607967	2.767930998759084	trials	1.0	1.0	1.5	0.25		0.8	2004.5662822935503	2004.56616908321	2005.6342536206012	2003.9841675932526	2003.985067512915	2004.391112165929	
2004.391112165929	0.5629999999998745	WheelMovementIntervals													-0.38463100220178603
2005.312112165929	0.821999999999889	WheelMovementIntervals													-0.07839300113920444
2007.038994883627	2.6728540007572974	trials	-1.0	1.0	1.5		1.0	0.8	2008.1397299524697	2008.1396162963742	2009.2117675831812	2007.5782800740546	2007.5790466722858	2007.697112165929	
2007.697112165929	1.6059999999999945	WheelMovementIntervals													1.065215870292434
2010.4113604934828	2.600330954261608	trials	1.0	1.0	1.5	1.0		0.8	2011.4370689267473	2011.4369719134988	2012.5116729950153	2010.9841093632174	2010.985042613238	2011.2131121659288	
2011.2131121659288	0.5500000000001819	WheelMovementIntervals													-0.5255182656037505
2012.1141121659289	0.9480000000000928	WheelMovementIntervals													-0.35884450068522256
2013.7311974593265	2.586235211879284	trials	1.0	1.0	1.5	0.125		0.8	2014.7465068209337	2014.7464104964752	2015.8173778891196	2014.2840147750514	2014.2850480161458	2014.4831121659288	
2014.4831121659288	1.578000000000202	WheelMovementIntervals													0.8496010568790666
