onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
398.7253413060928	3.9502268677042025	trials	1.0	-1.0	0.0		0.0	0.8	400.1254581775223	400.1245501144757	402.1755388441753	399.19235800773225	399.19349121982583	399.99369425537725	
399.99369425537725	0.5620000000000118	WheelMovementIntervals													-1.0736527602801402
403.1390690916557	2.240512486768637	trials	1.0	1.0	1.5	0.25		0.8	403.84086067527835	403.8407720628035	404.87951621861197	403.6464814714558	403.64741470494465	403.7736942553773	
403.7736942553773	1.2869999999999777	WheelMovementIntervals													-3.210120497515902
405.8363805126005	2.359903077588342	trials	1.0	1.0	1.5	0.25		0.8	406.6542596762838	406.6541805394879	407.6962148665959	406.39188774684436	406.39272099103084	406.5736942553773	
406.5736942553773	1.4089999999999918	WheelMovementIntervals													-3.1336424841574058
408.6395806047634	2.9570049863500003	trials	1.0	1.0	1.5	0.0625		0.8	410.0479632585229	410.0478815507809	411.0965177427919	409.141726881305	409.1426934445613	409.7996942553773	
409.7996942553773	1.9660000000000082	WheelMovementIntervals													-2.1734481992541532
412.0453828925902	2.796490613165531	trials	1.0	1.0	1.5	0.125		0.8	413.29428260905695	413.2941773611537	414.3417705407673	412.5254648630737	412.5262981072602	412.9946942553773	
412.9946942553773	1.6469999999999914	WheelMovementIntervals													-1.9398717633531533
415.2955684961496	2.5839089694251243	trials	1.0	1.0	1.5	0.0625		0.8	416.32009221808045	416.3199712592107	417.37941221723884	415.84620958434436	415.8472761369031	416.1766942553773	
416.1766942553773	1.1669999999999732	WheelMovementIntervals													-3.1510326031926184
418.33457669308694	2.6070084040049437	trials	1.0	1.0	1.5	0.0625		0.8	419.3844976978218	419.3843788691966	420.4415179430255	418.8420224026545	418.84288897660844	419.22369425537727	
419.22369425537727	1.8260000000000218	WheelMovementIntervals													-2.7409007714344398
421.39098302863806	3.072123066662982	trials	1.0	1.0	1.5	0.0625		0.8	422.90808738384965	422.9079929375271	423.9630078537034	421.9460569759049	421.94685689032394	422.80769425537727	
422.80769425537727	1.0	WheelMovementIntervals													-2.5965092578974236
424.91460604443336	2.4771912120451134	trials	-1.0	1.0	1.5		0.125	0.8	425.82830828956213	425.8282016969997	426.8917945096529	425.5583705029094	425.559137087561	425.7446942553773	
425.7446942553773	2.2630000000000337	WheelMovementIntervals													-2.572584010298897
427.8491920799208	3.8469075571699705	trials	1.0	1.0	1.5	0.0		0.8	430.1332143843705	430.13309478550514	431.19600067934465	428.47922467420364	428.48012457792504	429.7256942553773	
429.7256942553773	1.2930000000000064	WheelMovementIntervals													-1.2471062379412388
432.16329719054795	2.4497212669924693	trials	1.0	1.0	1.5	0.0625		0.8	433.05680159659636	433.05670385247026	434.11295526784613	432.75830019923103	432.7590667838826	432.9776942553773	
432.9776942553773	1.454999999999984	WheelMovementIntervals													-3.5123504679120288
435.07591890927966	2.486716004570269	trials	1.0	1.0	1.5	0.25		0.8	436.004319581858	436.0042237639577	437.0625396986902	435.5746655495404	435.57569877233163	435.8666942553773	
435.8666942553773	1.9669999999999845	WheelMovementIntervals													-2.408292419569932
438.03743539687423	2.587480118790495	trials	1.0	1.0	1.5	1.0		0.8	439.0735245481135	439.0734266359407	440.1248454030816	438.7747898423759	438.77565641632987	438.9596942553773	
438.9596942553773	1.058999999999969	WheelMovementIntervals													-2.5163638528142656
441.0923085631222	4.220530102117834	trials	1.0	-1.0	0.0		0.0	0.8	442.7512644086405	442.75051960420967	444.8127438557646	441.67911244901035	441.6799456931968	442.3806942553773	
442.3806942553773	2.3039999999999736	WheelMovementIntervals													-1.1452551945046707
445.7852398106915	2.8435127027617	trials	1.0	1.0	1.5	0.0625		0.8	447.0763350127618	447.0762446699339	448.12865576075365	446.4910642961768	446.4919308701307	446.9886942553773	
446.9886942553773	1.3460000000000036	WheelMovementIntervals													-3.3727885213000377
449.09595227195695	2.5997932106903363	trials	-1.0	1.0	1.5		0.0625	0.8	450.14573995762197	450.1456487231719	451.19566096235684	449.64152723549796	449.64252712852175	450.0186942553773	
450.0186942553773	1.4780000000000086	WheelMovementIntervals													-3.906471146997717
452.313241395034	4.4445092616835495	trials	-1.0	-1.0	0.0	0.0		0.8	454.2084719620712	454.2076440639789	456.2576527250028	452.9250426065166	452.9261758186102	454.1096942553773	
454.1096942553773	0.7680000000000291	WheelMovementIntervals													-1.4971310298529943
457.2334483269082	2.4788185686853126	trials	1.0	1.0	1.5	0.125		0.8	458.1337520055183	458.13365434398037	459.2122032911983	457.8288846225683	457.8297845262897	458.0396942553773	
458.0396942553773	1.6720000000000255	WheelMovementIntervals													-5.01751061946095
460.16586792751076	2.3423030680685883	trials	1.0	1.0	1.5	1.0		0.8	460.9793475618895	460.9792679511486	462.0081374940551	460.7079099357011	460.70874317988756	460.8636942553773	
460.8636942553773	1.8670000000000186	WheelMovementIntervals													-4.721999042153982
462.9691680089761	7.638597770258173	trials	-1.0	-1.0	0.0	0.0		0.8	468.05499055535546	468.05396452768616	470.1077709331726	465.9457495514622	465.94668278495107	467.73069425537733	
464.37469425537734	0.8019999999999641	WheelMovementIntervals													-0.5179085860353325
467.73069425537733	1.3620000000000232	WheelMovementIntervals													-0.5971329690524385
469.3196942553773	4.192999999999984	WheelMovementIntervals													4.041029893480413
471.12196242719114	6.236312944525764	trials	1.0	1.0	1.5	0.0		0.8	475.81449371755093	475.8143699097802	476.85821538553836	474.0452830012773	474.04624956453364	475.7046942553773	
475.7046942553773	2.77800000000002	WheelMovementIntervals													-6.037233239710531
477.8756731967679	3.6531248207982117	trials	1.0	1.0	1.5	0.0625		0.8	479.97558186577254	479.9754857393412	481.02876918771835	479.49546656552155	479.4964997883128	479.7476942553773	
479.7476942553773	2.716000000000008	WheelMovementIntervals													-2.0877560094574505
482.00689787334596	3.3175976197029513	trials	1.0	1.0	1.5	1.0		0.8	483.78430771241455	483.7841949910234	484.8244630952838	483.45794262945327	483.4588425331747	483.64569425537735	
483.64569425537735	2.190999999999974	WheelMovementIntervals													-4.368964663064162
485.8031917167257	2.509116056543064	trials	1.0	1.0	1.5	0.25		0.8	486.75069034605815	486.75059664668225	487.8122434396363	486.4455563249684	486.4464228989223	486.6226942553773	
486.6226942553773	1.4360000000000355	WheelMovementIntervals													-3.514907724368925
488.7743071773485	3.383591686641978	trials	1.0	1.0	1.5	0.0625		0.8	490.60191164621074	490.60180160705335	491.6578320090883	489.24079060270856	489.2417238361974	490.36369425537737	
490.36369425537737	1.9399999999999977	WheelMovementIntervals													-1.3343842631974212
492.622695447267	2.539313931095762	trials	1.0	1.0	1.5	1.0		0.8	493.6118229561562	493.6116997046769	494.66194393949576	493.1787692875577	493.1796691912791	493.36469425537734	
493.36469425537734	1.5910000000000082	WheelMovementIntervals													-2.325777094999296
495.6178083404605	4.444108274382472	trials	-1.0	-1.0	0.0	0.0		0.8	497.50627296470344	497.5053105805969	499.56185304298725	496.10745595420485	496.10828919839133	497.23469425537735	
497.23469425537735	0.9440000000000168	WheelMovementIntervals													0.3830894397913198
500.54811419187484	2.597008179574459	trials	1.0	1.0	1.5	0.125		0.8	501.5984351538192	501.5983162864389	502.6450565115756	501.22440850339115	501.2252417475776	501.47269425537735	
501.47269425537735	1.3910000000000196	WheelMovementIntervals													-2.9169151862790272
503.1516942553774	0.214999999999975	WheelMovementIntervals													-0.025976529593322084
503.60672029207825	2.838226195327536	trials	1.0	1.0	1.5	0.0625		0.8	504.88231715227994	504.88223116556094	505.94487013888187	504.20708939332235	504.2082226054159	504.63769425537737	
504.63769425537737	2.6719999999999686	WheelMovementIntervals													-2.590324165796119
507.0695498120279	2.8381855246777263	trials	1.0	1.0	1.5	0.25		0.8	508.3375474852488	508.33744200534136	509.40769965883146	507.97398638180294	507.9748196259894	508.17969425537734	
508.17969425537734	1.9500000000000455	WheelMovementIntervals													-3.0664000643087093
510.3754294570117	2.403025917400214	trials	1.0	1.0	1.5	0.25		0.8	511.2130398430309	511.2129374442355	512.2783925300994	510.89507386146937	510.8961070842606	511.0116942553774	
511.0116942553774	1.1959999999999127	WheelMovementIntervals													-3.028899330020238
513.236056738507	2.5589827962561458	trials	1.0	1.0	1.5	1.0		0.8	514.2250509283263	514.2249489309811	515.2949697935367	513.87408847698	513.8750883700038	514.0416942553774	
514.0416942553774	1.9769999999999754	WheelMovementIntervals													-2.869823929713391
516.2635328359034	2.5271130920833684	trials	1.0	1.0	1.5	1.0		0.8	517.2306626982694	517.2305366976552	518.290582633242	516.9233955720623	516.9243621353187	517.0936942553773	
517.0936942553773	1.3350000000000364	WheelMovementIntervals													-3.123173692824423
519.2670448304966	2.4905164118483754	trials	1.0	1.0	1.5	0.25		0.8	520.2035446365676	520.2034498731947	521.2574652133975	519.9113425652521	519.9123424582758	520.0866942553773	
520.0866942553773	2.080000000000041	WheelMovementIntervals													-1.0938956354702896
522.2333608046054	2.3907975075995864	trials	1.0	1.0	1.5	0.0625		0.8	523.0699712976008	523.0698588829108	524.1240918530355	522.7617709379048	522.7626708416262	522.9776942553773	
522.9776942553773	2.0300000000000864	WheelMovementIntervals													-2.4293485823733363
525.098954221452	2.5460122767451594	trials	1.0	1.0	1.5	0.25		0.8	526.0907814415053	526.0906578348603	527.1449019969401	525.7281869013159	525.7292534538745	525.8236942553773	
525.8236942553773	3.201999999999998	WheelMovementIntervals													-4.003725896017215
528.1119651997711	3.678721572083873	trials	1.0	1.0	1.5	0.125		0.8	530.2498698036794	530.2497759925427	531.2906584521304	529.7740540434306	529.7748872876172	530.0166942553773	
530.0166942553773	0.9850000000000136	WheelMovementIntervals													-2.400964376402783
532.2772862284601	6.696197878847329	trials	1.0	-1.0	0.0		0.0	0.8	536.4234426408599	536.4226836771891	538.4734899777454	532.8946535111083	532.8955200850623	536.3136942553773	
536.3136942553773	0.6770000000000209	WheelMovementIntervals													-0.8731107725211018
539.4846817926925	2.5600107760969877	trials	1.0	1.0	1.5	1.0		0.8	540.4948070550811	540.4946848606022	541.5446280705136	540.2113707126073	540.2124039353986	540.3626942553773	
540.3626942553773	1.3700000000000045	WheelMovementIntervals													-2.2420462439580433
542.5142909952065	3.9801217908825492	trials	-1.0	-1.0	0.0	0.0		0.8	543.9533703647959	543.9522977842994	545.9943853346999	543.1405239959988	543.14169053786	543.8126942553773	
543.8126942553773	1.052000000000021	WheelMovementIntervals													0.5904602069634279
546.9902121268484	2.504387233333773	trials	1.0	1.0	1.5	0.0625		0.8	547.9365108845523	547.9364061699717	548.9945643525472	547.6233443895048	547.6243109527612	547.8396942553774	
547.8396942553774	1.7699999999999818	WheelMovementIntervals													-3.19937356670124
549.969593369801	2.558308485524094	trials	-1.0	1.0	1.5		0.125	0.8	550.9538214028737	550.9536958645824	552.0278064997141	550.6229901310728	550.6239233645617	550.8446942553774	
550.8446942553774	1.7200000000000273	WheelMovementIntervals													-2.129053194088158
553.0131010853454	2.5315124192268286	trials	-1.0	1.0	1.5		1.0	0.8	553.9886300491112	553.9885047146178	555.0445504119887	553.6905619387228	553.6915618317465	553.8616942553773	
553.8616942553773	1.5670000000000073	WheelMovementIntervals													-1.0340570643946876
556.0240122883146	4.083125151083323	trials	-1.0	-1.0	0.0	0.0625		0.8	557.551182233299	557.5503205685853	559.6070289497223	556.573020217904	556.5738534620904	557.2976942553773	
557.2976942553773	1.4189999999999827	WheelMovementIntervals													-0.5679574735335677
558.9066942553774	0.15800000000001546	WheelMovementIntervals													-0.010516695947046628
560.7595389786969	3.818108784451397	trials	1.0	1.0	1.5	0.0625		0.8	563.0155309487134	563.0154429872446	564.0775839888033	561.2446537440668	561.2457869561604	562.8946942553773	
562.8946942553773	1.3530000000000655	WheelMovementIntervals													-2.5047710600959476
565.059345619084	2.647400548430028	trials	-1.0	1.0	1.5		0.125	0.8	566.1516287582596	566.1515446076759	567.2066825471832	565.7565710245648	565.7574042687512	566.0496942553774	
566.0496942553774	2.31899999999996	WheelMovementIntervals													-1.6491061008783845
568.1927437174661	2.630802683567822	trials	1.0	1.0	1.5	0.25		0.8	569.2603294989543	569.2602439948373	570.323515751138	568.8610722145596	568.8620387778159	569.0866942553773	
569.0866942553773	2.1299999999999955	WheelMovementIntervals													-4.345333812994909
571.3101435274676	2.767518871953598	trials	1.0	1.0	1.5	0.25		0.8	572.5181476192619	572.5180504549155	573.5775676077226	572.0109352180665	572.0120017706253	572.3636942553774	
572.3636942553774	2.1849999999999454	WheelMovementIntervals													-2.4501545738962136
574.5629621826563	3.5104082087684674	trials	1.0	1.0	1.5	0.25		0.2	576.5085540283244	576.5084650694072	577.5733401093462	575.1067373387544	575.1076039127084	576.3266942553773	
576.3266942553773	1.4400000000000546	WheelMovementIntervals													-3.816203653515288
577.9966942553774	0.06799999999998363	WheelMovementIntervals													-0.0073731745626446354
578.5578681103259	2.536183425279546	trials	-1.0	1.0	1.5		1.0	0.2	579.5324638406028	579.5323605890175	580.5940169341809	579.2608262358096	579.2618927883683	579.4386942553774	
579.4386942553774	1.2679999999999154	WheelMovementIntervals													0.4891200494311079
581.5799447853939	2.4096232108342974	trials	-1.0	1.0	1.5		0.0625	0.2	582.4353532672365	582.4352519593253	583.4895071524386	582.1231533354453	582.1241865582366	582.3446942553774	
582.3446942553774	1.6000000000000227	WheelMovementIntervals													-2.4570422641405685
584.4690690180669	2.437492269989889	trials	1.0	1.0	1.5	0.0625		0.2	585.3571740017869	585.3570651090465	586.4064950707075	584.9773479718209	584.9784811839146	585.2256942553773	
585.2256942553773	1.6280000000000427	WheelMovementIntervals													-2.4262034636382737
587.3934561447118	2.4843161997774814	trials	-1.0	1.0	1.5		0.125	0.2	588.337088521019	588.3369611577838	589.3777438504002	587.9608621059386	587.9617953394275	588.2156942553773	
588.2156942553773	1.3570000000000846	WheelMovementIntervals													0.36119027087710265
590.3616719155656	2.5325109687262284	trials	-1.0	1.0	1.5		1.0	0.2	591.3475664370112	591.3474750174653	592.3940878054652	591.0732291210538	591.0740956950078	591.2406942553774	
591.2406942553774	1.2479999999999336	WheelMovementIntervals													-0.8158762857728448
593.3882814390081	3.438312943286064	trials	-1.0	1.0	1.5		0.0625	0.2	595.2827787511612	595.2826869174553	596.3265670786835	593.8730629067034	593.8740627997272	595.0986942553774	
595.0986942553774	3.02800000000002	WheelMovementIntervals													-2.8989068887512985
