onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
363.5040459603635	6.4929642788177375	trials	-1.0	1.0	1.5		0.0625	0.5	368.44138551036843	368.44129255674403	369.4969132803695	368.2135749603682	368.21447487036824	368.32113292	
363.55513292	1.2860000000000014	WheelMovementIntervals													0.27116108163602703
365.29513292	0.5780000000000314	WheelMovementIntervals													0.2484302302852619
366.36513292	1.281000000000006	WheelMovementIntervals													0.2378081900486464
368.32113292	0.40300000000002	WheelMovementIntervals													0.5387641564231878
368.97613292	1.0740000000000123	WheelMovementIntervals													-0.45823373899634134
370.43113292000004	0.5059999999999718	WheelMovementIntervals													0.1650433991384901
370.5089120703705	2.793907393413974	trials	-1.0	1.0	1.5		0.25	0.5	371.74552173037176	371.7454140147674	372.8027493303728	371.5189110603715	371.5197776403715	371.51813292	
371.51813292	3.387999999999977	WheelMovementIntervals													0.6766060679358041
373.7903172303738	3.4399396020049267	trials	-1.0	1.0	1.5		0.0	0.5	375.67272897037566	375.6726372588321	376.7302232103767	375.4301532303754	375.4310864703754	375.37313292000005	
375.37313292000005	1.6689999999999827	WheelMovementIntervals													0.5514734252866056
377.70655890037773	3.89612725918505	trials	-1.0	1.0	1.5		0.125	0.5	380.03829237038	380.0381740165928	381.10268592038113	379.8018160203798	379.8027159303798	379.67913292000003	
377.74113292000004	0.7450000000000045	WheelMovementIntervals													-0.3388437839389873
378.78013292	0.46100000000001273	WheelMovementIntervals													0.17227175637064107
379.67913292000003	2.190999999999974	WheelMovementIntervals													0.4666086945450907
382.0886873103821	5.730344068927593	trials	-1.0	-1.0	0.0	0.125		0.5	385.2426718803853	385.24160990713165	387.31896423038734	385.01346147038504	385.01439471038503	384.95013292000004	
382.33213292000005	0.6769999999999641	WheelMovementIntervals													0.4050424468322582
383.33713292000004	0.28600000000000136	WheelMovementIntervals													0.06366808553206837
384.04113292000005	0.4199999999999591	WheelMovementIntervals													0.09391232936975769
384.95013292000004	0.882000000000005	WheelMovementIntervals													0.4250582701142207
386.82313292000003	0.4130000000000109	WheelMovementIntervals													0.18775964623693753
387.90713292000004	0.3089999999999691	WheelMovementIntervals													0.025245741079274353
388.3089318903883	3.79365743852361	trials	1.0	1.0	1.5	0.25		0.5	390.53017641039054	390.53006376336094	391.6024691703916	390.1801114203902	390.1809780003902	389.99813292000005	
389.02813292	0.5020000000000095	WheelMovementIntervals													0.15660308110487975
389.99813292000005	0.7229999999999563	WheelMovementIntervals													-0.5548710626206912
391.22213292000004	1.8109999999999786	WheelMovementIntervals													-0.2943761404360785
392.6810946303927	3.02131714766864	trials	-1.0	1.0	1.5		1.0	0.5	394.14588147039416	394.14580148905276	395.2023758103952	393.93020304039396	393.93130293039394	394.03513292	
393.36313292	0.06700000000000728	WheelMovementIntervals													0.021908196157212956
394.03513292	3.0020000000000095	WheelMovementIntervals													0.5584036399021457
396.1834110303962	5.619154464205735	trials	-1.0	1.0	1.5		0.0625	0.5	400.24713795040026	400.2470482480707	401.3024990704013	399.9964963504	399.9975962404	399.87913292	
397.30213292	0.535000000000025	WheelMovementIntervals													0.16997150115466653
398.26113292	0.38100000000002865	WheelMovementIntervals													-0.015284967764955582
399.05113292000004	0.32799999999997453	WheelMovementIntervals													0.01886608101378684
399.87913292	2.8079999999999927	WheelMovementIntervals													0.5312587238657258
402.2901669604023	3.656320100969083	trials	-1.0	-1.0	0.0	0.0		0.5	403.3905569104034	403.38957210242836	405.44648463040545	403.14631467040317	403.14724791040317	403.21313292	
403.21313292	0.5869999999999891	WheelMovementIntervals													0.6948886694102576
404.87913292	0.28300000000001546	WheelMovementIntervals													0.08842440829836207
405.59413292000005	0.42999999999995	WheelMovementIntervals													0.0983124145767782
406.42948632040645	3.3503452998407397	trials	-1.0	1.0	1.5		0.0	0.5	408.23590566040826	408.23580966531756	409.2797012704093	408.03522573040806	408.03619230040806	408.08313292	
406.44713292	0.28000000000002956	WheelMovementIntervals													0.026672935988202084
407.12813292000004	0.33799999999996544	WheelMovementIntervals													0.08750220396102648
408.08313292	3.728999999999985	WheelMovementIntervals													-0.7580506909972122
410.26653591041025	4.6687191495777824	trials	1.0	1.0	1.5	0.0625		0.5	413.3764582204134	413.37634666756423	414.43521900041446	412.95206733041294	412.953167220413	412.83213292000005	
412.08813292	0.11700000000001864	WheelMovementIntervals													-0.060638537446287444
412.83213292000005	0.6970000000000027	WheelMovementIntervals													-0.5079103150097488
413.83813292	0.6290000000000191	WheelMovementIntervals													-0.12071936092862856
414.86813292000005	0.7759999999999536	WheelMovementIntervals													0.09137374392777531
415.4210537404154	2.5978256406294236	trials	-1.0	1.0	1.5		1.0	0.5	416.45898327041647	416.45886238565777	417.5188106104175	416.22983952041625	416.23080609041625	416.33713292000004	
416.33713292000004	0.7069999999999936	WheelMovementIntervals													1.2257000649979588
417.39213292000005	0.9209999999999923	WheelMovementIntervals													-0.217914099171594
418.4977793704185	2.5536292423626605	trials	1.0	1.0	1.5	1.0		0.5	419.4972127504195	419.49708963982727	420.5513406604206	418.979564520419	418.980464430419	419.33413292	
419.33413292	0.7810000000000059	WheelMovementIntervals													-1.0626465913737029
421.07413292	0.3420000000000414	WheelMovementIntervals													-0.27120840305889615
421.5202104304215	5.015247210001064	trials	-1.0	1.0	1.5		1.0	0.5	424.976131470425	424.97604158304944	426.03542553042604	424.74618780042476	424.74708771042475	424.78613292	
421.72213292000004	2.4680000000000177	WheelMovementIntervals													0.13088519795674003
424.78613292	1.6990000000000123	WheelMovementIntervals													0.6432584507093537
427.023560040427	5.272645105987692	trials	-1.0	-1.0	0.0	0.0625		0.5	429.73872183042977	429.73788223109915	431.7961160704318	429.4627494304295	429.4637160004295	429.49613292000004	
427.07113292	1.795000000000016	WheelMovementIntervals													0.22387709106646625
429.49613292000004	0.728999999999985	WheelMovementIntervals													0.4440614555271516
431.25013292	0.5230000000000246	WheelMovementIntervals													0.06436242756029031
432.38013292000005	0.42999999999995	WheelMovementIntervals													-0.12621086599540732
432.8777079004329	5.184830548648506	trials	-1.0	1.0	1.5		0.125	0.5	436.5061450204365	436.50602787864256	437.56250604043754	436.2518371204363	436.25270370043626	436.13813292000003	
433.65813292	0.3520000000000323	WheelMovementIntervals													-0.051678618456314496
434.55313292000005	0.9389999999999645	WheelMovementIntervals													0.8393486156175918
436.13813292000003	2.0020000000000095	WheelMovementIntervals													-0.7972494606767633
438.44713292	1.7150000000000318	WheelMovementIntervals													0.42288173553401265
438.5640392104386	5.2987517755948375	trials	1.0	1.0	1.5	0.25		0.5	442.3064649304423	442.30637365904016	443.36269263044335	441.95146710044196	441.95233368044194	442.07113292	
440.50213292	0.9510000000000218	WheelMovementIntervals													1.1961151144583155
442.07113292	1.089999999999975	WheelMovementIntervals													-0.8432381096194348
444.3629925904444	4.189029948730877	trials	1.0	1.0	1.5	0.25		0.5	446.983730490447	446.9836100749059	448.05199032044806	446.7180903904467	446.7189569704467	446.56013292	
444.48713292	1.59699999999998	WheelMovementIntervals													-0.47303308456286786
446.56013292	1.29200000000003	WheelMovementIntervals													-0.8894244194554517
447.99213292	0.17000000000001592	WheelMovementIntervals													-0.011107080041465878
449.04982386044907	2.80203518137273	trials	1.0	1.0	1.5	1.0		0.5	450.2933328304503	450.2932381410615	451.35176031045137	450.0791542504501	450.0802541404501	450.19613292	
449.15713292000004	0.4159999999999968	WheelMovementIntervals													0.17712339201958116
450.19613292	2.2590000000000146	WheelMovementIntervals													-4.249641029405758
452.33846163045234	5.574156811579883	trials	1.0	1.0	1.5	1.0		0.5	456.34749402045634	456.34740105099803	457.4125875004574	456.1290825304561	456.12988245045614	456.02513292000003	
453.05213292	0.36599999999998545	WheelMovementIntervals													0.15856007286684104
453.90313292	0.6730000000000018	WheelMovementIntervals													-0.1510691802428994
455.20813292	0.22100000000000364	WheelMovementIntervals													-0.03708959524537647
456.02513292000003	0.6089999999999804	WheelMovementIntervals													-0.6465191709247833
456.84913292000005	1.3770000000000095	WheelMovementIntervals													-2.3699925278747003
458.4077213104584	4.288024064794342	trials	-1.0	-1.0	0.0	0.0		0.5	460.13821491046014	460.13722980661885	462.1957091404622	459.6845269504597	459.68552685045967	459.71913292000005	
458.67113292000005	0.4830000000000041	WheelMovementIntervals													-0.16384146046316062
459.71913292000005	0.97199999999998	WheelMovementIntervals													0.6489089011451128
462.55313292000005	0.450999999999965	WheelMovementIntervals													-0.15909420366757132
463.1731447204632	4.195130569714536	trials	1.0	1.0	1.5	0.0625		0.5	465.81358065046584	465.81346207219866	466.8681751804669	465.5013452104655	465.5025117604655	465.33013292000004	
463.67013292	0.242999999999995	WheelMovementIntervals													-0.16810670076931444
464.65113292	0.19499999999999318	WheelMovementIntervals													-0.13226714197735845
465.33013292000004	0.8530000000000086	WheelMovementIntervals													-0.8895723991549573
466.55113292000004	1.7479999999999905	WheelMovementIntervals													-1.1629733418469357
467.86437555046786	3.8533304280372818	trials	-1.0	-1.0	0.0	0.0		0.8	469.16847846046915	469.1675851649279	471.21764019047123	468.84564408046884	468.8464773304689	468.89013292000004	
468.89013292000004	0.7709999999999582	WheelMovementIntervals													0.6178285798603369
470.74113292000004	0.3669999999999618	WheelMovementIntervals													-0.18419944245275843
471.69313292000004	0.2629999999999768	WheelMovementIntervals													-0.3072272542453405
472.2100076104722	2.9522502184697714	trials	-1.0	1.0	1.5		1.0	0.8	473.61573369047363	473.61563009208373	474.6621957004747	473.44555071047347	473.44645062047346	473.44013292000005	
472.55013292	0.3170000000000073	WheelMovementIntervals													-0.31571325011339013
473.44013292000005	2.1119999999999663	WheelMovementIntervals													0.6657992029664825
475.65816276047565	3.2709127442118984	trials	1.0	1.0	1.5	1.0		0.8	477.37445778047737	477.37436839782475	478.4289856504784	477.15061350047716	477.15148008047714	477.10613292000005	
476.11213292	0.5600000000000023	WheelMovementIntervals													0.2115465933439964
477.10613292000005	1.3149999999999977	WheelMovementIntervals													-1.005940309064293
478.79013292	0.20499999999998408	WheelMovementIntervals													-0.08386918777735275
479.5305754804795	3.531528722324481	trials	1.0	1.0	1.5	1.0		0.8	481.5039781204815	481.5038904121326	482.56203897048255	481.3012983904813	481.3023982804813	481.31713292	
479.56413292	1.2110000000000127	WheelMovementIntervals													-0.28669625928727527
481.31713292	1.149000000000001	WheelMovementIntervals													-1.0449632942875482
483.22813292	1.4039999999999964	WheelMovementIntervals													-0.429342812959149
483.55870596048356	5.919856024720673	trials	1.0	1.0	1.5	0.125		0.8	487.9199364604879	487.9198450236263	488.97853059048896	487.5346083304875	487.53570822048755	487.48913292000003	
485.10013292	0.8720000000000141	WheelMovementIntervals													0.4547830253697285
486.38613292	0.40699999999998226	WheelMovementIntervals													0.06540564829466433
487.48913292000003	0.5720000000000027	WheelMovementIntervals													-0.38902979366191914
488.51613292	0.7230000000000132	WheelMovementIntervals													-0.4506612076080785
489.76913292	0.6160000000000423	WheelMovementIntervals													0.19127155452420652
489.98266350049	2.8461311045023194	trials	-1.0	1.0	1.5		1.0	0.8	491.26926816049127	491.26917620433176	492.32872887049234	490.984463310491	490.98536322049097	491.10313292	
491.10313292	1.587000000000046	WheelMovementIntervals													1.0758550379279868
493.27513292000003	0.6150000000000091	WheelMovementIntervals													0.24806271783205602
493.3194964504933	4.365014982358787	trials	1.0	1.0	1.5	0.125		0.8	496.1170166704961	496.11690477050104	497.1845099104972	495.65109660049563	495.6519965104957	495.53113292	
494.37113292000004	0.5949999999999704	WheelMovementIntervals													0.2660686243807504
495.53113292	0.8389999999999986	WheelMovementIntervals													-0.6030816803526946
496.57313292000003	0.26600000000001955	WheelMovementIntervals													-0.034248504171301875
497.01713292000005	0.6569999999999823	WheelMovementIntervals													0.3247901476882049
498.1746108904982	7.309982363386098	trials	1.0	1.0	1.5	1.0		0.8	503.9236692605039	503.92357330612396	504.984529830505	503.6116338005036	503.6126003705036	503.61913292	
498.39013292000004	1.3789999999999623	WheelMovementIntervals													-0.9652244194033344
500.59713292000004	0.6119999999999663	WheelMovementIntervals													0.1709866188145881
