onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3033.003385049667	0.3000000000001819	WheelMovementIntervals													-0.04903668204884326
3034.398385049667	4.126999999999498	WheelMovementIntervals													-2.2358101916494064
3040.6043850496662	1.0830000000000837	WheelMovementIntervals													0.4533759728040465
3049.991385049665	0.06500000000005457	WheelMovementIntervals													0.015852292447590344
3071.9863850496627	0.3609999999998763	WheelMovementIntervals													0.09581885364241316
3080.552385049662	0.06099999999969441	WheelMovementIntervals													-0.01667026470744304
3138.4163850496557	3.7419999999992797	WheelMovementIntervals													-2.3034996272804236
3175.9673850496515	0.2899999999999636	WheelMovementIntervals													-0.039621470174090234
3177.626385049651	0.2019999999997708	WheelMovementIntervals													-0.04085020565260322
3207.0983850496477	0.5070000000000618	WheelMovementIntervals													-0.05908395369137054
3230.5473850496455	0.44199999999955253	WheelMovementIntervals													-0.12667824785500414
3233.340385049645	1.5689999999995052	WheelMovementIntervals													0.30177764856268396
3238.2213850496446	0.3589999999999236	WheelMovementIntervals													0.10352455339561573
3244.3043850496438	0.24200000000018917	WheelMovementIntervals													-0.046954381996066274
3257.5873850496423	1.7339999999999236	WheelMovementIntervals													-1.3537947197356175
3280.17138504964	1.4429999999997563	WheelMovementIntervals													-1.558660817937188
3282.0403850496396	0.724999999999909	WheelMovementIntervals													-0.2695171561931531
3290.331385049639	0.2729999999996835	WheelMovementIntervals													-0.09436170443139957
3314.490385049636	0.7239999999997053	WheelMovementIntervals													-0.44393376648539373
3349.0403850496323	1.375999999999749	WheelMovementIntervals													-0.4366602337870731
3351.629385049632	0.26199999999971624	WheelMovementIntervals													0.04687590717422552
3368.46638504963	0.25	WheelMovementIntervals													0.04928965891387094
3395.3913850496274	4.145999999999276	WheelMovementIntervals													-6.85183408180319
3410.0043850496254	0.42800000000033833	WheelMovementIntervals													0.10393751121136319
3433.7613850496227	0.5060000000003129	WheelMovementIntervals													0.10214666731711475
3439.1883850496224	0.4600000000000364	WheelMovementIntervals													-0.05292387846190394
3442.758385049622	0.19200000000000728	WheelMovementIntervals													0.04075585458646458
3444.804385049622	0.08899999999994179	WheelMovementIntervals													-0.004927645725061325
3446.5323850496216	2.731999999999516	WheelMovementIntervals													-0.49588564023771653
3451.504385049621	0.14900000000034197	WheelMovementIntervals													0.030177272036105762
3462.1173850496198	0.19900000000006912	WheelMovementIntervals													0.05716823452090125
3466.8023850496193	0.2539999999999054	WheelMovementIntervals													0.08251766487435219
3473.8503850496186	0.24299999999993815	WheelMovementIntervals													0.01273079280446865
3478.685385049618	0.15599999999994907	WheelMovementIntervals													0.022467871714809462
3507.7373850496147	0.3360000000002401	WheelMovementIntervals													-0.13888120127386117
3525.195385049613	0.5650000000000546	WheelMovementIntervals													-0.061009629792728504
3555.5093850496096	0.19900000000006912	WheelMovementIntervals													0.015954591100658888
3562.3793850496086	2.8460000000000036	WheelMovementIntervals													-2.4572185665204103
3579.962385049607	1.9479999999998654	WheelMovementIntervals													-1.6659712304406469
3584.1703850496065	2.595999999999549	WheelMovementIntervals													0.4545601929084313
3587.123385049606	0.07400000000006912	WheelMovementIntervals													-0.004846690725138103
3589.257385049606	1.7089999999998327	WheelMovementIntervals													0.6780271175558639
3591.2723850496054	1.1440000000002328	WheelMovementIntervals													0.2110697544291682
3592.6333850496053	0.07700000000022555	WheelMovementIntervals													-0.005020485218373949
3595.667385049605	0.7359999999998763	WheelMovementIntervals													-0.5387373648226443
3597.418385049605	3.0289999999995416	WheelMovementIntervals													0.6909554452869884
3604.015385049604	0.9670000000000982	WheelMovementIntervals													0.18953381532770663
3606.906385049604	0.14299999999957436	WheelMovementIntervals													0.06198934083414542
3607.4893850496037	0.7310000000002219	WheelMovementIntervals													-0.3958929741804553
3610.6473850496036	0.5859999999997854	WheelMovementIntervals													0.18567932287263744
3612.540385049603	1.2599999999997635	WheelMovementIntervals													-0.35678718006675325
3614.785385049603	0.4580000000000837	WheelMovementIntervals													0.393522266265677
3617.1673850496027	0.45100000000002183	WheelMovementIntervals													0.1381651197867626
3620.783385049602	1.8429999999998472	WheelMovementIntervals													-1.8993404946156573
3623.1833850496023	1.881999999999607	WheelMovementIntervals													-0.9491520743579756
3630.2593850496014	0.1269999999999527	WheelMovementIntervals													0.016086431186543848
3633.316385049601	1.1279999999997017	WheelMovementIntervals													0.2229966500871967
3635.6533850496007	1.9739999999997053	WheelMovementIntervals													-0.3263608367811486
3640.6503850496	1.0969999999997526	WheelMovementIntervals													0.6685301985698757
3645.5663850496	0.37499999999954525	WheelMovementIntervals													-0.28073109245936934
3647.987385049599	0.4070000000001528	WheelMovementIntervals													-0.19018358859622708
3650.3513850495992	0.8119999999998981	WheelMovementIntervals													0.3047680127394088
3652.073385049599	0.9039999999999964	WheelMovementIntervals													-0.22677712298709451
3656.8453850495985	0.29599999999982174	WheelMovementIntervals													-0.04518891821563642
3660.545385049598	1.9659999999998945	WheelMovementIntervals													0.47300876901981326
3662.9193850495976	0.1269999999999527	WheelMovementIntervals													-0.04462427576267203
3667.0213850495975	2.2669999999993706	WheelMovementIntervals													-2.499820659539253
3669.845385049597	0.40899999999965075	WheelMovementIntervals													-0.04196570357014906
3675.3783850495965	0.42699999999967986	WheelMovementIntervals													0.12636279336265943
3678.747385049596	1.6340000000000146	WheelMovementIntervals													0.7163035032293443
3682.0593850495957	1.406999999999698	WheelMovementIntervals													0.45495040360754757
3686.425385049595	0.42000000000007276	WheelMovementIntervals													0.18415183076543684
3687.131385049595	0.7200000000002547	WheelMovementIntervals													0.15016211370624433
3689.408385049595	0.5269999999995889	WheelMovementIntervals													0.4524253494647965
3692.1873850495945	0.40099999999983993	WheelMovementIntervals													0.17512398669956042
3694.659385049594	1.6279999999997017	WheelMovementIntervals													-0.9377137801478064
3696.644385049594	0.06300000000010186	WheelMovementIntervals													-0.0009264576670240388
3700.2173850495938	0.23099999999976717	WheelMovementIntervals													-0.05490384538552817
3701.0143850495933	0.11500000000023647	WheelMovementIntervals													-0.019478289315891573
3703.779385049593	0.31100000000014916	WheelMovementIntervals													-0.026305395451185376
3707.1163850495927	1.3350000000000364	WheelMovementIntervals													-0.5513515710847265
3708.815385049593	0.7649999999998727	WheelMovementIntervals													0.23797846977376835
3713.591385049592	0.1619999999998072	WheelMovementIntervals													-0.05964704156081169
3715.954385049592	0.1479999999996835	WheelMovementIntervals													-0.011287182029910525
3717.315385049592	1.5659999999998035	WheelMovementIntervals													0.298639957839395
3720.1343850495914	0.05900000000019645	WheelMovementIntervals													-0.005108840926162372
3721.4133850495914	0.737999999999829	WheelMovementIntervals													0.46425272528156114
3723.087385049591	0.36200000000008004	WheelMovementIntervals													-0.2306001911558475
3725.2243850495906	0.18100000000004002	WheelMovementIntervals													-0.07298483445089232
3730.1933850495902	2.217999999999847	WheelMovementIntervals													0.41416196546353845
3736.94338504959	0.26099999999996726	WheelMovementIntervals													-0.0669791331093137
3739.7943850495894	0.15899999999965075	WheelMovementIntervals													-0.04454706787648277
3741.448385049589	1.63799999999992	WheelMovementIntervals													-0.22543457540576384
3745.753385049589	1.2409999999995307	WheelMovementIntervals													0.34617680453414934
3747.828385049588	0.34400000000005093	WheelMovementIntervals													-0.09910008385380209
3750.957385049588	1.0659999999998035	WheelMovementIntervals													0.35895634071515303
3752.3083850495877	0.568000000000211	WheelMovementIntervals													-0.6724853321323536
3753.5973850495875	1.4850000000001273	WheelMovementIntervals													-1.014850770229689
3756.6833850495873	0.4760000000001128	WheelMovementIntervals													-0.08785614491560878
3759.617385049587	2.4769999999998618	WheelMovementIntervals													-2.141472935045062
3763.0713850495868	1.0349999999998545	WheelMovementIntervals													-0.1614967363041373
3775.3013850495854	1.4479999999998654	WheelMovementIntervals													0.4543506166890303
3780.4673850495847	1.1039999999998145	WheelMovementIntervals													-1.234801889061444
3785.417385049584	1.9200000000000728	WheelMovementIntervals													-1.191622548781588
3791.0693850495836	2.043999999999869	WheelMovementIntervals													-0.9187765841287074
3801.975385049582	1.6640000000002146	WheelMovementIntervals													-0.322900961292099
3804.9623850495823	1.9469999999996617	WheelMovementIntervals													-0.7658386281931904
3813.4843850495813	0.37199999999984357	WheelMovementIntervals													0.046341574315956535
3814.666385049581	1.0349999999998545	WheelMovementIntervals													0.2992306180172726
3820.6533850495803	1.1759999999999309	WheelMovementIntervals													-0.2677141419502682
3826.54838504958	1.6149999999997817	WheelMovementIntervals													0.5526613470587698
3832.878385049579	1.5169999999998254	WheelMovementIntervals													-0.5205703245434563
3839.466385049578	1.6449999999999818	WheelMovementIntervals													0.43677685117939546
3850.374385049577	1.194999999999709	WheelMovementIntervals													-0.7140479420489214
3853.7293850495766	1.53899999999976	WheelMovementIntervals													-0.8102107335729052
3858.0623850495763	1.3599999999996726	WheelMovementIntervals													-0.19261494477959928
3862.765385049576	2.3599999999996726	WheelMovementIntervals													-4.119321259361335
3866.7903850495754	0.3999999999996362	WheelMovementIntervals													0.06630009606401188
3876.897385049574	0.4600000000000364	WheelMovementIntervals													0.12603104882536798
3879.7883850495737	0.19000000000005457	WheelMovementIntervals													0.016126017313716545
3886.145385049573	0.431999999999789	WheelMovementIntervals													0.14982778181066436
3902.8613850495713	0.3040000000000873	WheelMovementIntervals													0.04973747857190247
3909.9993850495707	1.4119999999998072	WheelMovementIntervals													-1.0134466426667466
