onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
589.4457666666667	3.0389999999999873	WheelMovementIntervals													1.6957124848807723
589.9677666666666	4.80806345314636	trials	1.0	1.0	1.5	1.0		0.5	593.1929	593.192807886782	594.2758	592.9756333333333	592.9768666666666		
592.7487666666667	2.1219999999999573	WheelMovementIntervals													-0.47799131316023136
595.1837333333333	7.275164964999703	trials	1.0	1.0	1.5	1.0		0.5	600.8867666666666	600.8866826911426	601.9588333333334	600.5918666666666	600.5927666666666	600.5507666666667	
595.6447666666667	2.911000000000058	WheelMovementIntervals													0.9774568190984496
598.8457666666667	0.9739999999999327	WheelMovementIntervals													0.5256736484873272
600.5507666666667	4.176999999999907	WheelMovementIntervals													-0.29632056912673477
602.8866	6.23863327683182	trials	1.0	1.0	1.5	0.0		0.5	607.5453333333334	607.5452233555931	608.6251333333333	607.2918	607.2927	607.2127666666667	
604.9987666666667	0.33799999999996544	WheelMovementIntervals													0.2020666291079749
605.4887666666667	0.22899999999992815	WheelMovementIntervals													-0.015764505953583807
606.4037666666667	0.11000000000001364	WheelMovementIntervals													-0.04190881575112826
607.2127666666667	1.5850000000000364	WheelMovementIntervals													0.46539436554671454
609.4457666666667	1.33299999999997	WheelMovementIntervals													-0.0844609490450523
609.5354333333333	4.823162257516401	trials	1.0	-1.0	0.0		0.0625	0.5	611.7880333333334	611.7869614624913	613.8585666666667	611.2586	611.2597	611.2397666666667	
611.2397666666667	1.9189999999999827	WheelMovementIntervals													0.6496925720023086
613.5707666666667	1.3829999999999245	WheelMovementIntervals													1.0735222190250084
614.8716	2.570502000000033	trials	-1.0	1.0	1.5		0.25	0.5	615.8706	615.8705	616.9420333333334	615.5250333333333	615.526	615.6127666666666	
615.6127666666666	1.4089999999999918	WheelMovementIntervals													0.9817701125264904
617.85	5.475363970753733	trials	-1.0	1.0	1.5		0.0625	0.5	621.7460333333333	621.745944094711	622.8253	621.3914666666667	621.3926	621.4997666666667	
617.9757666666667	3.105000000000018	WheelMovementIntervals													1.0341837177180508
621.4997666666667	2.4329999999999927	WheelMovementIntervals													0.6412528222275284
623.7402666666667	2.5682307328768275	trials	-1.0	1.0	1.5		0.125	0.5	624.7323666666666	624.732277765098	625.8084666666666	624.4413333333333	624.4422333333333	624.4777666666666	
624.4777666666666	2.1380000000000337	WheelMovementIntervals													1.0317618695184905
626.7197	3.3220316395610325	trials	-1.0	1.0	1.5		1.0	0.5	628.4606	628.4605155317631	629.5417	628.2249333333333	628.2259	628.2297666666667	
627.0437666666667	0.6620000000000346	WheelMovementIntervals													-0.14800364896997564
628.2297666666667	6.83299999999997	WheelMovementIntervals													2.664938703109911
630.4557333333333	5.985733107968599	trials	1.0	-1.0	0.0		0.125	0.5	633.8742	633.8731510937184	635.9414666666667	633.6918	633.6928333333333		
635.3557666666667	2.080000000000041	WheelMovementIntervals													0.8872195034009849
636.8696666666667	2.7888310809191807	trials	1.0	1.0	1.5	0.25		0.5	638.0851	638.0849793395065	639.1584666666666	637.8416666666667	637.8424666666666	637.8707666666667	
637.8707666666667	19.579000000000065	WheelMovementIntervals													11.762751944276488
640.0663	19.791464182576533	trials	-1.0	1.0	1.5		1.0	0.5	658.2883666666667	658.2882493210742	659.3576666666667	658.0578666666667	658.059	657.9667666666667	
657.9667666666667	2.6820000000000164	WheelMovementIntervals													2.54325592697559
660.4049666666666	4.536432619297443	trials	-1.0	1.0	1.5		0.25	0.5	663.3708	663.3706866842158	664.4413333333333	663.1249	663.1259333333334	663.2617666666666	
660.9857666666667	0.6689999999999827	WheelMovementIntervals													-0.2394578615778471
662.1187666666667	0.4519999999999982	WheelMovementIntervals													0.07923134679502652
663.2617666666666	1.9930000000000518	WheelMovementIntervals													0.6574560459039418
665.3435	3.7980314076810373	trials	1.0	1.0	1.5	1.0		0.5	667.5732333333333	667.5731172636469	668.6414333333333	666.8410333333334	666.8419333333334	666.9497666666667	
665.8007666666667	0.5	WheelMovementIntervals													-0.13124918834627408
666.9497666666667	2.1329999999999245	WheelMovementIntervals													-0.43418732087066303
669.6007666666667	4.610000000000014	WheelMovementIntervals													1.1119598006175835
669.6485333333334	7.892296808058177	trials	-1.0	1.0	1.5		0.125	0.5	675.9662	675.9661092246889	677.0408	675.7409333333334	675.7418666666666	675.6417666666666	
674.7007666666667	0.26299999999991996	WheelMovementIntervals													-0.1098108626706562
675.6417666666666	11.576000000000022	WheelMovementIntervals													3.2773161121242396
677.9730333333333	14.98469899399322	trials	-1.0	-1.0	0.0	0.0		0.8	690.3871	690.386113681576	692.4576666666667	690.0411666666666	690.0421	689.9017666666667	
687.4037666666667	1.1449999999999818	WheelMovementIntervals													-0.3706730544053727
688.9467666666667	0.5789999999999509	WheelMovementIntervals													0.25213939427051457
689.9017666666667	2.127999999999929	WheelMovementIntervals													-0.8625874641651308
692.3487666666667	3.7579999999999245	WheelMovementIntervals													-0.5778164493729889
693.4221333333334	2.702230972755615	trials	1.0	1.0	1.5	1.0		0.8	694.5568666666667	694.5567454984077	695.6242666666667	694.3404666666667	694.3414		
696.5310666666667	5.526163902543885	trials	-1.0	1.0	1.5		1.0	0.8	700.4927	700.4926110427798	701.5571333333334	700.2571333333333	700.2580333333333	700.3127666666667	
696.6117666666667	3.120999999999981	WheelMovementIntervals													2.5028233852185053
700.3127666666667	1.7369999999999663	WheelMovementIntervals													1.225263604722727
702.3567666666667	4.4640000000000555	WheelMovementIntervals													2.2514229612174574
702.4825333333333	6.991164725218937	trials	1.0	1.0	1.5	0.25		0.8	707.8991666666667	707.8990819309863	708.9735666666667	707.3908666666666	707.3919666666667	707.3277666666667	
707.3277666666667	2.951000000000022	WheelMovementIntervals													-1.6401744193517231
709.913	2.928001999999992	trials	1.0	1.0	1.5	1.0		0.8	711.2753	711.2752	712.3409333333333	710.7908	710.7919333333333	710.6957666666667	
710.6957666666667	4.853999999999928	WheelMovementIntervals													-0.9837967873056357
713.2557	8.117965182939315	trials	-1.0	1.0	1.5		0.25	0.8	719.8075666666666	719.8074509929369	720.8735666666666	719.4735333333333	719.4745666666666	719.6737666666667	
715.8597666666667	2.9180000000000064	WheelMovementIntervals													0.9217718419747172
719.6737666666667	1.6649999999999636	WheelMovementIntervals													0.7111984547696295
721.7467666666666	0.8360000000000127	WheelMovementIntervals													-0.38895781932104967
721.8212666666667	3.252431530780086	trials	1.0	1.0	1.5	0.125		0.8	723.4998	723.4996819060071	724.5737	723.0907	723.0918666666666	723.0767666666667	
723.0767666666667	1.5900000000000318	WheelMovementIntervals													-0.5244648638661431
725.3087666666667	1.0710000000000264	WheelMovementIntervals													-0.8346752439590261
725.4925	3.1808313597134656	trials	1.0	1.0	1.5	1.0		0.8	727.1011333333333	727.1010148469157	728.1732666666667	726.8738333333333	726.8748333333333	726.8467666666667	
726.8467666666667	1.1889999999999645	WheelMovementIntervals													-0.6149604539646276
728.5687666666666	0.6639999999999873	WheelMovementIntervals													-0.9098474070502647
729.1038333333333	2.5529306189564522	trials	1.0	1.0	1.5	0.25		0.8	730.0761666666667	730.076043851222	731.1567	729.8071333333334	729.8081666666667	729.7927666666667	
729.7927666666667	0.9779999999999518	WheelMovementIntervals													-0.29231864659087137
731.1477666666667	2.3070000000000164	WheelMovementIntervals													-0.6258724867465446
732.1849666666667	3.6221318520790646	trials	1.0	1.0	1.5	1.0		0.8	734.2328	734.2326835430832	735.3070666666666	733.9405666666667	733.9414666666667	733.9547666666667	
733.9547666666667	1.2139999999999418	WheelMovementIntervals													-0.6962058603812551
735.7967666666667	0.6989999999999554	WheelMovementIntervals													-0.5919963152291388
736.2295	2.660830822760886	trials	-1.0	1.0	1.5		0.25	0.8	737.308	737.3079116816153	738.3903	736.9733666666667	736.9744333333333	737.0437666666667	
737.0437666666667	2.644999999999982	WheelMovementIntervals													0.9401119445258956
739.3067333333333	4.466532382507239	trials	1.0	1.0	1.5	0.25		0.8	742.2030666666667	742.202953034168	743.2732	741.9563666666667	741.9574	741.9717666666667	
740.0257666666666	1.18100000000004	WheelMovementIntervals													0.6318522680248151
741.9717666666667	1.11099999999999	WheelMovementIntervals													-0.531463470748875
743.5107666666667	1.358000000000061	WheelMovementIntervals													-0.3032155164554382
744.2070666666667	2.999531248595872	trials	-1.0	1.0	1.5		1.0	0.8	745.6356666666667	745.6355805961854	746.7065333333334	745.3902666666667	745.3910666666667	745.3257666666667	
745.3257666666667	4.884999999999991	WheelMovementIntervals													-0.8170877923074755
747.6255	5.814863987857848	trials	-1.0	-1.0	0.0	0.0625		0.8	750.8767	750.872434613109	752.9402666666666	750.7903333333334	750.7914333333333	750.6437666666667	
750.6437666666667	1.4080000000000155	WheelMovementIntervals													0.5405815912231589
752.5997666666667	1.9729999999999563	WheelMovementIntervals													-0.521390324552442
753.8792666666667	3.277302000000077	trials	-1.0	1.0	1.5		0.25	0.8	755.5861666666667	755.5860666666667	756.6565333333333	754.9232333333333	754.9243333333334	755.2637666666667	
755.2637666666667	1.4700000000000273	WheelMovementIntervals													0.6773640127220801
757.1357666666667	1.3659999999999854	WheelMovementIntervals													-0.4078811427377502
757.5675666666667	7.988996905995577	trials	-1.0	-1.0	0.0	0.0625		0.8	762.9756	762.9748309027406	765.0564666666667	762.6568333333333	762.6579333333333	762.5917666666667	
759.0037666666667	2.5109999999999673	WheelMovementIntervals													0.895987948133083
761.8197666666666	0.16700000000003	WheelMovementIntervals													-0.06651347075505498
762.5917666666667	1.41700000000003	WheelMovementIntervals													0.6194297942664093
764.3167666666667	1.1549999999999727	WheelMovementIntervals													1.0182993543172358
765.9853666666667	4.687632590536282	trials	-1.0	1.0	1.5		0.0625	0.8	769.0913666666667	769.0912869352702	770.1729666666666	767.1733333333333	767.1742333333333	767.8457666666667	
766.1307666666667	0.34000000000003183	WheelMovementIntervals													0.37862163620506806
767.8457666666667	0.4919999999999618	WheelMovementIntervals													0.16159039728219682
768.9867666666667	1.5690000000000737	WheelMovementIntervals													0.42573499357682465
771.0933	3.8801321533428563	trials	1.0	1.0	1.5	0.25		0.8	773.4027	773.4026179462072	774.4733333333334	773.0065	773.0075333333333	773.0287666666667	
771.2767666666667	0.41599999999994	WheelMovementIntervals													0.24737782468331204
772.1647666666667	0.27899999999999636	WheelMovementIntervals													0.19856834549000268
773.0287666666667	1.4289999999999736	WheelMovementIntervals													-0.41250558967372797
775.1637666666667	0.1570000000000391	WheelMovementIntervals													-0.011150194937499691
775.3826333333334	3.057231438349163	trials	-1.0	1.0	1.5		0.0625	0.8	776.8623333333334	776.8622475806685	777.9398	776.5895666666667	776.5905	776.7437666666667	
775.6207666666667	0.35400000000004184	WheelMovementIntervals													-0.08027553539395171
776.7437666666667	0.9069999999999254	WheelMovementIntervals													0.5648645808779094
778.8443666666667	3.6116319395010805	trials	1.0	1.0	1.5	0.25		0.8	780.8922666666666	780.8921836425434	781.9559666666667	780.3062	780.3071666666667	780.3877666666667	
779.0337666666667	0.6399999999999864	WheelMovementIntervals													-0.11432489990100692
780.3877666666667	1.6319999999999482	WheelMovementIntervals													-0.40892249506269707
782.8654	4.424231742134566	trials	-1.0	1.0	1.5		0.125	0.8	785.7114333333334	785.7113191318437	786.7895333333333	785.3730666666667	785.3741333333334	785.4557666666667	
782.9707666666667	1.29099999999994	WheelMovementIntervals													-0.13528404329638022
784.6027666666666	0.20100000000002183	WheelMovementIntervals													-0.10940975917561957
785.4557666666667	2.090000000000032	WheelMovementIntervals													0.9153180916787989
787.8238333333334	3.6322317858197266	trials	1.0	1.0	1.5	0.25		0.8	789.8826666666666	789.8825502156728	790.9559666666667	789.5229333333333	789.5241	789.3927666666667	
787.9027666666667	1.163000000000011	WheelMovementIntervals													-0.7046696762923403
789.3927666666667	2.990000000000009	WheelMovementIntervals													-0.4099880816939674
791.8886666666667	2.733930852324306	trials	1.0	1.0	1.5	0.0		0.8	793.0427666666667	793.0426788454436	794.1225333333333	792.8064	792.8074	792.7597666666667	
792.7597666666667	6.765999999999963	WheelMovementIntervals													-1.4776962138610656
795.0472	3.1755314838769664	trials	1.0	1.0	1.5	0.25		0.8	796.6659	796.665815028365	797.7227	796.4396666666667	796.4407		
798.6373333333333	3.585231806637694	trials	-1.0	1.0	1.5		0.25	0.8	800.6648333333334	800.6647501887232	801.7225	800.3562333333333	800.3570333333333	800.2847666666667	
799.7997666666666	0.22300000000007003	WheelMovementIntervals													0.016661984111166817
800.2847666666667	0.6430000000000291	WheelMovementIntervals													0.42870523409455075
801.2387666666667	3.509999999999991	WheelMovementIntervals													0.875308396880655
802.6467666666666	4.525632431170948	trials	1.0	1.0	1.5	1.0		0.8	805.6154	805.6152866275316	806.6723666666667	805.3729666666667	805.374	805.3467666666667	
805.3467666666667	3.4289999999999736	WheelMovementIntervals													-0.529845754429644
807.604	6.9684647436329215	trials	1.0	1.0	1.5	0.25		0.8	813.0067333333334	813.0066486451201	814.0723333333333	811.8062	811.8072666666667	811.9197666666666	
