onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2953.280531180003	0.9580000000000837	WheelMovementIntervals													-0.34112717466598497
2957.044999262957	2.664310650918196	trials	1.0	1.0	1.5	0.0625		0.2	2958.150588692958	2958.1505028524866	2959.2092828129594	2957.775759512958	2957.776726082958	2958.007531180003	
2958.007531180003	0.4940000000001419	WheelMovementIntervals													-0.4595017576175451
2960.5960107929604	19.179357857427476	trials	-1.0	1.0	1.5		0.25	0.2	2978.1973504829784	2978.1972620543543	2979.2752760129792	2961.1074263129613	2961.1083595529612	2977.809531180003	
2977.809531180003	1.5149999999998727	WheelMovementIntervals													1.263107428982721
2980.675869272981	2.5162981344869877	trials	-1.0	1.0	1.5		1.0	0.2	2981.608675982982	2981.6085678401782	2982.6921009629827	2981.190217832981	2981.191151072981	2981.396531180003	
2981.396531180003	1.06899999999996	WheelMovementIntervals													0.5531768843663372
2984.0608640729843	24.46236028397061	trials	1.0	-1.0	0.0		0.125	0.8	3005.9889043830062	3005.987816316096	3008.023134273008	2984.6069427929847	2984.607776042985	3005.768531180003	
3005.768531180003	0.9520000000002256	WheelMovementIntervals													0.7994027553876322
3007.3375311800028	0.0860000000002401	WheelMovementIntervals													0.00865836528686259
3009.4533245730095	2.3049130212725686	trials	1.0	1.0	1.5	1.0		0.8	3010.2213477630103	3010.221228244851	3011.2581774030114	3009.89174739301	3009.89284728301	3010.0785311800028	
3010.0785311800028	1.0320000000001528	WheelMovementIntervals													-0.4775845340565752
3012.6342397830126	35.58821211785016	trials	1.0	1.0	1.5	0.125		0.8	3046.664236443047	3046.664145079114	3047.722430613048	3013.3564342230134	3013.357467453013	3046.354531180003	
3015.524531180003	0.15399999999999636	WheelMovementIntervals													-0.010859551329872374
3046.354531180003	0.9209999999998217	WheelMovementIntervals													-0.4358663225546593
3049.1668528230493	2.857395518024987	trials	1.0	1.0	1.5	0.0625		0.8	3050.4660562230506	3050.46594987606	3051.5241504030514	3049.8409520730497	3049.84175199305	3050.303531180003	
3050.303531180003	1.3409999999998945	WheelMovementIntervals													-0.3144440747594217
3052.918244313053	2.5543184162252146	trials	-1.0	1.0	1.5		0.0625	0.8	3053.915277933054	3053.9151507200227	3054.972505533055	3053.5557805530534	3053.5567137930534	3053.779531180003	
3053.779531180003	0.28700000000026193	WheelMovementIntervals													0.44717931022620405
3054.350531180003	0.3209999999999127	WheelMovementIntervals													0.0820342527269986
3056.3631664530562	2.4259037299621014	trials	1.0	1.0	1.5	0.25		0.8	3057.2090818530573	3057.208967056214	3058.2890071830584	3056.857283703057	3056.8583502630568	3057.039531180003	
3057.039531180003	1.0299999999997453	WheelMovementIntervals													-0.304873047041724
3059.6725688130596	2.4497262546960883	trials	1.0	1.0	1.5	0.25		0.8	3060.5551805430605	3060.555077550763	3061.6222738230617	3060.2242136430605	3060.22531353306	3060.389531180003	
3060.389531180003	0.45100000000002183	WheelMovementIntervals													-0.47368439186379874
3063.008601843063	3.180396767766979	trials	1.0	1.0	1.5	0.125		0.8	3064.6344059130647	3064.6342991685456	3065.688900453066	3063.740528643064	3063.7416285330637	3063.942531180003	
3063.942531180003	1.399000000000342	WheelMovementIntervals													-0.7449748622316861
3067.075095153067	5.3654079537573125	trials	-1.0	-1.0	0.0	0.0		0.8	3069.8845475130697	3069.8836982696507	3071.940408573072	3067.6235736330677	3067.6245735330676	3069.485531180003	
3069.485531180003	1.0830000000000837	WheelMovementIntervals													0.5127531211231826
3073.338302103073	2.517022233924763	trials	1.0	1.0	1.5	0.125		0.8	3074.2967062530743	3074.29660980675	3075.3552337230753	3074.022000393074	3074.023200273074	3074.157531180003	
3074.157531180003	0.8299999999999272	WheelMovementIntervals													-0.33245244992264134
3075.169531180003	0.14199999999982538	WheelMovementIntervals													0.008576421041084359
3076.7318293830767	11.79162967647244	trials	1.0	1.0	1.5	0.125		0.8	3086.964639333087	3086.9645534005967	3088.023433443088	3077.4235935330776	3077.4244934430776	3086.325531180003	
3086.325531180003	0.9389999999998508	WheelMovementIntervals													-0.48291158073652696
3089.4324591930895	2.6892083980369534	trials	1.0	1.0	1.5	1.0		0.8	3090.5686788930907	3090.5685618960515	3091.621573593092	3090.10485861309	3090.10602516309	3090.255531180003	
3090.255531180003	1.5190000000002328	WheelMovementIntervals													-0.5023379352461461
3093.013567713093	2.574916558539371	trials	-1.0	1.0	1.5		1.0	0.8	3094.032365823094	3094.0322734728397	3095.088393543095	3093.5570133630936	3093.5579799330935	3093.772531180003	
3093.772531180003	2.274999999999636	WheelMovementIntervals													0.7801047189208248
3096.4836873330964	2.3565085846030343	trials	1.0	1.0	1.5	0.25		0.8	3097.288073553097	3097.2879895804936	3098.3401350030986	3096.956406723097	3096.957273303097	3097.135531180003	
3097.135531180003	0.7130000000001928	WheelMovementIntervals													-0.6450340473894585
3099.7260963931	19.245050257870844	trials	-1.0	-1.0	0.0	0.0		0.8	3116.3938294531163	3116.392538184988	3118.4711217031186	3100.2880401931	3100.2892400731002	3116.226531180003	
3116.226531180003	1.1539999999999964	WheelMovementIntervals													1.9674736287282144
3119.88524694312	2.6693101868027043	trials	1.0	1.0	1.5	0.0625		0.8	3120.997935663121	3120.997850355486	3122.0545299931223	3120.4896198331207	3120.4907197231205	3120.824531180003	
3120.824531180003	0.3710000000000946	WheelMovementIntervals													-0.32543148686613677
3123.4424578531234	6.813726669744028	trials	1.0	1.0	1.5	0.0625		0.8	3128.705264853129	3128.7051769072973	3129.75612642313	3124.006434783124	3124.007334693124	3128.359531180003	
3128.359531180003	0.612999999999829	WheelMovementIntervals													-0.3184396028320293
3129.543531180003	0.4580000000000837	WheelMovementIntervals													0.4505352732002734
3131.1621858031313	2.8088989385291825	trials	1.0	1.0	1.5	1.0		0.8	3132.4144938931327	3132.414384438337	3133.4710215631335	3131.904311583132	3131.905278153132	3132.233531180003	
3132.233531180003	0.4490000000000691	WheelMovementIntervals													-0.5045678034279604
3134.868881763135	34.38469898471476	trials	1.0	1.0	1.5	0.0625		0.8	3167.6795670331676	3167.6794743079604	3168.753492963169	3135.3396346831355	3135.3405679231355	3167.173531180003	
3167.173531180003	2.3350000000000364	WheelMovementIntervals													-0.31340889003666916
3170.20208142317	52.3026378076147	trials	1.0	1.0	1.5	0.25		0.8	3220.935407583221	3220.9353131557073	3222.004633983222	3170.772024423171	3170.7728576731706	3220.676531180003	
3220.676531180003	1.2409999999999854	WheelMovementIntervals													-0.49578874424321384
3223.4800197632235	2.639411966212265	trials	1.0	1.0	1.5	0.125		0.8	3224.5462131332247	3224.5461237887484	3225.6193724732257	3224.036030823224	3224.036964063224	3224.378531180003	
3224.378531180003	1.093000000000302	WheelMovementIntervals													-0.4220658941178499
3227.012933103227	2.491697521692913	trials	1.0	1.0	1.5	0.125		0.8	3227.935940793228	3227.93583144451	3229.0045339232292	3227.6046072632275	3227.6056071632274	3227.765531180003	
3227.765531180003	0.6390000000001237	WheelMovementIntervals													-0.3257549957386914
3230.4069270032305	2.4791227685000194	trials	1.0	1.0	1.5	0.25		0.8	3231.3107366132313	3231.3106345739125	3232.3859957432323	3230.952439113231	3230.953539003231	3231.110531180003	
3231.110531180003	0.2660000000000764	WheelMovementIntervals													-0.321199890386481
3233.7898553432337	3.0312064759750683	trials	1.0	1.0	1.5	0.125		0.8	3235.2685741232353	3235.2684575265844	3236.3210022032363	3234.3042039032343	3234.3051704732343	3234.476531180003	
3234.476531180003	0.9370000000003529	WheelMovementIntervals													-0.3463364951327321
3236.4135311800032	0.36999999999989086	WheelMovementIntervals													0.08765569743536616
3237.731261163238	2.4879223648408697	trials	1.0	1.0	1.5	0.25		0.8	3238.6645678232385	3238.664468801991	3239.71909569324	3238.3525990232383	3238.3534656032384	3238.514531180003	
3238.514531180003	0.25600000000031287	WheelMovementIntervals													-0.37684488847696684
3241.1201889032413	2.9506880596786687	trials	1.0	1.0	1.5	0.125		0.8	3242.5199822432423	3242.5198822904867	3243.5708771432437	3241.8038871932417	3241.804753773242	3242.002531180003	
3242.002531180003	0.6149999999997817	WheelMovementIntervals													-0.3444353099940827
3244.968270723245	2.7007071878852003	trials	1.0	1.0	1.5	0.25		0.8	3246.101190753246	3246.101072899285	3247.1688839732474	3245.6524689632456	3245.6534022032456	3245.822531180003	
3245.822531180003	0.4790000000002692	WheelMovementIntervals													-0.4228102253308066
3248.5654776332485	2.5201197153887733	trials	1.0	1.0	1.5	0.25		0.8	3249.5154826232497	3249.5153843106955	3250.5855089432507	3249.120755433249	3249.121688673249	3249.2885311800032	
3249.2885311800032	0.4619999999999891	WheelMovementIntervals													-0.48982462799676796
3251.991001713252	2.729704388351365	trials	1.0	1.0	1.5	0.25		0.8	3253.1507190632533	3253.1506027278433	3254.2206787232544	3252.6373704032526	3252.6383036432526	3252.836531180003	
3252.836531180003	0.4420000000000073	WheelMovementIntervals													-0.4147020608082812
3254.435531180003	0.6399999999998727	WheelMovementIntervals													0.30093844856446594
3255.6255048932558	2.5935149998263114	trials	1.0	1.0	1.5	1.0		0.8	3256.6474026932565	3256.647310014988	3257.7189621932575	3256.3687305632566	3256.369597143256	3256.513531180003	
3256.513531180003	0.4830000000001746	WheelMovementIntervals													-0.7042228209066366
3259.116822393259	2.753902067622221	trials	1.0	1.0	1.5	0.125		0.8	3260.2911382832604	3260.2910224220914	3261.3706969832615	3259.7039636732598	3259.7048969132597	3259.881531180003	
3259.881531180003	0.76299999999992	WheelMovementIntervals													-0.6682374661784252
3262.782222483263	35.68760096021333	trials	-1.0	-1.0	0.0	0.0		0.8	3295.897543953296	3295.896614308076	3297.969803373298	3263.2687404932635	3263.269907043263	3295.736531180003	
3295.736531180003	0.5630000000001019	WheelMovementIntervals													0.7175040307645304
3296.9515311800033	1.038000000000011	WheelMovementIntervals													-0.18075664096852506
3299.4290241032995	2.6725048213047558	trials	1.0	1.0	1.5	1.0		0.8	3300.5346468633006	3300.534525270353	3301.6015068333018	3299.9013102033	3299.9022101133	3300.086531180003	
3300.086531180003	0.6690000000003238	WheelMovementIntervals													-0.5320446177541385
3303.0570279333033	3.5297276137703193	trials	-1.0	-1.0	0.0	0.0625		0.8	3304.006466313304	3304.005434815499	3306.086658273306	3303.6031733133036	3303.6041398833036	3303.814531180003	
3303.814531180003	0.6350000000002183	WheelMovementIntervals													0.702008738321922
3308.029064013308	2.588714462835469	trials	1.0	1.0	1.5	0.125		0.8	3309.051761733309	3309.0516689364295	3310.11768846331	3308.7512584533088	3308.752425003309	3308.908531180003	
3308.908531180003	0.44399999999996	WheelMovementIntervals													-0.4471853424230403
3311.5269808533117	2.7409032919244964	trials	1.0	1.0	1.5	0.25		0.8	3312.688264713313	3312.6881814006433	3313.7677900833137	3312.2027132733124	3312.2037131733123	3312.386531180003	
3312.386531180003	0.7440000000001419	WheelMovementIntervals													-0.8048013547534083
3315.1760825733154	2.7603012866106837	trials	1.0	1.0	1.5	0.25		0.8	3316.3642637433163	3316.3641822662553	3317.4363231933175	3315.736326543316	3315.737359773316	3315.997531180003	
3315.997531180003	0.6770000000001346	WheelMovementIntervals													-0.6082776622319557
3318.851881623319	8.117227440270653	trials	1.0	1.0	1.5	0.0		0.8	3325.3959938133253	3325.3959021329883	3326.4690864933264	3319.4344900233195	3319.4356565733196	3324.7335311800034	
3324.7335311800034	1.0019999999999527	WheelMovementIntervals													-0.43630851319278463
3327.900709983328	14.199951521248295	trials	-1.0	1.0	1.5		0.125	0.8	3340.5064492833403	3340.50635394455	3341.6005731933415	3328.4009932833283	3328.4018931933283	3339.926531180003	
3339.926531180003	1.0590000000001965	WheelMovementIntervals													0.6850605858752488
3341.3445311800033	0.31599999999980355	WheelMovementIntervals													0.19312043560006487
3343.037962773343	2.6978062681087067	trials	1.0	1.0	1.5	0.0625		0.8	3344.160550503344	3344.1604645492157	3345.235742973345	3343.5691763133436	3343.5700762233437	3343.798531180003	
3343.798531180003	0.5	WheelMovementIntervals													-0.4042290817091043
3346.647168483347	3.388604156493784	trials	-1.0	-1.0	0.0	0.0		0.8	3347.4710527533475	3347.4700690070376	3349.5357462633497	3347.150351493347	3347.1513847233473	3347.3025311800034	
3347.3025311800034	0.4339999999997417	WheelMovementIntervals													0.6624699452542586
3350.952671223351	25.24747879142751	trials	1.0	-1.0	0.0		0.25	0.8	3373.6448017833736	3373.6437402393344	3375.700096233376	3351.5337797733514	3351.5346796833514	3373.4295311800033	
3373.4295311800033	1.1410000000000764	WheelMovementIntervals													-0.6480215890351815
3377.153150913377	2.563616120507504	trials	1.0	1.0	1.5	0.0		0.8	3378.157650453378	3378.1575564456857	3379.2166778733795	3377.735226033378	3377.736092613378	3378.006531180003	
3378.006531180003	0.8780000000001564	WheelMovementIntervals													-0.5179646808937832
3380.6280700533807	2.5236941998828115	trials	1.0	1.0	1.5	1.0		0.8	3381.5724422733815	3381.572367134791	3382.6517010033826	3381.2183776833813	3381.219377583381	3381.4055311800034	
3381.4055311800034	0.5960000000000036	WheelMovementIntervals													-0.5778130957448298
3384.067359423384	45.283537929812155	trials	-1.0	-1.0	0.0	0.0		0.8	3426.801252273427	3426.8003876972066	3428.850847293429	3384.5997728433845	3384.6006727533845	3426.627531180003	
3426.627531180003	0.7800000000002001	WheelMovementIntervals													0.9581824556104834
3427.8445311800033	0.1590000000001055	WheelMovementIntervals													0.06516393163457224
3430.3403983234302	2.4087033298133065	trials	1.0	1.0	1.5	1.0		0.8	3431.171681853431	3431.171598782325	3432.249040773432	3430.865912433431	3430.8668790034308	3431.0365311800033	
3431.0365311800033	0.3919999999998254	WheelMovementIntervals													-0.43362465315453846
3431.886531180003	0.2960000000002765	WheelMovementIntervals													0.09668999202256146
3433.6551001534335	41.81171937146155	trials	-1.0	1.0	1.5		0.0625	0.8	3473.9197066234738	3473.919613181666	3474.966735243475	3434.2674389134345	3434.2685054734343	3473.7285311800033	
3473.7285311800033	0.5280000000002474	WheelMovementIntervals													0.3926066064648239
3474.667531180003	0.5910000000003492	WheelMovementIntervals													0.2336632205940532
3476.4495202834764	2.550816842317545	trials	1.0	1.0	1.5	0.0		0.8	3477.4239228334773	3477.423825952623	3478.5002818534786	3476.948303733477	3476.949103653477	3477.2115311800035	
3477.2115311800035	0.8099999999999454	WheelMovementIntervals													-0.43334073355856617
3479.91424044348	2.8840912460577783	trials	1.0	1.0	1.5	0.0625		0.8	3481.2370414834813	3481.236935511533	3482.2982686834825	3480.5482103734807	3480.549410253481	3480.819531180003	
3480.819531180003	0.6820000000002437	WheelMovementIntervals													-0.5206521014945338
3483.7225262434836	2.7939230720235173	trials	1.0	1.0	1.5	0.25		0.8	3484.947037113485	3484.94693547809	3486.016430163486	3484.2333751534843	3484.234375053484	3484.5145311800034	
3484.5145311800034	0.6550000000002001	WheelMovementIntervals													-0.49196745169354017
3487.4416542934873	2.7066050308117156	trials	1.0	1.0	1.5	0.25		0.8	3488.5785405934885	3488.578455566459	3489.6482336134895	3487.948036983488	3487.949003553488	3488.1305311800033	
3488.1305311800033	0.7119999999999891	WheelMovementIntervals													-0.5763880509381352
3491.0673583534913	2.5993129957705605	trials	-1.0	1.0	1.5		0.25	0.2	3492.095655513492	3492.0955627030635	3493.1665484134933	3491.732958453492	3491.7339583534917	3491.9455311800034	
3491.9455311800034	0.69399999999996	WheelMovementIntervals													0.9859402006891855
3494.584873233495	2.6149103917155117	trials	-1.0	1.0	1.5		0.125	0.2	3495.6315685534955	3495.6314765922325	3496.6996950634966	3495.2479402534955	3495.2489068234954	3495.482531180003	
3495.482531180003	0.40399999999999636	WheelMovementIntervals													0.5713917094764156
3498.1371846334982	2.7622998692891088	trials	-1.0	1.0	1.5		0.0625	0.2	3499.3345982134992	3499.3344837099567	3500.3994250535006	3498.8477802334987	3498.848880123499	3499.1415311800033	
3499.1415311800033	0.6199999999998909	WheelMovementIntervals													0.4197412900790596
3501.8319817835018	2.665807340061747	trials	-1.0	1.0	1.5		0.0	0.2	3502.9290054035027	3502.928883980782	3503.997731853504	3502.4477868635026	3502.4488534235024	3502.6535311800035	
3502.6535311800035	1.05600000000004	WheelMovementIntervals													0.4810902743778911
3505.4262889835054	2.406625305723992	trials	-1.0	1.0	1.5		1.0	0.2	3506.259705633506	3506.2595970532484	3507.3328316435072	3505.966268313506	3505.967168223506	3506.1255311800032	
3506.1255311800032	0.5920000000000982	WheelMovementIntervals													0.8636630913246677
3508.7689213535086	2.495495169195692	trials	-1.0	1.0	1.5		0.125	0.2	3509.70002823351	3509.6999188051323	3510.764388453511	3509.3644617935092	3509.3654616935096	3509.562531180003	
3509.562531180003	0.4270000000001346	WheelMovementIntervals													0.7296692958663584
3512.195711973512	2.6518079985839904	trials	1.0	1.0	1.5	0.25		0.2	3513.2930355635135	3513.2929144554646	3514.3474634435142	3512.8159832735128	3512.817416463513	3512.7375311800033	
3512.7375311800033	1.4169999999999163	WheelMovementIntervals													-0.8322618521362415
3515.780920083516	2.38490309260942	trials	1.0	1.0	1.5	1.0		0.2	3516.6063375335166	3516.6062204616155	3517.6657982435177	3516.3327648935165	3516.3337314635164	3516.4925311800034	
3516.4925311800034	0.375	WheelMovementIntervals													-0.6594869144396398
3519.098721603519	13.933743689548464	trials	-1.0	-1.0	0.0	0.0		0.2	3530.4699177035304	3530.469155623684	3532.5324447635326	3519.6640650635195	3519.66503163352	3530.3605311800034	
3530.3605311800034	0.6219999999998436	WheelMovementIntervals													1.068458555495397
3533.985166143534	2.447622363541541	trials	1.0	1.0	1.5	1.0		0.2	3534.865078143535	3534.864973463288	3535.932704703536	3534.4806832535346	3534.4815498335347	3534.7515311800034	
3534.7515311800034	0.44099999999980355	WheelMovementIntervals													-0.7251904498892827
3537.3698943035374	45.99513147605512	trials	-1.0	1.0	1.5		0.0625	0.2	3581.797617753582	3581.7975193670704	3582.864977673583	3537.847046583538	3537.8478465035378	3581.6585311800036	
3581.6585311800036	1.9299999999998363	WheelMovementIntervals													1.7280772462480058
3584.3753266235844	2.6879055506929035	trials	-1.0	1.0	1.5		0.125	0.2	3585.4980143435855	3585.4979281065284	3586.5631411535865	3585.079656183585	3585.0807560735852	3585.2855311800035	
3585.2855311800035	1.1299999999996544	WheelMovementIntervals													0.5138082566168123
3587.993831403588	2.637709479854493	trials	-1.0	1.0	1.5		1.0	0.2	3589.056025173589	3589.0559344154344	3590.13148428359	3588.714725973589	3588.715692543589	3588.8695311800034	
3588.8695311800034	0.7150000000001455	WheelMovementIntervals													0.5205322713450755
3591.5590415135916	2.4873947825803953	trials	-1.0	1.0	1.5		0.125	0.2	3592.4760498035926	3592.4759388531243	3593.5464094235936	3592.1796127835923	3592.180646013592	3592.3095311800034	
3592.3095311800034	0.55600000000004	WheelMovementIntervals													0.49039887707891694
3594.991631553595	2.4231236335558606	trials	-1.0	1.0	1.5		0.125	0.2	3595.8506456435957	3595.8505392218904	3596.914672563597	3595.5313775735954	3595.5322774835954	3595.7055311800036	
3595.7055311800036	0.33999999999969077	WheelMovementIntervals													0.537300497534261
3598.3574616035985	2.5389155380898956	trials	-1.0	1.0	1.5		0.0	0.2	3599.3243649035994	3599.3242667588293	3600.3962577036004	3598.8962410535987	3598.897240953599	3599.0935311800035	
3599.0935311800035	0.2460000000000946	WheelMovementIntervals													0.2832004866851321
3601.838180163602	2.54149156549056	trials	-1.0	1.0	1.5		0.25	0.2	3602.808383133603	3602.808276180714	3603.879576003604	3602.4976808736023	3602.4985474536024	3602.6785311800036	
3602.6785311800036	0.4919999999997344	WheelMovementIntervals													0.6891751350274262
3605.3138658936055	2.382103012013431	trials	-1.0	1.0	1.5		1.0	0.2	3606.1326840036063	3606.1325662414224	3607.1959443336073	3605.881042503606	3605.881842423606	3606.0085311800035	
3606.0085311800035	0.6069999999999709	WheelMovementIntervals													0.8223157553998135
3608.6327673036085	3.179818366631025	trials	-1.0	1.0	1.5		0.0625	0.2	3610.2427729536103	3610.24267558986	3611.312532633611	3609.114352473609	3609.115152393609	3610.1415311800033	
3610.1415311800033	0.8270000000002256	WheelMovementIntervals													1.2396326205795845
3612.7535885136126	2.8109207973338926	trials	1.0	1.0	1.5	0.125		0.2	3613.997497443614	3613.9973968312715	3615.064490733615	3613.3812924036133	3613.3824589536134	3613.5765311800033	
3613.5765311800033	1.580000000000382	WheelMovementIntervals													-0.3813688936809285
3616.5025135836167	2.4932940201615565	trials	1.0	1.0	1.5	0.125		0.2	3617.4159222336175	3617.415810660591	3618.4957809036187	3617.0457592536172	3617.046759153617	3617.2695311800035	
3617.2695311800035	0.525000000000091	WheelMovementIntervals													-0.6590501129040263
3619.9457025636198	2.666830323157228	trials	-1.0	1.0	1.5		0.0625	0.2	3621.035026953621	3621.034914131626	3622.112452533622	3620.6144690136207	3620.6153689236207	3620.8945311800035	
3620.8945311800035	0.68100000000004	WheelMovementIntervals													0.9955450901935023
3623.5613409636235	3.5862122124190137	trials	-1.0	-1.0	0.0	0.0		0.2	3624.580339053625	3624.5795438631494	3626.6474656536266	3624.097753983624	3624.098687223624	3624.3475311800034	
3624.3475311800034	0.4940000000001419	WheelMovementIntervals													0.43080099256150106
3628.098353883628	2.3490052510924215	trials	-1.0	1.0	1.5		1.0	0.2	3628.873343043629	3628.873254956114	3629.94726897363	3628.6123691436287	3628.6133023836287	3628.7325311800037	
3628.7325311800037	0.5279999999997926	WheelMovementIntervals													0.8003064710385388
3631.3858584336313	2.411700468557683	trials	-1.0	1.0	1.5		0.25	0.2	3632.228240853632	3632.2281578987663	3633.2974672536334	3631.962267453632	3631.963267353632	3632.1095311800036	
3632.1095311800036	0.4149999999999636	WheelMovementIntervals													0.7621195906591538
3634.7401563036346	2.7718980280064898	trials	1.0	1.0	1.5	0.0625		0.8	3635.944869153636	3635.9447545775047	3637.012062423637	3635.2955674236355	3635.2965673236354	3635.5205311800037	
3635.5205311800037	0.5119999999997162	WheelMovementIntervals													-0.3002453370677358
3638.4597509736386	6.3522331091071464	trials	-1.0	-1.0	0.0	0.0625		0.8	3642.2541714936424	3642.253169551336	3644.3118657036443	3639.030760533639	3639.031860423639	3642.1435311800033	
3642.1435311800033	0.4450000000001637	WheelMovementIntervals													1.0718981911514334
3645.7677867636457	25.11246695491218	trials	-1.0	-1.0	0.0	0.0625		0.8	3668.293933923668	3668.2930450265862	3670.3802252736705	3646.4473521336463	3646.4484520236465	3668.1985311800036	
3668.1985311800036	0.46299999999973807	WheelMovementIntervals													1.1128626762339877
3668.8945311800035	0.21900000000005093	WheelMovementIntervals													0.08162264811306841
3669.3015311800036	0.06300000000010186	WheelMovementIntervals													0.004346242832355074
3672.4093556736725	2.8523161155671914	trials	-1.0	1.0	1.5		0.125	0.8	3673.674762453674	3673.6746619354317	3674.7615870936747	3673.144748793673	3673.145548713673	3673.3435311800035	
3673.3435311800035	0.8719999999998436	WheelMovementIntervals													0.461330794854689
3676.2203745336765	8.192717875325798	trials	-1.0	-1.0	0.0	0.0		0.8	3681.840445803682	3681.8395854222244	3683.913005193684	3676.829680263677	3676.830846813677	3681.7165311800036	
3681.7165311800036	2.5279999999997926	WheelMovementIntervals													1.688587444183895
3684.5095311800037	6.80199999999968	WheelMovementIntervals													6.249476159700009
3685.3753922736855	18.702361354931327	trials	-1.0	-1.0	0.0	0.0625		0.8	3701.5155780937016	3701.51454349386	3703.5777051937034	3691.7779519536916	3691.779018513692	3701.3495311800034	
3701.3495311800034	0.6590000000001055	WheelMovementIntervals													0.6289650409573255
3705.0813548137053	3.4962199524725293	trials	1.0	-1.0	0.0		0.0	0.8	3706.007195553706	3706.0061595624143	3708.077488503708	3705.5961699937056	3705.5972032237055	3705.8715311800033	
3705.8715311800033	0.593000000000302	WheelMovementIntervals													-0.5085168608572417
3709.5196776037096	22.62623785016831	trials	-1.0	1.0	1.5		0.0625	0.8	3730.5745052437305	3730.574410963906	3731.645864763732	3710.1959766337104	3710.19684321371	3730.0845311800035	
3730.0845311800035	1.7289999999998145	WheelMovementIntervals													0.9303788013237408
3732.6435311800037	1.4539999999997235	WheelMovementIntervals													0.5177333011372411
3733.1430150337333	3.217513538057574	trials	1.0	1.0	1.5	1.0		0.8	3734.801449173735	3734.8013209804462	3735.860509923736	3734.5105782637347	3734.5116114937346	3734.6775311800034	
3734.6775311800034	0.7980000000002292	WheelMovementIntervals													-0.4096758809629364
3737.325930033737	18.45255595225899	trials	1.0	1.0	1.5	0.125		0.8	3754.238171973754	3754.2380794820997	3755.278434603755	3737.978998053738	3737.979897963738	3754.0575311800035	
3754.0575311800035	0.568000000000211	WheelMovementIntervals													-0.42429499319774777
3755.1685311800034	1.0950000000002547	WheelMovementIntervals													0.4464501151016407
3756.755886843757	2.9877057210173916	trials	1.0	1.0	1.5	0.0625		0.8	3758.1723118537584	3758.17218860768	3759.2435380537595	3757.4767147537577	3757.4777146537576	3757.9695311800037	
3757.9695311800037	0.5519999999996799	WheelMovementIntervals													-0.42151390456655236
3760.706291763761	2.9204113982873423	trials	1.0	1.0	1.5	1.0		0.8	3762.066522393762	3762.0663961407645	3763.126616373763	3761.4617162137615	3761.4626494537615	3761.7255311800036	
3761.7255311800036	0.5309999999999491	WheelMovementIntervals													-0.41044352437734233
3764.5812042337648	2.430521801915347	trials	-1.0	1.0	1.5		1.0	0.8	3765.4405182937653	3765.440411233885	3766.5116445037665	3765.1116845137653	3765.1126177537653	3765.3145311800035	
3765.3145311800035	0.5450000000000728	WheelMovementIntervals													1.0334557380811589
3767.971331853768	9.488320788816509	trials	-1.0	-1.0	0.0	0.0		0.8	3774.892206363775	3774.891145556415	3776.959632933777	3768.5265096637686	3768.5275762237684	3774.4685311800035	
3774.4685311800035	0.8000000000001819	WheelMovementIntervals													0.5134504408212024
3778.4298525637787	3.64630632511944	trials	1.0	-1.0	0.0		0.125	0.8	3779.5184770237797	3779.5175538539715	3781.576104573782	3778.961399403779	3778.962499293779	3779.1635311800037	
3779.1635311800037	1.1749999999997272	WheelMovementIntervals													-0.5331211704975658
3781.0765311800037	1.8719999999998436	WheelMovementIntervals													3.4048446692409016
3783.041358033783	64.3710884686111	trials	0.0	-1.0	0.0	0.25		0.8	3844.913203563845	3844.912437260428	3847.226972163847	3784.911204363785	3784.9121042737847	3817.2105311800037	
3783.1805311800035	1.1210000000000946	WheelMovementIntervals													0.6292957690910725
3817.2105311800037	0.4499999999998181	WheelMovementIntervals													0.1794179196202208
3848.4727475738487	2.7209002451054403	trials	1.0	1.0	1.5	0.25		0.8	3849.6417639938495	3849.641646819946	3850.693558803851	3848.5416406838485	3849.161145393849	3849.400531180004	
3849.400531180004	0.3930000000000291	WheelMovementIntervals													-0.416361072241898
3850.0625311800036	1.9590000000002874	WheelMovementIntervals													0.7835954375711935
3852.1628451938523	2.680627956963235	trials	1.0	1.0	1.5	0.25		0.8	3853.276967103853	3853.2768559810024	3854.3434604438544	3852.925068963853	3852.926102193853	3853.0965311800037	
3853.0965311800037	0.6860000000001492	WheelMovementIntervals													-0.32557292045811437
3855.8093805038557	2.5491896218445618	trials	-1.0	1.0	1.5		1.0	0.8	3856.790382393857	3856.7902757409015	3857.858542233858	3856.5082772738565	3856.5094104938566	3856.668531180004	
3856.668531180004	0.5369999999998072	WheelMovementIntervals													0.9185910119031746
3857.4805311800037	0.15599999999994907	WheelMovementIntervals													0.01130034172450678
3859.3124634938595	2.479217459544543	trials	1.0	1.0	1.5	0.25		0.8	3860.23547118386	3860.2353692487814	3861.2916655538615	3859.8766070738598	3859.87770696386	3860.063531180004	
3860.063531180004	0.7179999999998472	WheelMovementIntervals													-0.3257408069549683
3860.9315311800037	0.10199999999986176	WheelMovementIntervals													0.00568046755904561
