onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
68.95300000000007	0.6399999999999864	WheelMovementIntervals													0.0896057999324884
70.1039	3.5088323131004273	trials	-1.0	1.0	1.5		0.25	0.5	72.0447	72.044616766017	73.1127	71.34606666666667	71.3468	71.53200000000007	
70.16700000000007	0.578000000000003	WheelMovementIntervals													0.19000663459277245
71.53200000000007	0.5589999999999975	WheelMovementIntervals													0.3238991773634985
72.63600000000007	0.6760000000000019	WheelMovementIntervals													0.06354856344303972
73.96233333333333	2.615031394595448	trials	-1.0	1.0	1.5		0.25	0.5	75.00693333333334	75.00684507430138	76.07723333333334	74.71063333333333	74.71143333333333	74.86500000000007	
74.86500000000007	0.5170000000000101	WheelMovementIntervals													0.3683220697472902
75.68800000000007	0.22100000000000364	WheelMovementIntervals													-0.012977431469047396
76.51300000000008	0.9230000000000018	WheelMovementIntervals													0.125995398727329
76.92776666666667	9.582965901988828	trials	1.0	1.0	1.5	0.0		0.5	84.94043333333333	84.94032009669084	86.01063333333333	78.0961	78.09676666666667	84.40700000000008	
78.56500000000007	0.585000000000008	WheelMovementIntervals													-0.06938696580826242
79.74800000000008	0.34499999999999886	WheelMovementIntervals													-0.05179984057197862
84.40700000000008	0.671999999999997	WheelMovementIntervals													-0.2710160594902926
86.92533333333333	2.818431500324479	trials	1.0	1.0	1.5	0.25		0.5	88.16956666666667	88.16944635537692	89.24366666666667	87.52913333333333	87.53006666666667	87.71800000000009	
87.71800000000009	0.7279999999999944	WheelMovementIntervals													-0.34517451651316433
90.10996666666666	7.519165489306019	trials	1.0	1.0	1.5	0.0		0.5	96.04863333333333	96.04851680978798	97.1291	91.22916666666667	91.23003333333334	91.52300000000008	
90.11300000000008	0.6290000000000049	WheelMovementIntervals													0.44143131459889506
91.52300000000008	0.8719999999999999	WheelMovementIntervals													-0.17398665759660492
95.32700000000008	0.9100000000000108	WheelMovementIntervals													-0.30416866951836896
98.00543333333333	2.4069310162989836	trials	-1.0	1.0	1.5		1.0	0.5	98.82813333333333	98.82804325015069	99.91226666666667	98.52706666666667	98.528	98.71500000000009	
98.71500000000009	1.0010000000000048	WheelMovementIntervals													0.4522329118336956
100.77046666666666	2.558831231090849	trials	-1.0	1.0	1.5		0.125	0.5	101.74366666666667	101.74357778310886	102.82916666666667	101.4602	101.46096666666666	101.4230000000001	
101.4230000000001	0.44999999999998863	WheelMovementIntervals													0.4548789567962488
102.4700000000001	0.2289999999999992	WheelMovementIntervals													0.036600833257467436
102.92400000000009	0.12300000000000466	WheelMovementIntervals													0.011736635023808617
103.2020000000001	0.2680000000000007	WheelMovementIntervals													0.04597297070527784
103.6884	5.455033258965102	trials	1.0	1.0	1.5	0.125		0.5	107.55473333333333	107.55462215460432	108.6434	106.86023333333333	106.86093333333334	106.9120000000001	
104.2440000000001	1.9039999999999964	WheelMovementIntervals													-0.35148130592858706
106.9120000000001	0.8309999999999889	WheelMovementIntervals													-0.39566387179182616
109.50543333333333	2.5213311594615107	trials	-1.0	1.0	1.5		1.0	0.5	110.44143333333334	110.44134415724099	111.52666666666667	110.1622	110.16293333333333	110.3210000000001	
110.3210000000001	0.28600000000000136	WheelMovementIntervals													0.5543360898682241
111.1960000000001	0.15900000000000603	WheelMovementIntervals													0.011493451883266559
112.38766666666666	2.757831480704681	trials	1.0	1.0	1.5	0.25		0.5	113.55466666666666	113.55457914074358	114.64543333333333	112.94533333333334	112.94656666666667	113.0900000000001	
113.0900000000001	1.3059999999999974	WheelMovementIntervals													-0.33151512133804584
115.5059	2.8229020000000133	trials	1.0	1.0	1.5	0.25		0.5	116.7359	116.7358	117.8288	116.19343333333333	116.19423333333333	116.09100000000011	
116.09100000000011	1.156000000000006	WheelMovementIntervals													-0.3797087789663607
117.4710000000001	0.1220000000000141	WheelMovementIntervals													0.007867037401870114
118.6867	3.3401320845042477	trials	-1.0	-1.0	0.0	1.0		0.5	119.4432	119.44260680843782	121.52673333333334	119.2933	119.2942	119.29800000000012	
119.29800000000012	1.762999999999991	WheelMovementIntervals													0.3658581204551261
121.41300000000011	0.3569999999999993	WheelMovementIntervals													-0.10773510024135913
122.38753333333334	2.589131252415015	trials	-1.0	1.0	1.5		0.25	0.5	123.39646666666667	123.3963447310443	124.47656666666667	122.97873333333334	122.97953333333334	123.14700000000012	
123.14700000000012	0.4309999999999974	WheelMovementIntervals													0.44907945926210413
124.25700000000012	0.17900000000000205	WheelMovementIntervals													0.01771010099319703
125.33786666666667	2.3740309515969784	trials	-1.0	1.0	1.5		0.25	0.5	126.11976666666666	126.11967620092929	127.21186666666667	125.92873333333333	125.92953333333334	125.80000000000011	
125.80000000000011	0.4930000000000092	WheelMovementIntervals													0.5876256918274603
126.84100000000012	0.1419999999999959	WheelMovementIntervals													0.006747276201111596
128.0712	2.3909030000000087	trials	-1.0	1.0	1.5		0.0625	0.5	128.8754	128.8753	129.96203333333332	128.57653333333334	128.5772	128.6180000000001	
128.6180000000001	0.4449999999999932	WheelMovementIntervals													0.43682816556025994
129.29800000000012	0.4759999999999991	WheelMovementIntervals													0.03702675968777225
130.0270000000001	0.1670000000000016	WheelMovementIntervals													0.014411832663247637
130.7960000000001	0.7880000000000109	WheelMovementIntervals													-0.2397406628705543
130.8229	4.639163651244246	trials	1.0	1.0	1.5	1.0		0.5	133.87173333333334	133.87164051563175	134.96196666666665	133.1764	133.17713333333333	133.3730000000001	
131.9570000000001	0.40800000000001546	WheelMovementIntervals													0.24598610692306444
133.3730000000001	0.710000000000008	WheelMovementIntervals													-0.31840795455533755
135.83946666666668	3.587032279257812	trials	-1.0	-1.0	0.0	0.0625		0.5	136.8361	136.8352750725959	138.9264	136.32646666666668	136.32743333333335	136.69100000000012	
136.69100000000012	0.9110000000000014	WheelMovementIntervals													0.4802634550937377
139.7883	2.6235307721480012	trials	1.0	1.0	1.5	1.0		0.5	140.8324	140.8323114496282	141.9117	140.27863333333335	140.27943333333334	140.47900000000013	
140.47900000000013	0.5159999999999911	WheelMovementIntervals													-0.3049792535033422
142.79800000000012	0.835000000000008	WheelMovementIntervals													0.6346034960291167
142.82773333333333	3.498932217391655	trials	-1.0	1.0	1.5		0.125	0.5	144.73783333333333	144.73774982857043	145.82656666666668	144.39296666666667	144.39373333333333	144.5890000000001	
144.5890000000001	0.39799999999999613	WheelMovementIntervals													0.44313707858477613
146.68746666666667	2.4912020000000155	trials	-1.0	1.0	1.5		0.0625	0.5	147.59686666666667	147.59676666666667	148.67863333333332	147.41146666666666	147.4124	147.31100000000012	
147.31100000000012	0.5310000000000059	WheelMovementIntervals													0.6044010190961036
148.31000000000012	0.23699999999999477	WheelMovementIntervals													0.05697620131000747
149.29300000000012	0.3780000000000143	WheelMovementIntervals													0.5167505379672459
149.54036666666667	2.7192311869479227	trials	-1.0	1.0	1.5		0.125	0.5	150.6831	150.68297893092898	151.75953333333334	150.2428	150.24373333333332	150.40100000000012	
150.40100000000012	0.4029999999999916	WheelMovementIntervals													0.4043271399732866
151.42500000000013	0.18899999999999295	WheelMovementIntervals													0.02270315647403187
152.6459	2.799131521721222	trials	1.0	1.0	1.5	1.0		0.5	153.8682	153.86811289036544	154.945	153.27813333333333	153.2791	153.41800000000012	
153.41800000000012	0.5889999999999986	WheelMovementIntervals													-0.3539833919843929
155.77900000000014	0.3149999999999977	WheelMovementIntervals													0.3028700249312841
155.80643333333333	2.9032316242079332	trials	-1.0	1.0	1.5		1.0	0.5	157.12943333333334	157.1293468321752	158.20956666666666	156.693	156.6937	156.74200000000013	
156.74200000000013	1.1750000000000114	WheelMovementIntervals													0.31433978022159437
159.07316666666668	2.686331358491799	trials	1.0	1.0	1.5	1.0		0.5	160.17826666666667	160.17817874316938	161.25943333333333	159.8281	159.82903333333334	159.95700000000014	
159.95700000000014	1.056999999999988	WheelMovementIntervals													-0.31673078190857673
162.1232	2.4384019999999964	trials	-1.0	1.0	1.5		0.0625	0.5	162.9838	162.9837	164.06156666666666	162.69486666666666	162.69566666666665	162.67800000000014	
162.67800000000014	1.282999999999987	WheelMovementIntervals													0.4251135596362996
164.22000000000014	0.5240000000000009	WheelMovementIntervals													0.13030376851697234
164.9252	3.2174312965171907	trials	-1.0	1.0	1.5		0.125	0.5	166.57243333333332	166.57231550984582	167.6426	166.24266666666668	166.2433	166.44800000000015	
165.11900000000014	0.6589999999999918	WheelMovementIntervals													0.3106759821075844
166.44800000000015	0.3439999999999941	WheelMovementIntervals													0.5261587179514322
167.13400000000013	0.31800000000001205	WheelMovementIntervals													0.02335147779902691
168.57133333333334	3.5381321227864078	trials	-1.0	1.0	1.5		0.25	0.5	170.54826666666668	170.54815016346546	171.60943333333333	170.14496666666668	170.14563333333334	170.24300000000014	
168.59000000000015	1.0130000000000052	WheelMovementIntervals													0.44974358202224707
170.24300000000014	0.40500000000000114	WheelMovementIntervals													0.3990917451066309
171.11600000000016	0.4170000000000016	WheelMovementIntervals													0.08438151148888373
172.48656666666668	2.3729307949082	trials	-1.0	1.0	1.5		1.0	0.5	173.29116666666667	173.29107642918683	174.3594	172.97826666666666	172.97896666666668	173.15200000000016	
173.15200000000016	0.33799999999999386	WheelMovementIntervals													0.43694407654116496
174.35300000000015	0.21399999999999864	WheelMovementIntervals													0.017054066334761586
175.2335	2.461031022961265	trials	-1.0	1.0	1.5		1.0	0.5	176.1328	176.13271060439885	177.1945	175.89476666666667	175.8956	175.94300000000015	
175.94300000000015	0.4939999999999998	WheelMovementIntervals													0.5244232472897448
176.79000000000016	0.20999999999997954	WheelMovementIntervals													0.03837421574802313
178.06003333333334	3.099231702059541	trials	1.0	1.0	1.5	0.25		0.5	179.58543333333333	179.58534795146775	180.65923333333333	179.27596666666668	179.27693333333335	179.43600000000015	
178.26600000000016	0.554000000000002	WheelMovementIntervals													0.18073075598032062
179.43600000000015	0.4900000000000091	WheelMovementIntervals													-0.3027296893632414
180.54600000000016	0.28899999999998727	WheelMovementIntervals													0.08212042511878614
181.53816666666665	6.754433515941344	trials	1.0	1.0	1.5	0.125		0.5	186.7347	186.73459091299338	187.7925	182.0279	182.02856666666668	182.11600000000016	
182.11600000000016	1.86099999999999	WheelMovementIntervals													0.2353531168912557
185.62500000000017	1.313999999999993	WheelMovementIntervals													-0.5616555569633004
187.45000000000016	0.21999999999999886	WheelMovementIntervals													0.029301400385024934
188.52800000000016	0.33099999999998886	WheelMovementIntervals													0.44544533693580846
188.6821	8.57909771787834	trials	-1.0	-1.0	0.0	0.125		0.5	194.69283333333334	194.6922670560539	196.76116666666667	190.1442	190.14486666666667	190.32200000000017	
189.29400000000015	0.1980000000000075	WheelMovementIntervals													0.21515137100383797
190.32200000000017	1.5180000000000007	WheelMovementIntervals													-0.264715750846948
192.79500000000016	0.5949999999999989	WheelMovementIntervals													0.36476589610285615
194.67400000000018	0.603999999999985	WheelMovementIntervals													0.4007316830261569
196.21600000000018	0.32099999999999795	WheelMovementIntervals													0.20418271543977973
197.645	2.549301999999983	trials	-1.0	1.0	1.5		0.25	0.5	198.6299	198.62980000000002	199.69423333333333	198.159	198.15983333333332	198.35400000000016	
198.35400000000016	0.4660000000000082	WheelMovementIntervals													0.5259834531094505
199.28500000000017	0.23799999999999955	WheelMovementIntervals													0.049736039945511124
199.87200000000016	0.6880000000000166	WheelMovementIntervals													0.679458802214814
200.5685	2.573930505792191	trials	1.0	1.0	1.5	0.25		0.5	201.58453333333333	201.58441125102442	202.64236666666667	201.12573333333333	201.12646666666666	201.31100000000018	
201.31100000000018	0.5550000000000068	WheelMovementIntervals													-0.35485231920574734
202.55300000000017	0.4130000000000109	WheelMovementIntervals													0.05280801658758172
203.57833333333335	4.965964016022582	trials	-1.0	1.0	1.5		0.0	0.5	206.97056666666666	206.97047569513393	208.04423333333332	204.14416666666668	204.14483333333334	206.86900000000017	
204.83000000000018	0.21999999999999886	WheelMovementIntervals													0.09461983082119474
206.86900000000017	0.242999999999995	WheelMovementIntervals													0.30918873168237937
207.67800000000017	0.13500000000001933	WheelMovementIntervals													0.006294232653303311
208.9167	4.944332983412636	trials	-1.0	-1.0	0.0	0.0625		0.5	211.29643333333334	211.29561490734994	213.361	209.59216666666666	209.5928	209.84400000000016	
209.84400000000016	0.4410000000000025	WheelMovementIntervals													0.22185293024821817
211.24900000000017	0.5170000000000243	WheelMovementIntervals													0.46167058809395556
214.23603333333332	2.4250309621640724	trials	1.0	1.0	1.5	0.25		0.5	215.09773333333334	215.09764362355187	216.161	214.75886666666668	214.75976666666668	214.94100000000017	
214.94100000000017	0.32500000000001705	WheelMovementIntervals													-0.2962710721541786
217.02706666666666	4.983933063380789	trials	-1.0	-1.0	0.0	0.0		0.5	219.43706666666668	219.4363816832146	221.5109	217.49216666666666	217.4931	218.3020000000002	
218.3020000000002	0.1980000000000075	WheelMovementIntervals													0.23955960081922
219.41300000000018	0.26300000000000523	WheelMovementIntervals													0.35570831466115393
220.22200000000018	0.19200000000000728	WheelMovementIntervals													-0.033245197427085316
222.3752	4.068932540433849	trials	-1.0	1.0	1.5		0.125	0.5	224.87313333333333	224.87301874802975	225.94403333333332	224.42526666666666	224.4261	224.6850000000002	
222.5170000000002	0.2810000000000059	WheelMovementIntervals													0.1435710758349238
223.39500000000018	0.30400000000000205	WheelMovementIntervals													0.2725931866750635
224.6850000000002	0.3259999999999934	WheelMovementIntervals													0.32620478012974274
225.3150000000002	0.5289999999999964	WheelMovementIntervals													0.12187024676283542
226.81623333333334	3.575732239773373	trials	-1.0	-1.0	0.0	0.0625		0.5	227.82506666666666	227.8243418588524	229.89193333333333	227.47553333333335	227.47636666666668	227.4830000000002	
227.4830000000002	0.7409999999999854	WheelMovementIntervals													0.4774937368724821
230.75776666666667	3.419431464395302	trials	-1.0	1.0	1.5		0.25	0.5	232.6159	232.61578267673113	233.6771	232.46056666666667	232.46133333333333	232.47900000000018	
231.1410000000002	0.4380000000000166	WheelMovementIntervals													0.07082776087072062
232.47900000000018	0.3750000000000284	WheelMovementIntervals													0.4878647888473431
233.2800000000002	0.19300000000001205	WheelMovementIntervals													0.02585670711392396
234.6262	2.6345312576156346	trials	-1.0	1.0	1.5		0.125	0.5	235.6975	235.6974118962741	236.76066666666668	235.25843333333333	235.25933333333333	235.5410000000002	
235.5410000000002	0.48400000000000887	WheelMovementIntervals													0.3842222790296752
236.3310000000002	0.23600000000001842	WheelMovementIntervals													0.059621667685458846
237.62773333333334	2.9329316154009177	trials	1.0	1.0	1.5	0.25		0.5	238.99833333333333	238.99824717215472	240.06053333333332	238.12523333333334	238.12596666666667	238.3640000000002	
238.3640000000002	0.8849999999999909	WheelMovementIntervals													-0.3241028531560062
239.6810000000002	0.2699999999999818	WheelMovementIntervals													0.07196897964080051
240.92886666666666	3.713132186348645	trials	1.0	1.0	1.5	1.0		0.5	243.07836666666665	243.07828414061106	244.1419	242.8084	242.8093	242.6980000000002	
241.4400000000002	0.7230000000000132	WheelMovementIntervals													0.6006697145243542
242.6980000000002	1.9720000000000084	WheelMovementIntervals													-0.2744130981096937
245.0291	2.431301999999988	trials	-1.0	1.0	1.5		1.0	0.5	245.8957	245.8956	246.96033333333332	245.5939	245.5946	245.73000000000022	
245.73000000000022	0.5029999999999859	WheelMovementIntervals													0.4386507923636458
246.5370000000002	0.24500000000000455	WheelMovementIntervals													0.04477912805942097
247.8278	2.9993316464529585	trials	1.0	1.0	1.5	0.125		0.5	249.25303333333332	249.25291408633078	250.32703333333333	248.55836666666667	248.55926666666667	248.4710000000002	
248.4710000000002	0.9970000000000141	WheelMovementIntervals													-0.3396910756073446
250.1740000000002	0.20300000000000296	WheelMovementIntervals													0.028222418882744904
251.20013333333333	2.4749308520733564	trials	-1.0	1.0	1.5		1.0	0.5	252.11186666666666	252.11174396064305	253.175	251.87516666666667	251.87593333333334	252.00600000000023	
252.00600000000023	0.3189999999999884	WheelMovementIntervals													0.4560504422127032
254.05946666666668	3.215731746924149	trials	-1.0	1.0	1.5		0.0625	0.5	255.7214	255.7212820391852	256.7751	255.36043333333333	255.36123333333333	255.3230000000002	
254.2710000000002	0.3830000000000098	WheelMovementIntervals													0.15226159647639292
255.3230000000002	1.400000000000034	WheelMovementIntervals													0.43696478478114287
257.2390000000002	3.569000000000017	WheelMovementIntervals													3.3220000760549837
257.6629	7.9308647084628205	trials	-1.0	1.0	1.5		0.0	0.5	264.03526666666664	264.03515038467316	265.0937	263.19373333333334	263.1945333333333	263.4570000000002	
261.3010000000002	1.372000000000014	WheelMovementIntervals													1.6793810831708136
263.4570000000002	3.2110000000000127	WheelMovementIntervals													2.2382463664546783
266.09436666666664	4.563732753123361	trials	1.0	1.0	1.5	0.0625		0.5	269.1007	269.10058692435206	270.1580666666667	268.20826666666665	268.20916666666665	268.57100000000025	
267.13400000000024	0.450999999999965	WheelMovementIntervals													0.2419965670868116
268.57100000000025	0.7269999999999754	WheelMovementIntervals													-0.2865864720237248
269.59800000000024	0.5439999999999827	WheelMovementIntervals													0.22551801106448366
271.041	5.817064195299793	trials	-1.0	1.0	1.5		0.25	0.5	275.3002666666667	275.3001455382345	276.35796666666664	274.9602	274.96113333333335	274.9570000000002	
271.6860000000002	1.0480000000000018	WheelMovementIntervals													-0.23140959455216148
273.31900000000024	0.6829999999999927	WheelMovementIntervals													-0.1349007411924461
274.9570000000002	0.6980000000000359	WheelMovementIntervals													0.3686160161952792
275.9910000000002	0.3230000000000359	WheelMovementIntervals													0.03776161589956928
277.2762666666667	2.9841311146104204	trials	-1.0	1.0	1.5		0.125	0.5	278.69696666666664	278.69688052685495	279.7603	278.3603	278.3611	278.55700000000024	
277.53800000000024	0.5579999999999927	WheelMovementIntervals													0.5845165646271226
278.55700000000024	0.271000000000015	WheelMovementIntervals													0.46916877828644843
279.5170000000002	0.05700000000001637	WheelMovementIntervals													0.009168914458982158
280.6928	4.0504324036300545	trials	-1.0	1.0	1.5		0.0	0.5	283.17563333333334	283.1755186359508	284.2432	281.3912666666667	281.3921	281.42500000000024	
281.42500000000024	0.5830000000000268	WheelMovementIntervals													0.16748867727472572
283.06800000000027	0.9219999999999686	WheelMovementIntervals													0.4106589233298159
285.13353333333333	2.7745313775292857	trials	1.0	1.0	1.5	0.0625		0.5	286.35003333333333	286.34994621305975	287.4080333333333	285.64123333333333	285.64206666666666	285.85800000000023	
285.85800000000023	0.7270000000000323	WheelMovementIntervals													-0.34165342314005187
286.8850000000002	0.5330000000000155	WheelMovementIntervals													0.06185352362442842
288.2816666666667	2.559631024379712	trials	-1.0	1.0	1.5		0.125	0.5	289.27486666666664	289.27477792783606	290.3412333333333	288.8097333333333	288.8104	288.9930000000002	
288.9930000000002	0.3720000000000141	WheelMovementIntervals													0.3154985925053708
290.0120000000002	0.12000000000000455	WheelMovementIntervals													0.03317282244549702
291.2213	3.4533314745907546	trials	-1.0	1.0	1.5		0.125	0.5	293.1097	293.1096161170004	294.1745666666667	291.8763	291.8770333333333	292.07900000000024	
292.07900000000024	0.15899999999999181	WheelMovementIntervals													0.20948859160235855
292.65600000000023	2.100999999999999	WheelMovementIntervals													0.21894420710310314
295.12673333333333	2.566602000000046	trials	1.0	1.0	1.5	0.25		0.5	296.12743333333333	296.12733333333335	297.19326666666666	295.74316666666664	295.7441	295.90000000000026	
295.90000000000026	0.6189999999999714	WheelMovementIntervals													-0.4265962007603221
296.8150000000003	1.5789999999999509	WheelMovementIntervals													-0.1558052008193478
298.07463333333334	2.7998311472979367	trials	-1.0	1.0	1.5		0.0625	0.5	299.31596666666667	299.3158462548279	300.3743666666667	299.00763333333333	299.0083333333333	299.1230000000003	
299.1230000000003	1.3069999999999595	WheelMovementIntervals													0.3228933272917267
301.27656666666667	2.6812311109084135	trials	-1.0	1.0	1.5		0.0625	0.5	302.3901	302.3899787553066	303.45776666666666	301.99336666666665	301.9943333333333	302.1490000000003	
302.1490000000003	0.6399999999999864	WheelMovementIntervals													0.3554213416060037
304.18100000000027	1.183999999999969	WheelMovementIntervals													0.4484662636700669
304.3467	3.629832038083407	trials	-1.0	1.0	1.5		0.0625	0.5	306.41003333333333	306.40991707381664	307.4764333333333	306.04286666666667	306.04363333333333	306.25400000000025	
306.25400000000025	0.5040000000000191	WheelMovementIntervals													0.3176123708487708
308.3747333333333	8.282965509933376	trials	-1.0	-1.0	0.0	0.0		0.5	314.1116	314.1108773154218	316.1577	312.9744333333333	312.97526666666664	313.92200000000025	
308.8610000000003	0.4490000000000123	WheelMovementIntervals													0.1885755534058191
309.58300000000025	0.49600000000003774	WheelMovementIntervals													0.16847059859022195
310.65000000000026	1.6879999999999882	WheelMovementIntervals													0.561648053107259
313.92200000000025	0.7309999999999945	WheelMovementIntervals													0.2836433944016967
317.0694	3.0234315907177916	trials	1.0	1.0	1.5	1.0		0.5	318.54473333333334	318.54461443811533	319.59276666666665	317.92633333333333	317.92723333333333	318.08000000000027	
317.13600000000025	0.25	WheelMovementIntervals													0.40418380494661577
318.08000000000027	0.6720000000000255	WheelMovementIntervals													-0.3164468648303256
319.2450000000003	0.19099999999997408	WheelMovementIntervals													0.012865673190653126
320.47523333333334	2.4490308457243373	trials	-1.0	1.0	1.5		0.0625	0.5	321.35763333333335	321.3575437255595	322.42423333333335	321.02413333333334	321.0249	321.1510000000003	
321.1510000000003	1.0129999999999768	WheelMovementIntervals													0.32966059382540536
323.3052666666667	3.9188327399464242	trials	-1.0	1.0	1.5		0.0	0.5	325.66816666666665	325.6680845980466	326.72406666666666	325.00946666666664	325.0102	325.44100000000026	
323.5790000000003	0.7740000000000009	WheelMovementIntervals													0.29267948767918384
325.44100000000026	0.367999999999995	WheelMovementIntervals													0.42422144639424886
326.3370000000003	0.5919999999999845	WheelMovementIntervals													0.31335666938565154
327.4300000000003	0.07200000000000273	WheelMovementIntervals													0.0019364866015862958
327.6976	2.3265306649170725	trials	-1.0	1.0	1.5		0.25	0.5	328.4634	328.463309434218	329.5240333333333	328.1759666666667	328.1768666666667	328.31100000000026	
328.31100000000026	1.0330000000000155	WheelMovementIntervals													0.4873977037910464
330.4030333333333	3.654332087703324	trials	1.0	1.0	1.5	0.0625		0.5	332.48103333333336	332.4809504417274	333.5572666666667	331.8428	331.8435	332.0940000000003	
330.5980000000003	0.5929999999999609	WheelMovementIntervals													0.31026029089817087
332.0940000000003	0.5690000000000168	WheelMovementIntervals													-0.38667578817819503
333.10400000000027	0.21500000000003183	WheelMovementIntervals													0.20225512569099635
333.6840000000003	0.33199999999999363	WheelMovementIntervals													0.0217322381050451
334.4515666666667	2.389002000000005	trials	-1.0	1.0	1.5		1.0	0.5	335.2563666666667	335.2562666666667	336.3405333333333	334.97616666666664			
335.1410000000003	0.6789999999999736	WheelMovementIntervals													0.7200636157125189
336.0550000000003	0.07299999999997908	WheelMovementIntervals													0.00952326146313709
337.2298666666667	3.079331573412503	trials	1.0	1.0	1.5	0.0625		0.5	338.7356	338.7354811263494	339.8091333333333	337.859			
337.8160000000003	1.7699999999999818	WheelMovementIntervals													-0.345790209426184
340.7007	2.7418321684273224	trials	-1.0	1.0	1.5		0.0	0.5	341.8711333333333	341.8710124501324	342.9425	341.22383333333335	341.2248	341.5820000000003	
341.5820000000003	1.2390000000000327	WheelMovementIntervals													0.46281051034876697
343.8340333333333	6.023064450769368	trials	1.0	1.0	1.5	0.125		0.5	348.2719666666667	348.27187934760065	349.35703333333333	347.49056666666667	347.49143333333336	347.6920000000003	
344.0250000000003	0.36099999999999	WheelMovementIntervals													0.5336366876990937
345.2760000000003	0.79200000000003	WheelMovementIntervals													0.42944464426432205
346.6490000000003	0.1570000000000391	WheelMovementIntervals													0.12210985311821076
347.6920000000003	0.7730000000000246	WheelMovementIntervals													-0.3420044934013191
348.9590000000003	0.16300000000001091	WheelMovementIntervals													0.007797892938093298
350.2637	2.745631192072608	trials	1.0	1.0	1.5	0.25		0.5	351.4289	351.42881238769627	352.5093	350.97586666666666	350.97673333333336	351.1900000000003	
351.1900000000003	0.4070000000000391	WheelMovementIntervals													-0.4626884786059051
353.39883333333336	2.5434020000000146	trials	1.0	1.0	1.5	0.125		0.5	354.3632333333333	354.36313333333334	355.44216666666665	353.9071	353.9077	353.9140000000003	
353.9140000000003	0.6719999999999686	WheelMovementIntervals													-0.3976678547382164
355.2880000000003	0.21800000000001774	WheelMovementIntervals													0.01307731006936308
356.41383333333334	2.5765319179545827	trials	1.0	1.0	1.5	0.125		0.5	357.4107666666667	357.4106445211399	358.49033333333335	357.0237	357.02436666666665	357.2150000000003	
357.2150000000003	0.8759999999999764	WheelMovementIntervals													-0.46442003307164725
358.3260000000003	0.2740000000000009	WheelMovementIntervals													0.022030749700533647
359.2170000000003	0.25499999999999545	WheelMovementIntervals													0.15458193858849967
359.38376666666665	3.125431643770355	trials	-1.0	1.0	1.5		1.0	0.5	360.9206	360.9204812419379	362.0091	360.6089	360.6097	360.7700000000003	
360.7700000000003	0.4200000000000159	WheelMovementIntervals													0.5207150929006659
361.46200000000033	0.2829999999999586	WheelMovementIntervals													0.05663327092470638
362.8982	4.010632394401	trials	-1.0	1.0	1.5		0.0625	0.5	365.3229333333333	365.3228183748636	366.4088	364.55696666666665	364.55766666666665	365.0030000000003	
363.2460000000003	0.5930000000000177	WheelMovementIntervals													-0.09508903026080873
365.0030000000003	1.288000000000011	WheelMovementIntervals													0.5978468713364578
367.2966333333333	2.6270310254013225	trials	-1.0	1.0	1.5		1.0	0.5	368.3469333333333	368.3468449368557	369.42356666666666	368.12373333333335	368.12466666666666	368.1530000000003	
367.3600000000003	0.23799999999999955	WheelMovementIntervals													0.1984302261911708
368.1530000000003	0.5800000000000409	WheelMovementIntervals													0.6478171446281209
369.1070000000003	0.14400000000000546	WheelMovementIntervals													0.010176683280192833
370.31356666666665	2.576630930755357	trials	1.0	1.0	1.5	0.0625		0.5	371.30576666666667	371.30567780622266	372.3901	370.99216666666666	370.9929666666667	371.15600000000035	
371.15600000000035	0.37199999999995725	WheelMovementIntervals													-0.506125805364988
372.8960000000003	0.3790000000000191	WheelMovementIntervals													0.2204505526117515
373.2823	2.2913019999999733	trials	-1.0	1.0	1.5		1.0	0.8	373.9904	373.99030000000005	375.07353333333333	373.82523333333336	373.82596666666666	373.8140000000003	
373.8140000000003	0.42099999999999227	WheelMovementIntervals													0.4928674649485103
374.69000000000034	0.18999999999999773	WheelMovementIntervals													0.03560557206002102
375.9676	3.639232093458986	trials	1.0	1.0	1.5	0.0625		0.8	378.02163333333334	378.02151698420573	379.1068	377.50866666666667	377.5095666666667	377.47800000000035	
376.11100000000033	0.8449999999999704	WheelMovementIntervals													0.3276298262196349
377.47800000000035	0.8889999999999532	WheelMovementIntervals													-0.3559380447466438
378.7970000000003	0.3509999999999991	WheelMovementIntervals													0.04774299085697464
379.9986333333333	6.2268645680337045	trials	1.0	1.0	1.5	0.25		0.8	384.6462	384.6460800312498	385.7254	384.1589	384.15956666666665	384.19000000000034	
380.5390000000003	0.48599999999999	WheelMovementIntervals													0.3381806239983547
381.6170000000003	1.004000000000019	WheelMovementIntervals													-0.6475957961812
383.20200000000034	0.18599999999997863	WheelMovementIntervals													0.2574538608516548
384.19000000000034	0.7250000000000227	WheelMovementIntervals													-0.4559798061062921
385.2870000000003	0.14400000000000546	WheelMovementIntervals													0.05576526778207125
386.6334	5.908363524624804	trials	-1.0	-1.0	0.0	0.0		0.8	389.96683333333334	389.966234705279	392.0417	387.8732	387.8742	389.83700000000033	
386.80300000000034	0.2869999999999777	WheelMovementIntervals													0.4126693292149497
388.7080000000003	0.37800000000004275	WheelMovementIntervals													-0.02415905723875511
389.83700000000033	0.46100000000001273	WheelMovementIntervals													0.6577411889878348
392.58100000000036	1.586999999999989	WheelMovementIntervals													-0.5761532507444613
