onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
411.50711184041154	3.0146076116034237	trials	1.0	1.0	1.5	0.125		0.5	412.97103210041297	412.97091456523725	414.02166036041405	412.52827638041254	412.5291429604125	412.6254962500004	
412.6254962500004	1.8389999999999986	WheelMovementIntervals													-0.5888882786944265
415.1064185404151	3.6152843568346498	trials	1.0	-1.0	0.0		0.0	0.5	416.1720786304162	416.1713133435583	418.2216736504182	415.7786179804158	415.7794179004158	415.88249625000043	
415.1094962500004	0.12700000000000955	WheelMovementIntervals													-0.007810184501447992
415.88249625000043	0.6410000000000196	WheelMovementIntervals													-0.5326088033186736
418.03349625000044	1.7160000000000082	WheelMovementIntervals													-0.5923602341704317
419.31119802041934	3.326810164039159	trials	1.0	1.0	1.5	0.125		0.5	421.0923198904211	421.0922023910293	422.1379819804221	420.46134966042047	420.4623495604205	420.64449625000043	
420.64449625000043	3.1970000000000027	WheelMovementIntervals													-0.7000713657070818
423.21500760042323	3.122890933049746	trials	-1.0	1.0	1.5		0.25	0.2	424.7990158504248	424.79890198739326	425.83784529042583	424.52774298042453	424.5286095604245	424.68449625000045	
424.68449625000045	2.1680000000000064	WheelMovementIntervals													0.9541709277481161
427.01599413042703	3.1782943270728765	trials	-1.0	1.0	1.5		0.125	0.2	428.64369801042864	428.6435902011414	429.6941929504297	428.3274296404283	428.32852953042834	428.50149625000046	
427.09849625000044	0.18900000000002137	WheelMovementIntervals													0.022968862179510552
428.50149625000046	2.1850000000000023	WheelMovementIntervals													0.6651399838226268
430.77298506043076	3.154895708584263	trials	-1.0	1.0	1.5		0.0625	0.2	432.36869214043236	432.3685818785307	433.4278195504334	432.13791522043215	432.13881513043214	432.23649625000047	
431.0054962500004	0.7660000000000196	WheelMovementIntervals													-0.04046124134383433
432.23649625000047	1.468999999999994	WheelMovementIntervals													0.8543241723396058
434.3754962500004	0.4000000000000341	WheelMovementIntervals													-0.11807479198997939
434.5138776004345	2.54729263776062	trials	-1.0	1.0	1.5		0.25	0.2	435.50697828043553	435.5068735609843	436.56117285043655	435.33789519043535	435.3387617704353	435.23949625000046	
435.23949625000046	1.5190000000000055	WheelMovementIntervals													1.2034720443835631
437.64076488043764	2.219618982566203	trials	-1.0	1.0	1.5		0.0	0.2	438.31429752043834	438.3141700327398	439.3602595804394	438.1043185204381	438.1053850804381	438.1544962500005	
438.1544962500005	2.5679999999999836	WheelMovementIntervals													0.6242279114769218
440.42728620044045	4.293782155991607	trials	-1.0	-1.0	0.0	1.0		0.2	442.1673121804422	442.16647816264566	444.2210067904442	441.93776847044194	441.9386350504419	442.0364962500004	
441.06649625000045	0.08400000000000318	WheelMovementIntervals													0.007897478376722944
442.0364962500004	0.7600000000000477	WheelMovementIntervals													0.507757638354299
444.47749625000046	1.6639999999999873	WheelMovementIntervals													0.1916002266278305
445.31956359044534	3.1243989872399993	trials	-1.0	1.0	1.5		0.25	0.2	446.8857736204469	446.88566157905836	447.94396779044797	446.6274327904466	446.62823271044664	446.75149625000046	
446.75149625000046	3.245999999999981	WheelMovementIntervals													0.6531032888168511
449.03355882044906	3.276805360401397	trials	1.0	1.0	1.5	1.0		0.2	450.7577530504508	450.75766058853515	451.8103144504518	450.5040784204505	450.5051783104505	450.58549625000046	
450.58549625000046	2.2479999999999905	WheelMovementIntervals													-0.4502077145576102
452.992562880453	2.484796571309289	trials	-1.0	1.0	1.5		0.0625	0.2	453.9278693404539	453.9277608372675	454.977331050455	453.67056174045365	453.6714616504537	453.7914962500005	
453.7914962500005	1.353999999999985	WheelMovementIntervals													0.7601035780246725
455.6474962500005	0.15899999999999181	WheelMovementIntervals													-0.043923614786415044
456.0592561804561	2.527992447520205	trials	-1.0	1.0	1.5		1.0	0.2	457.02935916045703	457.02925251514836	458.0871867004581	456.77065170045677	456.7717515904568	456.88349625000046	
456.88349625000046	2.1089999999999804	WheelMovementIntervals													0.8686050417577498
459.1767444004592	2.333909807550185	trials	-1.0	1.0	1.5		1.0	0.2	459.95126694045996	459.9511469910422	461.010561000461	459.72692271045975	459.7280226004597	459.81949625000044	
459.81949625000044	1.608000000000004	WheelMovementIntervals													1.425199013538716
462.0793541104621	2.5745893114056457	trials	-1.0	1.0	1.5		0.0625	0.2	463.1017518604631	463.10164907218814	464.15384664046417	462.82047999046284	462.8213132404628	462.9404962500005	
462.9404962500005	1.4429999999999836	WheelMovementIntervals													0.7603247959662838
465.23453856046524	3.4526987250712864	trials	-1.0	-1.0	0.0	0.25		0.2	466.14624738046615	466.14523769665556	468.1872099304682	465.8591427604659	465.8602759804659	465.8654962500005	
465.8654962500005	0.6059999999999945	WheelMovementIntervals													0.581509875319469
469.2724347304693	3.8311941955430484	trials	-1.0	1.0	1.5		1.0	0.2	471.55963932047155	471.5595300714684	472.6035349204726	471.3102975904713	471.31119750047134	471.4374962500005	
469.6734962500005	0.4889999999999759	WheelMovementIntervals													0.06162891685528393
471.4374962500005	1.9309999999999832	WheelMovementIntervals													0.9913004771518032
473.6954257204737	3.331400565233878	trials	-1.0	-1.0	0.0	0.125		0.2	474.4761476404745	474.47522538462994	476.5267092304765	474.24357090047425	474.24447081047424	474.35249625000046	
474.35249625000046	0.5030000000000427	WheelMovementIntervals													0.6642873940967107
477.03749625000046	0.6900000000000546	WheelMovementIntervals													0.0798228939106167
477.7123239904777	2.724604699590202	trials	-1.0	1.0	1.5		0.25	0.2	478.8874398004789	478.88732515469127	479.93690151047997	478.6200665404786	478.6210664404786	478.7424962500005	
478.7424962500005	2.3449999999999704	WheelMovementIntervals													0.9350258640256328
481.012627260481	3.040877945344903	trials	-1.0	1.0	1.5		0.125	0.2	482.4974121004825	482.497315515957	483.55340649048355	482.2927325704823	482.2936991404823	482.3634962500005	
481.3764962500005	0.13700000000000045	WheelMovementIntervals													0.017399872874925393
482.3634962500005	1.259999999999991	WheelMovementIntervals													1.1505009677583757
484.6318986304846	2.9048169714054097	trials	-1.0	1.0	1.5		0.125	0.2	485.986229850486	485.9861056100575	487.03665813048707	485.7599858104858	485.7609523804858	485.7594962500005	
485.7594962500005	1.61099999999999	WheelMovementIntervals													1.3279640371803936
487.7234962500005	0.48200000000002774	WheelMovementIntervals													0.012164704486380629
488.11851660048814	2.534792735172971	trials	-1.0	1.0	1.5		0.0625	0.2	489.0990185404891	489.0989130170775	490.1532131104902	488.7929158204888	488.7939157204888	488.95049625000047	
488.95049625000047	1.2760000000000105	WheelMovementIntervals													0.8203836708530048
490.5594962500005	0.4350000000000023	WheelMovementIntervals													-0.04949887344887571
491.23200522049126	2.271187264350658	trials	-1.0	1.0	1.5		1.0	0.2	491.95729935049195	491.95720051536466	493.003094760493	491.7598524304918	491.7608523304918	491.8484962500005	
491.8484962500005	1.7130000000000223	WheelMovementIntervals													1.2557095713901063
493.8204962500005	0.41600000000005366	WheelMovementIntervals													0.01362531488460661
494.0833867204941	2.5597171202275604	trials	-1.0	1.0	1.5		0.25	0.2	495.0905859904951	495.09049266946045	496.1430140704961	494.8762074304949	494.8771406704949	494.9384962500005	
494.9384962500005	2.325999999999965	WheelMovementIntervals													1.0462498505643438
497.2305053104972	2.5893888100850972	trials	-1.0	1.0	1.5		1.0	0.2	498.27480087049827	498.27469999154357	499.3197963604993	498.019759710498	498.02075961049803	498.1324962500005	
498.1324962500005	1.3520000000000323	WheelMovementIntervals													0.85040762376007
500.3911892105004	3.368305273831993	trials	1.0	1.0	1.5	0.125		0.2	502.2030746705022	502.2029909714853	503.25940236050326	501.8089474205018	501.8100139805018	501.7364962500005	
500.6314962500005	0.44700000000000273	WheelMovementIntervals													-0.022011363502777215
501.7364962500005	2.0009999999999764	WheelMovementIntervals													-0.4379648285194975
504.0934962500005	0.6569999999999823	WheelMovementIntervals													-0.028035419112036664
504.35229306050434	2.857292574313419	trials	-1.0	1.0	1.5		1.0	0.2	505.64389722050566	505.64378880009565	506.70952398050673	505.36952466050536	505.3706245505054	505.4104962500005	
505.4104962500005	2.3220000000000027	WheelMovementIntervals													0.9356877692097569
507.7989816905078	2.46039865053541	trials	-1.0	1.0	1.5		0.0625	0.2	508.6870928705087	508.6869804816303	509.75928564050975	508.3194296405083	508.3202295605083	508.4154962500005	
508.4154962500005	1.7800000000000296	WheelMovementIntervals													0.5442104667572067
510.84007755051084	2.262688034278767	trials	-1.0	1.0	1.5		0.125	0.2	511.55287293051157	511.5527731516242	512.6027012705126	511.3028312705113	511.3038645005113	511.4084962500005	
511.4084962500005	1.3839999999999577	WheelMovementIntervals													0.6454131166903707
513.6818600105137	2.437501198192649	trials	1.0	1.0	1.5	1.0		0.2	514.5736708205146	514.5735597171922	515.6193662405157	514.2922989605142	514.2931655405143	514.2874962500005	
514.2874962500005	2.0299999999999727	WheelMovementIntervals													-1.0068211789310837
516.6914590205167	2.367706274964007	trials	-1.0	1.0	1.5		0.0625	0.2	517.5121769405175	517.512060502137	518.5591055705186	517.1592122405171	517.1601121505172	517.2624962500005	
517.2624962500005	1.7289999999999281	WheelMovementIntervals													0.5380716338306968
519.6379643405196	2.5873879609117694	trials	-1.0	1.0	1.5		1.0	0.2	520.6668614405206	520.6667587583124	521.7252889205217	520.4360178605205	520.4370510905204	520.3374962500004	
520.3374962500004	2.2140000000000555	WheelMovementIntervals													0.9649851583522064
522.8097471305229	2.6326027604580986	trials	-1.0	1.0	1.5		0.125	0.2	523.8901724105239	523.8900474425802	524.942333850525	523.5692045105236	523.5700044305236	523.5284962500004	
522.8394962500005	0.08699999999998909	WheelMovementIntervals													0.02198044499367313
523.5284962500004	2.6510000000000673	WheelMovementIntervals													0.8739529163661715
526.1331480905261	2.392003985967108	trials	-1.0	1.0	1.5		0.25	0.2	526.980663330527	526.9805487940826	528.025058880528	526.7857828205268	526.7866160705267	526.7744962500004	
526.7744962500004	1.6400000000001	WheelMovementIntervals													1.1750671283029206
528.6964962500005	0.1610000000000582	WheelMovementIntervals													0.021751586141832036
529.1081505605291	2.433701054451717	trials	-1.0	1.0	1.5		0.125	0.2	529.98616275053	529.9860502194451	531.041757180531	529.7523861305298	529.7532527105298	529.7904962500005	
529.7904962500005	1.4629999999999654	WheelMovementIntervals													1.0207851964905572
531.9764962500004	0.14800000000002456	WheelMovementIntervals													0.010759204351970197
532.1195493905321	2.3060849409023376	trials	-1.0	1.0	1.5		0.0	0.2	532.8749405105328	532.8748438032959	533.9256354305339	532.5857361005326	532.5865360205325	532.7064962500004	
532.7064962500004	1.3980000000000246	WheelMovementIntervals													0.8268982679557055
534.5594962500005	0.07600000000002183	WheelMovementIntervals													-0.020462595332055855
534.9664962500004	0.1370000000000573	WheelMovementIntervals													0.021262204340594337
534.9989280905351	2.886717663698164	trials	-1.0	1.0	1.5		0.25	0.2	536.3478598505363	536.3477354093355	537.3855560705374	536.0354244305361	536.0364909905361	536.1614962500005	
536.1614962500005	2.663000000000011	WheelMovementIntervals													0.6652688249296475
538.4765469605385	3.74920086989448	trials	-1.0	-1.0	0.0	0.0625		0.2	539.6530959605396	539.6521466061826	541.7256553505417	539.3584254305393	539.3594253305394	539.4764962500005	
539.4764962500005	0.9829999999999472	WheelMovementIntervals													0.9992299412887462
542.3354962500005	1.7019999999999982	WheelMovementIntervals													-0.130372900064053
542.8225456505428	3.562888583719996	trials	-1.0	1.0	1.5		0.25	0.2	544.8183460505448	544.8182381356378	545.8853726705458	544.5854026805446	544.5863359205446	544.6104962500004	
544.6104962500004	3.2670000000000528	WheelMovementIntervals													1.2031336453829482
546.978630000547	4.329107862595038	trials	-1.0	-1.0	0.0	0.0625		0.2	548.7382873505487	548.7372323820939	550.8076803905508	548.5250420105485	548.5259419205486	548.5964962500005	
548.5964962500005	0.5059999999999718	WheelMovementIntervals													0.6942410602350151
550.8854962500005	0.32200000000000273	WheelMovementIntervals													0.097956330621777
551.9113366805519	2.573880083096242	trials	-1.0	1.0	1.5		0.0625	0.2	552.9208357205529	552.9207280854607	553.985195940554	552.5685376205525	552.5695375205526	552.6784962500005	
552.6784962500005	2.283999999999992	WheelMovementIntervals													0.4048983767205314
555.1902087605552	2.450898949991142	trials	-1.0	1.0	1.5		0.125	0.2	556.070120760556	556.0700076656938	557.1410469905571	555.8582752805559	555.8591418605558	555.9524962500005	
555.9524962500005	1.259999999999991	WheelMovementIntervals													0.9462279021672586
557.4724962500005	0.7329999999999472	WheelMovementIntervals													-0.051240908899650606
558.2277049805582	3.0301063592634137	trials	-1.0	1.0	1.5		0.0	0.2	559.6895254505597	559.6894066010428	560.7577519505608	559.4682809105594	559.4690808305595	559.5804962500005	
559.5804962500005	3.375	WheelMovementIntervals													0.9680087147118286
561.8538090005619	3.3712049246818196	trials	-1.0	1.0	1.5		1.0	0.2	563.6561954105637	563.6561105641449	564.7249218605647	563.4183192005635	563.4193524305634	563.5224962500005	
563.5224962500005	1.4700000000000273	WheelMovementIntervals													0.8994118457246003
565.8190124405659	3.555789171247852	trials	1.0	-1.0	0.0		0.0625	0.2	566.8116465005668	566.8106088630352	568.8747735005688	566.4849125105665	566.4859790705665	566.4064962500005	
566.4064962500005	0.5800000000000409	WheelMovementIntervals													-0.43116650903014175
