onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
425.52754299042556	2.7076929083797268	trials	-1.0	1.0	1.5		0.25	0.5	426.6901267204267	426.69003908711255	427.73515554042774	426.33496224042636	426.33609546042635	426.50226474000044	
426.50226474000044	2.0289999999999964	WheelMovementIntervals													0.6815418117355989
428.7972647400004	0.22500000000002274	WheelMovementIntervals													-0.07552512113223031
428.976331410429	2.658301562061638	trials	1.0	1.0	1.5	0.125		0.5	430.0960527604301	430.09593122598204	431.13458223043114	429.81801390042983	429.81901380042984	430.0152647400004	
430.0152647400004	1.122000000000014	WheelMovementIntervals													-1.27022239133575
431.9002647400004	0.7440000000000282	WheelMovementIntervals													0.146906500036863
432.3148308604323	5.4037234611519125	trials	1.0	-1.0	0.0		0.125	0.5	435.17691129043516	435.17614222427034	437.2185071104372	433.1350821604331	433.13594874043315	435.04126474000043	
434.28626474000043	0.13400000000001455	WheelMovementIntervals													0.021322908011100594
435.04126474000043	0.7629999999999768	WheelMovementIntervals													-0.9203198711665692
436.1362647400004	0.06700000000000728	WheelMovementIntervals													-0.00445649035142992
436.5782647400004	0.3900000000000432	WheelMovementIntervals													0.03298596041553026
437.89426474000044	0.26400000000001	WheelMovementIntervals													0.11401734728524104
438.4056550504384	2.3625988373296423	trials	-1.0	1.0	1.5		0.25	0.5	439.23023925043924	439.2301539467308	440.26816878044025	438.9182704504389	438.9191703604389	439.0612647400004	
439.0612647400004	1.5330000000000155	WheelMovementIntervals													0.7773195815527174
441.44605098044144	2.4721903012665507	trials	-1.0	1.0	1.5		0.25	0.5	442.3780244404424	442.3779465705875	443.4181537504434	442.0847537704421	442.0857536704421	442.2032647400004	
442.2032647400004	0.4800000000000182	WheelMovementIntervals													0.8744410495946227
443.01626474000045	0.48799999999999955	WheelMovementIntervals													-0.43182885038250163
443.80926474000046	0.3159999999999741	WheelMovementIntervals													-0.05001127366497826
444.5947360804446	3.256701934875707	trials	1.0	1.0	1.5	0.25		0.5	446.2953326704463	446.29523604643964	447.35139372044733	445.95156705044593	445.952700270446	446.1882647400004	
444.9002647400004	0.39200000000005275	WheelMovementIntervals													-0.019708467386266193
446.1882647400004	1.8460000000000036	WheelMovementIntervals													-1.2422726645158662
448.5951360004486	4.389695793551596	trials	-1.0	1.0	1.5		0.125	0.5	451.43645184045147	451.4363319833738	452.4847470004525	449.11818369044914	449.1192835804491	451.28626474000043	
449.3782647400004	0.18500000000000227	WheelMovementIntervals													0.09028776625062562
450.39126474000045	0.06999999999999318	WheelMovementIntervals													0.023399676859611418
450.76626474000045	0.21299999999996544	WheelMovementIntervals													0.08637059581501205
451.28626474000043	2.2819999999999823	WheelMovementIntervals													0.2304905108577202
453.66632883045366	2.4351189916308726	trials	1.0	1.0	1.5	0.25		0.5	454.54814064045456	454.5480349827713	455.6014019704556	454.23433869045425	454.2351719404542	454.42226474000046	
454.42226474000046	4.925000000000011	WheelMovementIntervals													-1.2074309522129028
456.7819505704568	6.702695509403441	trials	-1.0	1.0	1.5		0.125	0.5	461.92193652046194	461.92184559320776	462.984563580463	460.03442529046004	460.03539186046004	461.57226474000043	
461.57226474000043	2.6829999999999927	WheelMovementIntervals													-1.2899749807204444
464.1862434004642	3.164587198071331	trials	-1.0	1.0	1.5		1.0	0.5	465.8008485904658	465.8007358488942	466.85074359046683	465.35122689046534	465.35229345046537	465.55326474000043	
465.55326474000043	2.740000000000009	WheelMovementIntervals													-0.6482767251511348
468.032425410468	2.7019248342156175	trials	1.0	1.0	1.5	0.125		0.5	469.1828436904692	469.1827351318414	470.23427187047025	468.85121019046886	468.8522100904689	469.02026474000047	
469.02026474000047	1.2679999999999723	WheelMovementIntervals													-1.3481884103096178
470.81426474000045	0.2370000000000232	WheelMovementIntervals													-0.020156124555654742
471.3562647400005	0.5679999999999836	WheelMovementIntervals													-0.6412152233053092
471.41305398047143	5.271373387518338	trials	1.0	-1.0	0.0		1.0	0.5	474.1107841804741	474.10993934205044	476.1843768004762	472.45118349047243	472.45215006047243	473.16226474000047	
472.66126474000043	0.16900000000003956	WheelMovementIntervals													0.02978604633548798
473.16226474000047	1.1469999999999914	WheelMovementIntervals													-0.5918758525806425
474.77426474000043	1.8590000000000373	WheelMovementIntervals													-0.7140794300798348
477.40432146047743	2.5299116776539563	trials	1.0	1.0	1.5	0.25		0.5	478.36192569047836	478.36182512320966	479.4341851204794	478.0506234904781	478.05169005047804	478.20626474000045	
478.20626474000045	2.799000000000035	WheelMovementIntervals													-1.506444965445155
480.6145337404806	8.519312189434004	trials	-1.0	1.0	1.5		0.0625	0.5	487.5585392704876	487.5584420456693	488.6338317304886	481.5670718104816	481.5679383904816	481.4792647400005	
481.4792647400005	1.1299999999999955	WheelMovementIntervals													0.11023938504506248
484.0292647400005	0.39699999999999136	WheelMovementIntervals													0.07519542588816819
486.19626474000046	0.17200000000002547	WheelMovementIntervals													-0.01816728743767726
487.3782647400005	1.5539999999999736	WheelMovementIntervals													0.4276972056283199
489.56426474000045	0.47200000000003683	WheelMovementIntervals													0.2514892725476301
489.83664477048984	2.8974083724458524	trials	-1.0	1.0	1.5		1.0	0.5	491.16024573049117	491.16014768135005	492.2339383504922	490.7673850204908	490.76841825049075	490.95326474000046	
490.95326474000046	0.5710000000000264	WheelMovementIntervals													0.5214338368199805
491.7692647400005	0.5430000000000064	WheelMovementIntervals													-0.3760599174345316
493.1612647400005	1.0419999999999732	WheelMovementIntervals													-0.772912107658982
493.42405266049343	3.409893034441609	trials	-1.0	1.0	1.5		1.0	0.5	495.2612355904953	495.26114783025866	496.33392831049633	494.8173466504948	494.8183465504948	494.98226474000046	
494.52526474000047	0.06600000000003092	WheelMovementIntervals													0.009551557039642944
494.98226474000046	0.46100000000001273	WheelMovementIntervals													0.5149546282152357
495.8992647400005	0.353999999999985	WheelMovementIntervals													-0.24536601364771116
496.70126474000045	0.6220000000000141	WheelMovementIntervals													-0.08789577829124084
497.53164186049753	2.4687897584615826	trials	1.0	1.0	1.5	0.125		0.5	498.43115190049843	498.4310374008286	499.5003783004995	498.1002183304981	498.1012848904981	498.2832647400005	
498.2832647400005	2.2789999999999964	WheelMovementIntervals													-1.2623850070146574
500.6878262105007	4.828908985758176	trials	1.0	-1.0	0.0		0.0625	0.5	502.93790118050293	502.93692946417383	505.016693280505	501.2670016205013	501.26786820050125	502.4512647400005	
501.44826474000047	0.6990000000000123	WheelMovementIntervals													-0.06969630051546005
502.4512647400005	2.995999999999981	WheelMovementIntervals													-1.138946251873179
505.92426474000047	0.4060000000000059	WheelMovementIntervals													-0.04912147049773807
506.2731342905063	2.427293270888981	trials	1.0	1.0	1.5	0.125		0.5	507.1258490105071	507.1257312243695	508.2003748805082	506.83371156050686	506.8347781205068	506.97726474000046	
506.97726474000046	1.5830000000000268	WheelMovementIntervals													-1.6050017773942784
509.3847231005094	2.7823184615208447	trials	1.0	1.0	1.5	1.0		0.5	510.5947354205106	510.59463025889625	511.6669948505117	510.35002656051034	510.3513597605104	510.4682647400005	
509.6512647400005	0.18500000000000227	WheelMovementIntervals													-0.11965429851422016
510.4682647400005	1.5260000000000105	WheelMovementIntervals													-1.825863944386228
512.6592647400005	1.9250000000000682	WheelMovementIntervals													-1.2715489705333312
512.8462435805128	4.77049074980971	trials	-1.0	1.0	1.5		0.25	0.5	516.041124060516	516.0410360462726	517.1166498305171	514.8999715205149	514.9012713905149	515.7282647400006	
514.8962647400004	0.4090000000001055	WheelMovementIntervals													-0.04504660829789486
515.7282647400006	0.6099999999999	WheelMovementIntervals													0.4209322513085709
517.1072647400005	1.2960000000000491	WheelMovementIntervals													-0.5827975558726308
518.3078307005184	3.9757020767005997	trials	1.0	1.0	1.5	0.0625		0.5	520.7106237305208	520.7105307468721	521.7834831005218	520.2663348305202	520.2675013805202	520.4792647400005	
518.6752647400004	0.12600000000009004	WheelMovementIntervals													-0.034011733510638464
519.1832647400005	0.27499999999997726	WheelMovementIntervals													-0.07578471350984728
519.8752647400005	0.19200000000000728	WheelMovementIntervals													-0.014167756882088156
520.4792647400005	2.2830000000000155	WheelMovementIntervals													-1.577436329545776
522.973130790523	2.4601172707904198	trials	1.0	1.0	1.5	0.25		0.2	523.8559425005238	523.8558362697783	524.9332347605249	523.6164331205237	523.6174330205237	523.7512647400005	
523.7512647400005	0.6100000000000136	WheelMovementIntervals													-1.3571910352340808
524.8162647400005	2.9329999999999927	WheelMovementIntervals													-1.9039079828267802
526.1113502705261	3.738388927794631	trials	1.0	-1.0	0.0		0.0625	0.2	527.2743672905273	527.2735462066194	529.3497264005293	526.7664847505267	526.7673513305268		
528.2402647400005	1.09699999999998	WheelMovementIntervals													-1.2658308353653354
530.6012345705306	6.1152894471799755	trials	1.0	-1.0	0.0		0.0	0.2	534.1485464705341	534.1475272910756	536.2164396605363	532.7165563505328	532.7175895805327	533.9242647400005	
530.7762647400006	1.1949999999999363	WheelMovementIntervals													-0.15155334851651503
533.1602647400005	0.3490000000000464	WheelMovementIntervals													-0.06779171875014356
533.9242647400005	0.47900000000004184	WheelMovementIntervals													-0.4410071785047194
536.2742647400005	1.8400000000000318	WheelMovementIntervals													-0.15427625721311244
537.4069206005374	3.1595144645908704	trials	-1.0	1.0	1.5		1.0	0.2	539.000927850539	539.0008268886522	540.0663546305401	538.6663946405387	538.6674612005387	538.8502647400005	
538.8502647400005	3.447999999999979	WheelMovementIntervals													1.1379527441531678
541.2547357805413	5.62810339878979	trials	1.0	-1.0	0.0		1.0	0.2	544.3053306905443	544.3044365385036	546.3827562605464	542.8663412705429	542.8673745005428	544.1492647400005	
544.1492647400005	0.6030000000000655	WheelMovementIntervals													-1.0728411441649968
545.2092647400005	0.8700000000000045	WheelMovementIntervals													-0.1445462613754387
546.6072647400006	2.0579999999999927	WheelMovementIntervals													0.5126202474170469
547.5717373505476	6.044295976440935	trials	1.0	-1.0	0.0		0.0625	0.2	551.046856470551	551.0458338883701	553.1159495405532	549.4327845605494	549.4339177805495	549.3952647400005	
549.3952647400005	0.3790000000000191	WheelMovementIntervals													-0.10822597931769451
550.7962647400005	1.0439999999999827	WheelMovementIntervals													-1.2901482781523868
553.2802647400006	0.20199999999999818	WheelMovementIntervals													-0.19434244458292937
554.3048306405543	4.527911890799942	trials	-1.0	1.0	1.5		0.125	0.2	557.2634347505573	557.2633371031349	558.3326611505584	555.9162028205559	555.9171027305559	556.9292647400006	
554.5002647400005	0.7060000000000173	WheelMovementIntervals													1.06142247757802
556.4952647400005	0.15600000000006276	WheelMovementIntervals													-0.08058907079315247
556.9292647400006	3.1920000000000073	WheelMovementIntervals													-0.9659259182066648
559.5236420405595	5.025691092674947	trials	1.0	-1.0	0.0		1.0	0.2	561.977663280562	561.9768367163581	564.049222770564	560.6989245005607	560.6999910605607	560.9462647400005	
560.9462647400005	0.2680000000000291	WheelMovementIntervals													-0.11068645391016219
561.6462647400006	2.9360000000000355	WheelMovementIntervals													-1.2530628622130848
564.9902647400005	0.7580000000000382	WheelMovementIntervals													-0.48096034407259936
565.3154294705653	5.317101230065077	trials	-1.0	1.0	1.5		1.0	0.2	569.0688207605691	569.0687289270743	570.1325143805701	566.8160460605668	566.8168793105668	568.3962647400006	
566.3602647400005	0.5320000000000391	WheelMovementIntervals													0.024636356384931446
568.3962647400006	0.9769999999999754	WheelMovementIntervals													0.37756643904923237
569.7822647400005	0.5869999999999891	WheelMovementIntervals													-0.7017943399390703
571.0402647400006	0.7229999999999563	WheelMovementIntervals													-0.302945790094185
571.3235286005713	5.1255184991780425	trials	-1.0	1.0	1.5		0.25	0.2	574.8864389405749	574.8863400693546	575.949032670576	572.4653810705724	572.4664143005725	573.7422647400006	
572.6462647400006	0.25499999999999545	WheelMovementIntervals													-0.03580081156111703
573.7422647400006	1.5570000000000164	WheelMovementIntervals													0.6123241387024336
576.9862647400006	0.2919999999999163	WheelMovementIntervals													-0.09989705498412604
577.1358473105771	10.646299927815335	trials	-1.0	1.0	1.5		0.0	0.2	586.2245383505863	586.224445541582	587.2820992505873	577.9154360105779	577.916302590578	583.9072647400005	
577.5862647400005	0.11700000000007549	WheelMovementIntervals													0.013822621805232416
578.4212647400005	0.2599999999999909	WheelMovementIntervals													0.027289008036561313
579.8692647400005	0.30900000000008276	WheelMovementIntervals													-0.03512747668825966
582.4942647400005	0.29300000000000637	WheelMovementIntervals													0.04297631667803614
583.9072647400005	0.3300000000000409	WheelMovementIntervals													0.10964404859373644
585.3142647400006	6.597999999999956	WheelMovementIntervals													-3.6050104334780997
588.4901451005885	10.091587525880414	trials	-1.0	1.0	1.5		1.0	0.2	597.0162257405971	597.0161328719706	598.0816525205981	596.6152325105966	596.6162657405966	596.8382647400006	
