onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2043.5451583820436	4.730554239255525	trials	-1.0	-1.0	0.0	0.25		0.8	2045.6638131620457	2045.6629813213578	2047.7756352920478	2044.2262569320442	2044.2271568420442	2045.467665600002	
2044.6116656000017	0.11600000000021282	WheelMovementIntervals													-0.04839601680578198
2045.467665600002	0.4119999999998072	WheelMovementIntervals													0.5556220182496929
2049.2590202720494	53.86365486972181	trials	1.0	1.0	1.5	0.125		0.8	2101.5026620521016	2101.502554572614	2102.6226500421026	2049.8256302720497	2049.82676349205	2101.1216656000015	
2101.1216656000015	0.887000000000171	WheelMovementIntervals													-0.8382506207969413
2102.3916656000015	0.7360000000003311	WheelMovementIntervals													0.19633995537355986
2103.6846656000016	0.11900000000014188	WheelMovementIntervals													0.0034126035284884892
2104.5942861921044	9.54469844712412	trials	-1.0	1.0	1.5		0.0625	0.2	2112.5329922421124	2112.5328647462798	2113.6389149721135	2105.139331682105	2105.1403649121053	2111.6556656000016	
2111.6556656000016	2.311999999999898	WheelMovementIntervals													1.0259473431752895
2114.7456656000018	0.9729999999999563	WheelMovementIntervals													0.7318819558275891
2115.200392142115	10.504133136422297	trials	-1.0	1.0	1.5		0.25	0.2	2124.097702322124	2124.0976032172903	2125.204458302125	2116.3884733221166	2116.3893065721163	2123.5996656000016	
2119.8946656000016	0.07099999999991269	WheelMovementIntervals													0.026900132403511634
2123.5996656000016	0.6440000000002328	WheelMovementIntervals													0.38268603553242997
2124.6126656000015	0.9470000000001164	WheelMovementIntervals													0.6070844229843715
2126.756536412127	4.297830139467351	trials	-1.0	1.0	1.5		0.0	0.2	2129.4462674121296	2129.446154022038	2130.5543565921307	2127.4049049021273	2127.405904802127	2129.1806656000017	
2129.1806656000017	1.6979999999998654	WheelMovementIntervals													1.3494895635360535
2131.337665600002	0.7199999999997999	WheelMovementIntervals													0.5624981636308348
2132.083870292132	4.020250819448847	trials	-1.0	-1.0	0.0	0.0625		0.2	2133.4858300821334	2133.484986609396	2135.6040182421357	2132.704641542133	2132.705508122133	2133.0636656000015	
2133.0636656000015	0.9060000000004038	WheelMovementIntervals													0.8261700040544042
2137.150030292137	3.7041530371079716	trials	-1.0	1.0	1.5		1.0	0.2	2139.2476538421392	2139.247559192619	2140.3540765221405	2137.6709781921377	2137.671811442138	2138.779665600002	
2138.779665600002	0.5829999999996289	WheelMovementIntervals													0.34148837368070417
2139.750665600002	0.3029999999998836	WheelMovementIntervals													0.4188183679338806
2141.8370948721417	3.7996437061078723	trials	-1.0	1.0	1.5		0.0625	0.2	2144.0038115121442	2144.003718083475	2145.136664882145	2142.4201698921424	2142.4214364321424	2143.5466656000017	
2143.5466656000017	1.288000000000011	WheelMovementIntervals													0.3462280875526744
2145.699665600002	0.21299999999973807	WheelMovementIntervals													0.052930603681602406
2146.3456656000017	2.4980000000000473	WheelMovementIntervals													2.762610729794659
2146.662945572147	6.5062507231209565	trials	-1.0	1.0	1.5		0.25	0.2	2151.5666884821517	2151.566581540145	2152.669178222153	2149.5203264721495	2149.5213930321497	2151.281665600002	
2151.281665600002	2.1979999999998654	WheelMovementIntervals													2.3359329199304284
2154.7366047921546	4.299361118039997	trials	-1.0	1.0	1.5		1.0	0.2	2157.4278356421573	2157.4277405445364	2158.5358914921585	2156.986213142157	2156.986979732157	2157.1356656000016	
2155.127665600002	1.1189999999996871	WheelMovementIntervals													0.8159893972782299
2157.1356656000016	1.3679999999999382	WheelMovementIntervals													1.9533714382275207
2160.02367603216	63.2477669920554	trials	0.0	-1.0	0.0	0.125		0.2	2220.7722005722208	2220.771414738719	2220.899487842221	2160.769634762161	2160.770634662161		
2224.866257792225	63.101352023972595	trials	0.0	-1.0	0.0	0.0625		0.2	2285.4683969722855	2285.467582062741	2285.595250952286	2224.9656145222248	2225.4668310622255		
2289.5408230222897	30.519240202813307	trials	-1.0	1.0	1.5		0.125	0.2	2318.4536314523184	2318.453541527509	2319.5599541423194	2289.6621442222895	2290.09603416229	2317.510665600002	
2317.510665600002	1.2269999999998618	WheelMovementIntervals													0.5087149639159065
2319.148665600002	0.44299999999975626	WheelMovementIntervals													0.5469439930195392
2320.9776656000017	0.2300000000000182	WheelMovementIntervals													-0.12312569464708645
2321.365173602321	3.1947369684312434	trials	-1.0	1.0	1.5		0.0625	0.2	2322.950981672323	2322.95089046265	2324.059804112324	2321.993644082322	2321.994444002322	2322.685665600002	
2322.685665600002	2.076000000000022	WheelMovementIntervals													1.9594721231742085
2325.5739193523254	51.45002041483576	trials	-1.0	-1.0	0.0	0.0625		0.2	2374.4281001123745	2374.42701160029	2376.5238905123765	2326.2601173923263	2326.261083962326	2373.369665600002	
2373.369665600002	1.3609999999998763	WheelMovementIntervals													0.43617536852468675
2374.964665600002	0.8079999999999927	WheelMovementIntervals													0.1511638600609615
2378.562753272379	4.010853332712031	trials	-1.0	1.0	1.5		0.25	0.2	2380.946981492381	2380.946883785558	2382.073568822382	2379.3566072123795	2379.357707102379	2380.530665600002	
2380.530665600002	1.7359999999998763	WheelMovementIntervals													1.1792037633711345
2383.5860175623834	3.1874386839690487	trials	-1.0	1.0	1.5		0.125	0.2	2385.1618266323853	2385.161735202835	2386.2734154623863	2384.2730488523844	2384.2740154223843	2384.598665600002	
2384.598665600002	0.6720000000000255	WheelMovementIntervals													0.3960331667510104
2385.775665600002	1.5039999999999054	WheelMovementIntervals													1.3283991893367215
2387.782464542388	3.2903314787108684	trials	1.0	1.0	1.5	0.25		0.2	2389.4688958823895	2389.468779137898	2390.5727521523904	2388.5059255223887	2388.5069920823885	2388.965665600002	
2388.965665600002	0.5709999999999127	WheelMovementIntervals													-0.30522040440843057
2389.9196656000017	0.5730000000003201	WheelMovementIntervals													0.6381335527877638
2390.959665600002	0.47999999999956344	WheelMovementIntervals													0.31971431407421846
2392.086200792392	8.169299939385837	trials	-1.0	1.0	1.5		0.125	0.2	2398.6373789423988	2398.6372777275396	2399.7554004624	2392.8394254623927	2392.840292042393	2398.497665600002	
2398.497665600002	1.5349999999998545	WheelMovementIntervals													0.7160154628464852
2401.3327093824014	2.956332838157323	trials	-1.0	1.0	1.5		0.25	0.2	2402.6571102624025	2402.6570223006847	2403.7889970624037	2402.022373742402	2402.023240322402	2402.427665600002	
2402.427665600002	0.831000000000131	WheelMovementIntervals													0.7365156456149009
2403.853665600002	0.13999999999987267	WheelMovementIntervals													0.020680190300140566
2405.280547892405	2.7078242019356367	trials	-1.0	1.0	1.5		0.125	0.2	2406.3566736024063	2406.3565563174207	2407.4883270924074	2405.988477092406	2405.989543652406	2405.470665600002	
2405.470665600002	1.0409999999997126	WheelMovementIntervals													0.42244401808713405
2406.973665600002	0.21900000000005093	WheelMovementIntervals													0.17601645128917198
2407.694665600002	0.17399999999997817	WheelMovementIntervals													0.09667110521755262
2408.980477862409	3.5075386394378256	trials	-1.0	1.0	1.5		0.0625	0.2	2410.882720952411	2410.8825977317842	2411.987977082412	2409.7218037224097	2409.7228369524096	2410.665665600002	
2410.665665600002	0.9800000000000182	WheelMovementIntervals													0.8586903168886408
2412.039665600002	0.22399999999970532	WheelMovementIntervals													-0.05859263005757498
2413.5162242424135	4.588660492079271	trials	-1.0	1.0	1.5		0.0625	0.2	2416.4751616524163	2416.4750613141678	2417.6048486724176	2414.221453712414	2414.2224869424144	2416.116665600002	
2416.116665600002	0.956000000000131	WheelMovementIntervals													0.9683602840437118
2417.475665600002	0.25700000000006185	WheelMovementIntervals													0.016996849117589363
2419.1438947524193	2.810337584856825	trials	-1.0	1.0	1.5		0.0625	0.2	2420.3426082024203	2420.342509502932	2421.4541303724213	2419.6875070524197	2419.6884402924197	2419.906665600002	
2419.906665600002	1.4329999999999927	WheelMovementIntervals													0.5070882867805722
2422.993143122423	2.928030773864066	trials	-1.0	1.0	1.5		0.125	0.2	2424.313544402424	2424.313456097186	2425.4210669724253	2423.5545203124234	2423.5554202224234	2423.698665600002	
2423.698665600002	0.8519999999998618	WheelMovementIntervals													0.47126364352396877
2426.938381892427	2.7326211472982322	trials	-1.0	1.0	1.5		1.0	0.2	2428.0588031724283	2428.058689742351	2429.170891952429	2427.753800342428	2427.755066882428	2427.888665600002	
2427.888665600002	0.9840000000003783	WheelMovementIntervals													0.8583241909408628
2430.676108082431	2.6941230593388354	trials	-1.0	1.0	1.5		0.25	0.2	2431.752933722432	2431.7528164988125	2432.8701886524327	2431.3703719824316	2431.3714052124315	2431.529665600002	
2431.529665600002	0.5700000000001637	WheelMovementIntervals													0.7627019834900466
2432.572665600002	0.35599999999976717	WheelMovementIntervals													0.15640628181699867
2434.3950361524344	2.9082375251055055	trials	-1.0	1.0	1.5		1.0	0.2	2435.696572652436	2435.6964516021712	2436.8032619724368	2435.1704252724353	2435.1713585124353	2435.166665600002	
2435.166665600002	1.7849999999998545	WheelMovementIntervals													2.2723225551025337
2438.268182132438	3.035048117734277	trials	-1.0	1.0	1.5		0.125	0.2	2439.6968059224396	2439.696703368227	2440.803128612441	2438.970178592439	2438.970978512439	2439.164665600002	
2439.164665600002	0.724999999999909	WheelMovementIntervals													0.4415576250471531
2440.630665600002	0.1449999999999818	WheelMovementIntervals													0.014569726263061966
2442.321843392442	2.5815332674733327	trials	-1.0	1.0	1.5		0.25	0.2	2443.277247842443	2443.2771549631548	2444.4032685624443	2442.953380232443	2442.954280142443	2443.063665600002	
2443.063665600002	1.5799999999999272	WheelMovementIntervals													1.4776950235532524
2445.889386602446	2.7803184900576525	trials	-1.0	1.0	1.5		0.0625	0.2	2447.060702792447	2447.060593127618	2448.1696585524483	2446.5861835824467	2446.5872501424465	2446.671665600002	
2446.671665600002	0.5989999999997053	WheelMovementIntervals													0.5602408899705438
2447.869665600002	0.9960000000000946	WheelMovementIntervals													1.3882022388933706
2449.68740676245	2.615432135942683	trials	-1.0	1.0	1.5		1.0	0.2	2450.680340792451	2450.6802178223757	2451.802728542452	2450.28568026245	2450.28658017245	2450.413665600002	
2450.413665600002	1.405999999999949	WheelMovementIntervals													1.869853167145635
2453.2861468524534	2.7495413457681934	trials	-1.0	1.0	1.5		1.0	0.2	2454.4068681024546	2454.40676248083	2455.5356552124554	2453.885720222454	2453.886553472454	2454.248665600002	
2454.248665600002	0.9839999999999236	WheelMovementIntervals													1.3664510507043701
2457.080000762457	2.8392133544480203	trials	-1.0	1.0	1.5		0.0625	0.2	2458.2862134624584	2458.286105585855	2459.4191334924594	2457.718736882458	2457.7198367724577	2457.840665600002	
2457.840665600002	0.80600000000004	WheelMovementIntervals													0.8475339961670443
2460.925816142461	2.8094395292564514	trials	-1.0	1.0	1.5		0.0625	0.2	2462.1084312024623	2462.108331938828	2463.235251842463	2461.4853601824616	2461.4864934024613	2461.796665600002	
2461.796665600002	1.2579999999998108	WheelMovementIntervals													0.9150614493629519
2463.316665600002	0.08599999999978536	WheelMovementIntervals													0.02558345224932168
2464.7481672024646	3.0372461687052237	trials	1.0	1.0	1.5	0.25		0.2	2466.1586928024662	2466.1585877132975	2467.2853467924674	2465.4187668024656	2465.4198000324654	2465.590665600002	
2465.590665600002	1.6590000000001055	WheelMovementIntervals													-1.3667750606540778
2468.830725572469	2.7040341790498132	trials	-1.0	1.0	1.5		1.0	0.2	2469.91371726247	2469.9136376585802	2471.034705152471	2469.4013685024693	2469.4024350624695	2469.568665600002	
2469.568665600002	2.3289999999997235	WheelMovementIntervals													3.685596964826516
2473.028472422473	2.722821334611581	trials	-1.0	1.0	1.5		0.125	0.2	2474.1162636324743	2474.1161797467475	2475.251250122475	2473.5348551124735	2473.5357216924735	2473.689665600002	
2473.689665600002	1.6669999999999163	WheelMovementIntervals													2.088924289646286
2476.766398592477	2.5678283375264073	trials	-1.0	1.0	1.5		0.125	0.2	2477.701605062478	2477.7015081836453	2478.834158462479	2477.3512734324772	2477.3523733224774	2477.483665600002	
2477.483665600002	0.7719999999999345	WheelMovementIntervals													1.0115916765074076
2480.4030348924803	3.5309296184304912	trials	-1.0	-1.0	0.0	0.0625		0.2	2481.3103441524813	2481.3094414688544	2483.4338984424835	2481.001208402481	2481.002008322481	2481.123665600002	
2481.123665600002	1.4079999999999018	WheelMovementIntervals													2.290392805237815
2482.895665600002	2.0140000000001237	WheelMovementIntervals													1.3396582724248276
2485.0643687124852	2.6192293505973794	trials	-1.0	1.0	1.5		0.0625	0.2	2486.051103362486	2486.0509786382145	2487.183523442487	2485.617180092486	2485.6183133124855	2485.715665600002	
2485.715665600002	0.5419999999999163	WheelMovementIntervals													0.3081456688383355
2486.665665600002	0.9210000000002765	WheelMovementIntervals													0.6649456383983647
2488.698405272489	18.301410359977126	trials	-1.0	1.0	1.5		0.0625	0.2	2505.3867029425055	2505.3865934423657	2506.4997582925066	2489.2839467124895	2489.2849466124894	2505.185665600002	
2496.488665600002	0.3930000000000291	WheelMovementIntervals													0.07735903306161163
2505.185665600002	0.3890000000001237	WheelMovementIntervals													0.3548661491051064
2508.167824802508	2.7148216222299197	trials	-1.0	1.0	1.5		0.0625	0.2	2509.2618487225095	2509.261732306131	2510.3825699725103	2508.849156662509	2508.850156562509	2509.030665600002	
2509.030665600002	0.49499999999989086	WheelMovementIntervals													0.6464991207980688
2509.826665600002	0.8240000000000691	WheelMovementIntervals													0.6211229164425447
2511.9013514125118	2.730747023418189	trials	-1.0	1.0	1.5		0.25	0.2	2513.007974072513	2513.0078696563232	2514.132028322514	2512.649376602513	2512.6504764925126	2512.769665600002	
2512.769665600002	1.837999999999738	WheelMovementIntervals													1.688288843498185
2515.6296118825157	2.769118329873436	trials	-1.0	1.0	1.5		0.25	0.2	2516.774330732517	2516.7742178057215	2517.898718282518	2516.3490399325165	2516.3501064925163	2516.528665600002	
2516.528665600002	1.4049999999997453	WheelMovementIntervals													1.2423159898121128
2519.4229325125193	2.509135000866081	trials	-1.0	1.0	1.5		0.0625	0.2	2520.32324247252	2520.3231443523646	2521.4319649225213	2520.01550658252	2520.01643982252	2520.143665600002	
2520.143665600002	1.3099999999999454	WheelMovementIntervals													2.025656928780734
2522.957679002523	2.8410352481892005	trials	-1.0	1.0	1.5		0.25	0.2	2524.1700910825243	2524.1699931900457	2525.2986448825254	2523.5653182325236	2523.5663847925234	2523.971665600002	
2523.971665600002	1.3600000000001273	WheelMovementIntervals													1.315522148144197
2526.845623502527	2.9692272325451086	trials	1.0	1.0	1.5	1.0		0.2	2528.1859227925283	2528.1858339889254	2529.3147432325295	2527.5815165725276	2527.5827164525276	2527.751665600002	
2527.751665600002	1.1410000000000764	WheelMovementIntervals													-0.8228664574960192
2529.240665600002	0.6030000000000655	WheelMovementIntervals													0.38098414299068395
2530.437665600002	0.987999999999829	WheelMovementIntervals													1.5570467615791301
2530.854855872531	3.8928586698725667	trials	1.0	1.0	1.5	1.0		0.2	2533.139094092533	2533.138989123556	2534.2476165625344	2532.748133192533	2532.748999772533	2532.9446656000023	
2531.738665600002	0.38799999999991996	WheelMovementIntervals													0.2660302718279297
2532.9446656000023	2.013999999999669	WheelMovementIntervals													-1.2765340010967918
2535.809727002536	27.336592312683024	trials	-1.0	1.0	1.5		0.0	0.2	2561.5325877925616	2561.5324982946236	2562.6462097525628	2536.4311315225364	2536.4319647725365	2561.300665600002	
2561.300665600002	2.6489999999998872	WheelMovementIntervals													3.3133976641587424
2564.4526290925646	2.5267101650892982	trials	-1.0	1.0	1.5		1.0	0.2	2565.3567386725654	2565.3566316560796	2566.4792597425667	2565.079299752565	2565.080099672565	2565.2146656000023	
2565.2146656000023	1.6059999999997672	WheelMovementIntervals													0.9361038922571083
2568.017839202568	2.644448894409379	trials	-1.0	1.0	1.5		1.0	0.2	2569.044269882569	2569.0441570143134	2570.1621914125703	2568.6128796925686	2568.6137462725687	2568.7146656000023	
2568.7146656000023	1.4969999999998436	WheelMovementIntervals													0.8197229860947743
2571.362665600002	0.4830000000001746	WheelMovementIntervals													0.6217021590703666
2571.7015041325717	3.444042548372181	trials	-1.0	1.0	1.5		0.125	0.2	2573.5239218725737	2573.523825058511	2574.6455097025746	2572.979243012573	2572.980376232573	2573.158665600002	
2573.158665600002	0.4659999999998945	WheelMovementIntervals													0.33279443694053157
2574.262665600002	0.76299999999992	WheelMovementIntervals													0.7611553976167045
2576.1950547325764	2.7672178496886772	trials	-1.0	1.0	1.5		1.0	0.2	2577.3439398325772	2577.3438608974016	2578.4622279925784	2576.7291679825767	2576.730001232577	2576.854665600002	
2576.854665600002	1.3339999999998327	WheelMovementIntervals													1.0915696938161261
2579.99097510258	2.504034261201923	trials	-1.0	1.0	1.5		0.25	0.2	2580.859988192581	2580.8598859503536	2581.994908022582	2580.711369722581	2580.712302962581	2580.550665600002	
2580.550665600002	1.1219999999998436	WheelMovementIntervals													1.4574776350000604
2583.5378203825835	2.6236290456654388	trials	-1.0	1.0	1.5		0.25	0.2	2584.5293212225847	2584.529230224649	2585.6614080025856	2584.178589632584	2584.179622862584	2584.298665600002	
2584.298665600002	0.943000000000211	WheelMovementIntervals													0.8704735754060948
2587.1762565025874	3.001545371856537	trials	-1.0	1.0	1.5		0.0625	0.2	2588.5480859725885	2588.5479763237227	2589.67770633259	2587.978376282588	2587.979276192588	2588.2036656000023	
2588.2036656000023	1.8829999999998108	WheelMovementIntervals													2.3353806373550015
2591.2621145425915	2.5161112221408075	trials	-1.0	1.0	1.5		1.0	0.2	2592.1578249625923	2592.15771746924	2593.278179582593	2591.8281246025917	2591.829224492592	2591.959665600002	
2591.959665600002	1.0549999999998363	WheelMovementIntervals													1.4320417046567968
2594.8027271125948	2.758541576810785	trials	-1.0	1.0	1.5		1.0	0.2	2595.923248382596	2595.923142781042	2597.0611679125973	2595.5441529625955	2595.5452195225957	2595.7126656000023	
2595.7126656000023	1.0889999999999418	WheelMovementIntervals													1.3415828406804167
2598.604080272599	3.206431689888632	trials	-1.0	1.0	1.5		1.0	0.2	2600.1713901926	2600.1712947841893	2601.310442942601	2599.3939679425994	2599.3948345225995	2599.873665600002	
2599.873665600002	0.5700000000001637	WheelMovementIntervals													0.5693624237268295
2600.787665600002	0.37199999999984357	WheelMovementIntervals													0.20225292903322156
2602.8840189026027	2.6265252222865456	trials	-1.0	1.0	1.5		0.125	0.2	2603.871420152604	2603.8713272559394	2605.010506232605	2603.5274545526036	2603.5284877826034	2603.673665600002	
2603.673665600002	0.29100000000016735	WheelMovementIntervals													0.3833339328177203
2604.2526656000023	0.3939999999997781	WheelMovementIntervals													0.5740557764035827
2606.571650102607	2.687946079217454	trials	-1.0	1.0	1.5		0.125	0.2	2607.628377752608	2607.628266643711	2608.7595312926087	2607.2940111926073	2607.2951110826075	2607.4266656000023	
2607.4266656000023	1.2139999999999418	WheelMovementIntervals													1.104832445197161
2609.565665600002	0.068000000000211	WheelMovementIntervals													0.024134866657533394
2610.3181087526104	3.025022373081356	trials	-1.0	1.0	1.5		0.0	0.2	2611.7218017026116	2611.721717277709	2612.843022902613	2611.043636192611	2611.044769412611	2611.177665600002	
2611.177665600002	2.6590000000001055	WheelMovementIntervals													3.719230128572974
2614.4029335626146	3.3403473225152993	trials	-1.0	-1.0	0.0	0.25		0.2	2615.129060942615	2615.128043183974	2617.2432161726174	2614.943512832615	2614.944379412615	2614.7976656000023	
2614.7976656000023	1.362999999999829	WheelMovementIntervals													1.5647415839821406
2617.3286656000023	0.22599999999965803	WheelMovementIntervals													0.16649312164113894
2617.898665600002	0.07099999999991269	WheelMovementIntervals													0.0015125266773452495
2618.8079930126187	2.4680370803234837	trials	-1.0	1.0	1.5		1.0	0.2	2619.6695068526196	2619.669404907576	2620.775996192621	2619.409466192619	2619.4103661026193	2619.5276656000024	
2619.5276656000024	1.3619999999996253	WheelMovementIntervals													2.1865409198477153
2622.331140662622	2.69491996655006	trials	-1.0	1.0	1.5		0.0	0.2	2623.4040333626235	2623.403947416748	2624.5259544926244	2623.009606142623	2623.010672702623	2623.1526656000024	
2623.1526656000024	1.2429999999999382	WheelMovementIntervals													1.7166047836092844
2624.687665600002	0.6219999999998436	WheelMovementIntervals													0.3129749817635741
2626.084465292626	3.0249219432666905	trials	-1.0	1.0	1.5		0.0	0.2	2627.4783925526276	2627.47827448199	2628.609379442629	2626.7262344426267	2626.727301002627	2626.9136656000023	
2626.9136656000023	1.375	WheelMovementIntervals													1.049007038183106
2630.14939209263	21.24213716645818	trials	-1.0	1.0	1.5		0.0	0.2	2649.78612822265	2649.7860094847747	2650.891484342651	2630.842022822631	2630.842989392631	2649.503665600002	
2649.503665600002	0.46900000000005093	WheelMovementIntervals													0.5446396058897278
2650.3506656000022	0.5670000000000073	WheelMovementIntervals													0.3212826799080233
2652.6555412526527	2.551929152697994	trials	1.0	1.0	1.5	1.0		0.2	2653.6129455026535	2653.6128514384977	2654.7073693826546	2653.290844382653	2653.291810952653	2653.3956656000023	
2653.3956656000023	0.9690000000000509	WheelMovementIntervals													-1.1250712533012859
2656.2795788126564	2.728240133667896	trials	-1.0	1.0	1.5		0.125	0.2	2657.4136987226575	2657.4135942475705	2658.5077226426583	2656.807692662657	2656.808759222657	2657.0716656000022	
2657.0716656000022	1.163000000000011	WheelMovementIntervals													0.7418610602442186
2660.08463160266	3.705844105938013	trials	-1.0	-1.0	0.0	0.0625		0.8	2661.1727561126613	2661.1719439567437	2663.290377662663	2660.607212672661	2660.6080792526604	2660.812665600002	
2660.812665600002	1.7019999999997708	WheelMovementIntervals													1.3582686293959227
2664.873386012665	3.0335172518825857	trials	1.0	1.0	1.5	0.125		0.8	2666.284478222666	2666.2843931069096	2667.406865972667	2665.6237776326657	2665.6250441726656	2665.744665600002	
2665.744665600002	0.7190000000000509	WheelMovementIntervals													-0.4323771027403325
2666.8266656000023	0.7029999999999745	WheelMovementIntervals													0.8893891238126344
2669.008405802669	8.898215528763103	trials	-1.0	-1.0	0.0	0.125		0.8	2675.3133085826753	2675.312285522899	2677.4065992326773	2669.6567076326696	2669.6576742026696	2674.4846656000022	
2674.4846656000022	2.1649999999999636	WheelMovementIntervals													1.5974749220308126
2679.059633912679	8.245786661037073	trials	-1.0	1.0	1.5		1.0	0.8	2685.7062025226855	2685.7061021532145	2686.8053259326866	2681.6727392426815	2681.6736058226816	2685.146665600002	
2679.579665600002	1.305000000000291	WheelMovementIntervals													0.4818979643546868
2685.146665600002	0.6570000000001528	WheelMovementIntervals													0.39681818888470843
2686.282665600002	0.36300000000028376	WheelMovementIntervals													0.24443423189617874
2687.8536656000024	1.336999999999989	WheelMovementIntervals													1.111764034156721
2688.4390292126886	5.550062241511114	trials	1.0	1.0	1.5	0.25		0.8	2692.3750689026924	2692.3749705158593	2693.4889908326936	2689.87261917269	2689.87355241269	2691.7036656000023	
2691.7036656000023	1.4119999999998072	WheelMovementIntervals													-0.4746114320998913
2695.075298852695	2.846529274191653	trials	1.0	1.0	1.5	0.25		0.8	2696.3172079826963	2696.3171103149316	2697.4217641826976	2695.6551408626956	2695.656174092696	2696.030665600002	
2696.030665600002	1.0970000000002074	WheelMovementIntervals													-0.580751235487071
2699.032936382699	4.071644146548351	trials	-1.0	-1.0	0.0	0.0625		0.8	2700.5118218127004	2700.5110516830186	2702.6044791927025	2699.6218108226994	2699.6228107227	2700.0426656000022	
2700.0426656000022	2.619000000000142	WheelMovementIntervals													3.9009341151659385
2704.122665600002	0.3209999999999127	WheelMovementIntervals													0.07417509052646665
2704.1675895327044	9.720307587545904	trials	-1.0	-1.0	0.0	0.0		0.8	2711.2897439127114	2711.2887661543937	2713.3878007527132	2705.1717224427052	2705.172755672705	2710.992665600002	
2709.4296656000024	0.16699999999991633	WheelMovementIntervals													0.009867247807960666
2710.992665600002	0.40200000000004366	WheelMovementIntervals													0.35357581685894957
2715.009905192715	32.22593110468824	trials	1.0	1.0	1.5	0.25		0.8	2745.6314094027457	2745.63131696117	2746.735798952747	2715.7708290927158	2715.771695672716	2744.729665600002	
2744.729665600002	1.9639999999999418	WheelMovementIntervals													0.434022204831507
2747.057665600002	0.4190000000003238	WheelMovementIntervals													0.3381348303506968
2748.5878470627486	3.3311509672162174	trials	1.0	1.0	1.5	0.25		0.8	2750.3329725327503	2750.332872190399	2751.4188972627517	2749.2852106527494	2749.2861105627494	2749.8376656000023	
2749.8376656000023	2.16800000000012	WheelMovementIntervals													-1.3995995484512775
2752.958109992753	3.5772286089586487	trials	-1.0	-1.0	0.0	0.0625		0.8	2753.958743252754	2753.9573171459597	2756.035302242756	2753.735132282754	2753.736098852754	2753.6746656000023	
2753.6746656000023	1.0509999999999309	WheelMovementIntervals													1.1266419434817863
2757.6236433927575	59.95805307199953	trials	-1.0	-1.0	0.0	0.0		0.8	2814.991706012815	2814.990765373589	2817.081597002817	2759.5342856427596	2759.5353855327594	2814.1926656000023	
2757.9696656000024	1.086999999999989	WheelMovementIntervals													-0.7620909645920335
2814.1926656000023	2.4169999999999163	WheelMovementIntervals													0.9104700368382623
2819.2583126428194	58.68639473921439	trials	1.0	-1.0	0.0		0.125	0.8	2875.3429036228754	2875.3420790951936	2877.4446267628773	2819.86508529282	2819.86598520282	2874.7296656000026	
2874.7296656000026	0.6299999999996544	WheelMovementIntervals													-0.2909698828838998
2875.8096656000025	0.26299999999991996	WheelMovementIntervals													-0.060690219651462485
2879.5101201928796	2.934450059324263	trials	1.0	1.0	1.5	0.25		0.8	2880.8664512128807	2880.8663419423997	2881.944510062882	2880.17828670288	2880.17918661288	2880.314665600002	
2879.9026656000024	0.11900000000014188	WheelMovementIntervals													-0.010226220700474187
2880.314665600002	2.47400000000016	WheelMovementIntervals													-1.1159742530978178
2883.5314846828837	28.195103474472944	trials	-1.0	-1.0	0.0	0.0		0.8	2909.1496226129093	2909.1486567758416	2911.2264815729113	2885.1446566828854	2885.145856562885	2907.9586656000024	
2883.6486656000025	0.8089999999997417	WheelMovementIntervals													0.6628259986439673
2907.9586656000024	0.4470000000001164	WheelMovementIntervals													0.20243181551737166
2909.0276656000024	1.3780000000001564	WheelMovementIntervals													-0.6612427928876627
2913.0498992129133	57.93959053426079	trials	1.0	1.0	1.5	0.0625		0.8	2969.4047964929696	2969.4046706763756	2970.4894213529706	2913.7760932529136	2913.7772598029137	2951.0216656000025	
2951.0216656000025	0.26299999999991996	WheelMovementIntervals													-0.19171021049891124
2958.5606656000023	0.21000000000003638	WheelMovementIntervals													0.016027962607665813
2969.3296656000025	0.7199999999997999	WheelMovementIntervals													-0.7804091660736958
2970.7476656000026	2.224999999999909	WheelMovementIntervals													0.8928360758265512
2972.6744028329726	5.81406234309361	trials	1.0	1.0	1.5	0.0		0.8	2976.895147382977	2976.895045186377	2977.988404712978	2973.5561146529735	2973.5571478829734	2976.1406656000026	
2976.1406656000026	0.7689999999997781	WheelMovementIntervals													-0.29312634992751896
2977.4976656000026	0.27899999999999636	WheelMovementIntervals													0.2548895207169437
2978.2516656000025	0.4499999999998181	WheelMovementIntervals													0.45333582356340685
2979.63217365298	2.756432368519654	trials	1.0	1.0	1.5	1.0		0.8	2980.772192972981	2980.772086211771	2981.888514662982	2980.2724762829803	2980.2734095229803	2980.1976656000024	
2980.1976656000024	3.175000000000182	WheelMovementIntervals													-0.7870144314498191
2983.5351166529836	2.770335176329354	trials	-1.0	1.0	1.5		1.0	0.8	2984.697033782985	2984.6969305663615	2985.805422932986	2984.072362922984	2984.073396152984	2984.2416656000023	
2984.2416656000023	1.1150000000002365	WheelMovementIntervals													0.8584632520284288
2985.7256656000027	0.7549999999996544	WheelMovementIntervals													0.08180983894683891
2987.4046629929876	9.249918728895409	trials	-1.0	-1.0	0.0	0.0625		0.8	2994.039966062994	2994.0390467152674	2996.1544879229964	2988.0881279729883	2988.089027882988	2993.5916656000027	
2991.4686656000026	0.3930000000000291	WheelMovementIntervals													0.08026156901962622
