onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
456.35372673045634	3.172006617080058	trials	-1.0	-1.0	0.0	1.0		0.8	456.95499993045695	456.9540276042367	459.02565951045904	456.84287781045686	456.8436777304569	456.7758358800007	
456.7758358800007	0.6759999999999877	WheelMovementIntervals													0.3562465314215899
459.38383588000073	0.7779999999999632	WheelMovementIntervals													1.0543166517088451
459.96743199046	3.817400394505171	trials	-1.0	-1.0	0.0	0.25		0.8	461.2289391604612	461.22793146032814	463.2847668904633	460.8020818504608	460.8029484304608	460.9738358800007	
460.9738358800007	0.79200000000003	WheelMovementIntervals													0.8838133784856694
464.2068358800007	0.9019999999999868	WheelMovementIntervals													0.8353643192039613
464.3186301604643	3.0995066160089095	trials	1.0	1.0	1.5	1.0		0.8	465.86564211046584	465.8655324642228	466.91807019046695	465.6089011204656	465.6098676904656	465.74183588000074	
465.74183588000074	1.8979999999999677	WheelMovementIntervals													-2.943795201118263
467.93113554046795	2.4443051194397754	trials	-1.0	1.0	1.5		0.25	0.8	468.81074757046883	468.8106366628936	469.8754410904699	468.42548610046845	468.42648600046846	468.6518358800007	
468.6518358800007	1.0330000000000155	WheelMovementIntervals													-0.38394669819422234
470.8930393204709	3.4493036377004955	trials	1.0	1.0	1.5	0.25		0.8	472.7744511604728	472.77434021369686	473.84224437047385	472.51847676047254	472.51941000047253	472.6708358800007	
471.25083588000075	0.5779999999999745	WheelMovementIntervals													0.3578680649351895
472.6708358800007	1.2320000000000277	WheelMovementIntervals													-2.7870106424396965
474.87374121047486	2.211124925369006	trials	-1.0	1.0	1.5		1.0	0.8	475.52094315047555	475.52084791980184	476.5848367504766	475.3682584204754	475.3693916404754	475.2928358800007	
475.2928358800007	1.0710000000000264	WheelMovementIntervals													-1.6543082950348804
477.5916693904776	3.293390013806686	trials	-1.0	-1.0	0.0	0.0625		0.8	478.3233295504783	478.3223665092598	480.38499003048037	478.15884600047815	478.1596792504782	478.17583588000076	
478.17583588000076	0.7620000000000005	WheelMovementIntervals													-0.6504937314469004
481.4084543404814	2.509526322804561	trials	-1.0	1.0	1.5		0.25	0.8	482.35645953048237	482.3563635277968	483.4179200404834	482.02522599048206	482.026259220482	482.1848358800007	
482.1848358800007	1.302000000000021	WheelMovementIntervals													-0.6319512902133084
483.8698358800007	0.17700000000002092	WheelMovementIntervals													-0.015538749283507514
484.44698379048447	5.39479538470988	trials	-1.0	-1.0	0.0	0.0625		0.8	487.2898661404873	487.2889797787245	489.34169427048937	486.84207759048684	486.84284418048685	486.99183588000074	
484.99283588000077	1.134999999999991	WheelMovementIntervals													1.1941163432452413
486.99183588000074	4.444000000000017	WheelMovementIntervals													-3.2512497527532105
490.5322752004905	8.318915108182864	trials	-1.0	1.0	1.5		0.0625	0.8	497.2941989404973	497.2940858551311	498.3511932304984	492.1179832804921	492.1191165004921	496.35183588000075	
496.35183588000075	1.927000000000021	WheelMovementIntervals													0.3176077473533496
499.3917891604994	2.499900797408827	trials	1.0	1.0	1.5	0.25		0.8	500.32179615050035	500.321688713166	501.3916224905014	500.07495417050006	500.0759540705001	500.2158358800008	
500.2158358800008	1.1879999999999882	WheelMovementIntervals													-1.971262701956988
502.4059877105024	6.728537598492721	trials	-1.0	1.0	1.5		0.0625	0.8	507.5707045205076	507.5706150348572	508.6344648005086	503.000694900503	503.001594810503	503.13983588000076	
503.13983588000076	0.4590000000000032	WheelMovementIntervals													0.21257691299840076
507.32783588000075	2.4050000000000296	WheelMovementIntervals													-2.9436160697198375
509.6867262305097	2.4811020661895213	trials	1.0	1.0	1.5	0.25		0.8	510.6102338705106	510.61012625514365	511.6677281105117	510.3751240505104	510.37612395051036	510.50083588000075	
510.50083588000075	1.4809999999999945	WheelMovementIntervals													-2.0164340855298093
512.6856263105127	5.065007768120495	trials	-1.0	1.0	1.5		0.125	0.8	516.1951419905162	516.195030307084	517.2506031005173	513.2913657305133	513.2924322905133	513.5328358800008	
513.5328358800008	0.6380000000000337	WheelMovementIntervals													0.26891649684637287
515.9928358800008	1.4379999999999882	WheelMovementIntervals													-2.549033913190101
518.2879326905183	2.313116121943608	trials	1.0	1.0	1.5	0.25		0.8	519.0521229305191	519.0520373554995	520.1009847005201	518.8081806605188	518.8090139105188	518.9538358800007	
518.9538358800007	0.9700000000000273	WheelMovementIntervals													-0.5455757439796685
521.1150499505211	3.509399967413401	trials	-1.0	-1.0	0.0	0.0		0.8	522.0572890505221	522.0562494053938	524.1243823205241	521.6078340005216	521.6089672205217	521.8218358800008	
521.8218358800008	0.8650000000000091	WheelMovementIntervals													-0.4093094446794794
524.9838358800008	0.30999999999994543	WheelMovementIntervals													0.44861592686120844
525.1379476205251	2.5462968925920677	trials	1.0	1.0	1.5	0.25		0.8	526.1310483005261	526.1309456287519	527.1842096405272	525.8672080205258	525.8682079205258	526.0048358800008	
526.0048358800008	1.1820000000000164	WheelMovementIntervals													-1.2092825039778035
528.1990414805282	2.5586234402436503	trials	-1.0	1.0	1.5		0.25	0.8	529.1867427005292	529.1866497562917	530.2576356005303	528.7409872805288	528.7418205305288	528.9368358800008	
528.9368358800008	1.4750000000000227	WheelMovementIntervals													-0.7422194128577217
531.2743672505313	2.3597109570719113	trials	1.0	1.0	1.5	1.0		0.8	532.0786534805321	532.0785703031529	533.1340479305331	531.8836729805319	531.884772870532	531.9828358800008	
531.9828358800008	0.8959999999999582	WheelMovementIntervals													-1.0442279994241943
534.1643782205342	2.2766053031077718	trials	1.0	1.0	1.5	0.25		0.8	534.8826730505349	534.8825792625662	535.940900550536	534.6579288605346	534.6587287805347	534.6418358800008	
534.6418358800008	1.16599999999994	WheelMovementIntervals													-1.0036400431472288
537.0688358800007	1.0170000000000528	WheelMovementIntervals													0.18251614389309623
537.1211825105371	3.1529005022077854	trials	1.0	1.0	1.5	1.0		0.8	538.7168895905387	538.7167817525442	539.7740172005398	538.5501062705385	538.5510061805386	538.5238358800008	
538.5238358800008	1.15300000000002	WheelMovementIntervals													-1.3800856201882965
540.8049807605408	2.978815895239677	trials	1.0	1.0	1.5	0.25		0.8	542.2271718605423	542.2270873942213	543.2836995305433	541.950399540542	541.9512994505419	542.0858358800008	
540.9928358800008	0.40999999999996817	WheelMovementIntervals													0.06553090979249987
542.0858358800008	2.115000000000009	WheelMovementIntervals													-1.8135682565747118
544.3078971005443	2.3496854604202326	trials	1.0	1.0	1.5	0.125		0.8	545.1026842805451	545.1025915066418	546.1575787805461	544.8578754305448	544.8589086605449	544.7758358800008	
544.7758358800008	1.600999999999999	WheelMovementIntervals													-2.425452236568745
547.1761769105472	7.957417311703466	trials	-1.0	-1.0	0.0	0.0		0.8	552.5847693305526	552.5839873162838	554.6335311005546	547.7000578505478	547.7008577705477	547.7558358800007	
547.7558358800007	0.26500000000010004	WheelMovementIntervals													-0.11383453979964031
548.9238358800008	0.8770000000000664	WheelMovementIntervals													0.34259650741729786
552.4268358800008	0.6580000000000155	WheelMovementIntervals													-0.14809437381570945
555.6758358800008	0.20799999999997	WheelMovementIntervals													0.011336299281921924
555.6783932705557	3.762334832049987	trials	1.0	1.0	1.5	0.25		0.8	557.8857058505579	557.8856119452081	558.9406336805589	557.6403970505577	557.6413636205576	557.7788358800008	
556.4418358800008	0.47100000000000364	WheelMovementIntervals													0.6098904315267362
557.7788358800008	1.3910000000000764	WheelMovementIntervals													-1.1598880847461146
559.98062967056	2.4030066962369574	trials	-1.0	1.0	1.5		0.25	0.2	560.8361107805608	560.8360313422861	561.8835393605619	560.4501493805604	560.4509826305605	560.6588358800008	
560.6588358800008	1.5260000000000673	WheelMovementIntervals													-1.949763391108334
562.9228354205629	2.4940994814558053	trials	-1.0	1.0	1.5		0.25	0.2	563.8461097505639	563.8460344883155	564.916869330565	563.4739136405635	563.4749135405635	563.6648358800009	
563.6648358800009	1.2699999999999818	WheelMovementIntervals													-1.938405869381569
565.953132360566	2.446604529833394	trials	-1.0	1.0	1.5		0.125	0.2	566.8257450905668	566.8256332627477	567.899704350568	566.5236086405665	566.5245418805665	566.7088358800008	
566.7088358800008	1.1019999999999754	WheelMovementIntervals													-2.316477659555204
568.9221354305689	3.1778973536230524	trials	-1.0	1.0	1.5		0.0	0.2	570.5277415205705	570.5276330831842	571.5999342905716	570.2069736005702	570.2078068505703	570.3808358800009	
569.1958358800008	0.37000000000000455	WheelMovementIntervals													0.24865356998085986
570.3808358800009	1.5349999999999682	WheelMovementIntervals													-1.1016318582081794
572.6428299905726	2.3640115073106927	trials	1.0	1.0	1.5	0.125		0.2	573.4368505805735	573.4367328475715	574.5067435805745	573.1903419005732	573.1911084905732	573.2578358800008	
573.2578358800008	1.3840000000000146	WheelMovementIntervals													-1.3498711730984922
575.5383404105755	3.828327481181873	trials	-1.0	1.0	1.5		0.0625	0.2	577.8002475305778	577.8001554651186	578.8665408905789	577.3665242405774	577.3673574905773	577.5618358800008	
575.9528358800009	0.7379999999999427	WheelMovementIntervals													0.6713691656104999
577.5618358800008	1.5030000000000427	WheelMovementIntervals													-1.771200940593701
579.3988358800008	0.10200000000008913	WheelMovementIntervals													0.03978086681938464
579.9133695305799	2.4865867198600426	trials	-1.0	1.0	1.5		0.25	0.2	580.8322443005808	580.8321638845648	581.8999041905819	580.5066768605806	580.5076434305805	580.6778358800008	
580.6778358800008	1.0970000000000937	WheelMovementIntervals													-0.505234809429524
583.1094498905832	3.49722780088166	trials	-1.0	1.0	1.5		0.0625	0.2	585.034257390585	585.0341640902082	586.1065834805861	584.6071667705846	584.6082333305847	584.8318358800009	
583.2618358800008	0.80600000000004	WheelMovementIntervals													0.7826546286480891
584.8318358800009	1.5889999999999418	WheelMovementIntervals													-0.6778425671964783
587.1446796605871	2.3880083752001156	trials	-1.0	1.0	1.5		0.25	0.2	587.986262160588	587.9861819071225	589.032624180589	587.6497958105876	587.6508623705877	587.7958358800008	
587.7958358800008	0.98599999999999	WheelMovementIntervals													-0.6655538038095727
590.06638746059	2.473701096202035	trials	-1.0	1.0	1.5		0.0	0.2	590.972463510591	590.9723871295715	592.039990080592	590.6900917505907	590.6911249805906	590.8138358800009	
590.8138358800009	1.73599999999999	WheelMovementIntervals													-3.018997885792743
593.0770863605931	2.6630127650645363	trials	-1.0	1.0	1.5		1.0	0.2	594.1772763305942	594.1771908076973	595.2400367105953	593.8162791005939	593.8174123205938	593.7318358800009	
593.7318358800009	2.1059999999999945	WheelMovementIntervals													-2.154928281355893
596.2805993105962	2.726106312114439	trials	-1.0	1.0	1.5		1.0	0.2	597.4389834605975	597.4389011427809	598.5066100205985	596.9330340605969	596.9340339605969	597.1468358800008	
597.1468358800008	1.1480000000000246	WheelMovementIntervals													0.4226188883115185
599.5617045005996	2.3709829282776127	trials	-1.0	1.0	1.5		0.0	0.2	600.3791894106004	600.3790975809011	601.4326840506014	600.0495890406	600.0506556006001	600.2598358800009	
600.2598358800009	1.2089999999999463	WheelMovementIntervals													-3.0043057786304246
602.4746798406024	2.741433876187898	trials	-1.0	1.0	1.5		1.0	0.2	603.6737932506037	603.6736937822094	604.7160556806048	603.006593310603	603.007593210603	603.0328358800009	
603.0328358800009	1.9079999999999018	WheelMovementIntervals													0.44766686014926904
605.7591180306058	2.680782125048381	trials	-1.0	1.0	1.5		0.0	0.2	606.8852054106069	606.8851096826578	607.9398999306079	606.2899649406063	606.2908981806063	606.4718358800009	
606.4718358800009	1.8959999999999582	WheelMovementIntervals													-0.3645301885872243
608.998994010609	3.916520208325778	trials	1.0	-1.0	0.0		0.0	0.2	610.3721566806104	610.3711003896799	612.4154190006125	609.6494289606096	609.6504955206096	609.8688358800008	
609.8688358800008	0.9400000000000546	WheelMovementIntervals													-0.28997784651078007
611.1308358800009	0.2440000000000282	WheelMovementIntervals													0.0432916201031901
613.4579147406134	2.4320037968269617	trials	1.0	1.0	1.5	0.25		0.2	614.3144290806143	614.3143153733442	615.3898215306154	614.072819910614	614.073753150614	614.2198358800008	
614.2198358800008	1.3410000000000082	WheelMovementIntervals													-1.9542163645615602
616.4356169406165	2.4876982427614394	trials	-1.0	1.0	1.5		0.25	0.2	617.3489256006173	617.3488155613876	618.4232848206184	616.9155356106169	616.9163688606169	617.1248358800009	
617.1248358800009	1.481999999999971	WheelMovementIntervals													-1.9847726751305004
619.4813123406195	2.7418330815297622	trials	-1.0	1.0	1.5		0.125	0.2	620.6422295706207	620.6421254996441	621.7230548106218	620.06575389062	620.0666538006201	620.2358358800009	
620.2358358800009	1.77800000000002	WheelMovementIntervals													-1.8036600736618027
622.7743496706228	2.282388630991477	trials	1.0	1.0	1.5	1.0		0.2	623.4896448006235	623.4895454813893	624.5566714206245	623.2823322006233	623.2832654406233	623.3978358800009	
623.3978358800009	0.9470000000000027	WheelMovementIntervals													-1.163487235792104
625.6066330806256	3.108602662763701	trials	-1.0	1.0	1.5		0.25	0.2	627.1482455706272	627.1481334092782	628.2152055306282	626.7988471806268	626.7998804106268	626.9548358800008	
625.9228358800009	0.3269999999999982	WheelMovementIntervals													0.37737394510189404
626.9548358800008	1.247000000000071	WheelMovementIntervals													-1.3357226605688766
628.4888358800009	0.06399999999996453	WheelMovementIntervals													0.0035868426757872385
629.2651338606292	2.540922459549165	trials	-1.0	1.0	1.5		0.25	0.2	630.2415362106302	630.2414413376396	631.3060297506313	629.7724831206298	629.7735163506297	629.9918358800008	
629.9918358800008	1.6970000000000027	WheelMovementIntervals													-4.772741135991382
632.3610575706324	2.354709400193542	trials	-1.0	1.0	1.5		1.0	0.2	633.1562447106331	633.1561600694174	634.2156720906343	632.8324104306329	632.8334769906328	633.0118358800008	
633.0118358800008	1.1960000000000264	WheelMovementIntervals													-1.1250101968483222
635.2693667106353	2.546193404674227	trials	1.0	1.0	1.5	0.125		0.2	636.2556680706363	636.2555633814767	637.3155287406373	636.022458060636	636.023424630636	636.1598358800009	
